# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169892339862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Date: Wed Sep 23 15:24:55 2026 (1790169895)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439918; dX=5.46803; Y0=0.907731; dY=11.5853;
# signal: Min=0; Max=79904.2; Mean=782.714;
# values: 5.1296e+07 549606 17165
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.9580605 1211.041715 0 4.845677145 1464.675508 2183.196407 2476.921256 576.9272286 3626.875578 3034.748468 4168.789433 1732.962791 5823.7727 3667.951438 0.03538594715 3412.156604 0.0002673990204 4510.793558 3645.538767 6405.17657 1414.475817 6406.577966 0.3818175056 7.240534796e-11 6000.581239 0 7623.246671 7.915653723 4984.897432 0 9728.377885 3145.876572 9080.751026 6157.72083 3507.391876 6040.709567 6895.776925 4329.324723 7903.491985 4305.569498 3243.006113 42.0756307 0.8585162611 4536.431053 4232.766721 5271.230679 0.8045259688 0.01558493022 2797.250199 2390.859243 0.4610068966 0 16.34338467 2426.464303 1075.505375 1301.852502 2056.812527 2148.168757 1137.562165 0 1844.156311 301.5142935 1032.532884 3.826960206e-09 932.4772265 88.82478853 660.6834732 345.8468451 248.2597382 3.662124811e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.43595974 0 0 4.286071843e-11 0 0.09655279723 0 0 790.7544687 1036.934859 158.1057804 1195.353914 0 1749.70561 1881.411323 937.6316854 2587.22783 0 2020.089825 2266.083866 2764.072575 3304.42273 3821.345957 2192.30236 4943.979342 4438.865569 15.09958156 2261.408396 6400.029288 3988.858834 7621.547921 1604.933744 7079.95687 7693.131425 5438.960093 5580.059248 1.893977477e-08 6227.762947 6679.441496 6130.307023 1156.796465 1150.210955 6914.191754 0.01861951139 5208.116212 4833.972453 3004.290476 0 3320.698366 7685.374774 4984.518433 6950.303184 5707.100827 3312.653747 0 5417.901901 3545.660951 4002.758781 2540.355939 3592.685554 1459.439924 4015.778665 1535.114175 98.84215916 3830.152558 473.1894012 0 1775.02781 0.2261734921 4.157918003e-10 1011.558062 438.435332 658.5919823 1027.063103 104.4968305 54.52137595 508.4226671 2.147625378e-06 33.6311065 302.5719418 55.89803801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.211242063 0 32.15974768 0 0 0 3.491207241 869.9987242 0.001371006423 8.137496258e-05 0 0 1137.267596 2930.824538 2899.940089 3176.862478 1507.831098 3205.793928 0 1369.036254 2471.920818 4525.233713 2884.743305 3836.331271 4834.360527 1388.248612 4061.20166 4913.828619 9.246467422e-17 5849.261162 7.228101989e-15 5495.070085 2615.811692 100.1355899 75.71439959 4916.97675 4798.155219 5332.801493 3461.307783 8282.944633 0 5526.348601 5582.512935 5513.454524 0.04511802491 2781.119201 5109.161735 9552.528286 2418.901289 5192.162859 0.0006393713343 0.002523180628 4865.0496 3740.960113 4281.812491 382.736581 5431.434425 8700.064915 5.867221893e-09 3568.571355 0 1.527179305e-06 0 2383.149046 5.08401832e-09 1016.403657 0 8.85341764e-10 1395.242097 2.240159613e-08 4.353734328e-12 358.3204515 386.0028058 0 25.25093023 0 0 37.58825597 469.9389155 118.8486916 0.001381791542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.997302741e-10 0 1.456239931e-05 53.80216114 1159.972933 267.7058173 1500.940191 1454.710425 1278.163324 1573.484768 29.1442937 3.788021014 0 1876.580837 18.40722923 1633.389979 2065.929517 0 1763.701838 3438.136957 3289.414186 0 3629.253579 1765.369608 3609.972221 5368.150663 4196.758184 5466.812632 4007.231315 3754.462019 0 4527.489363 1.27051004e-07 725.3545495 5482.268534 5767.048882 5332.236353 0.001720264882 8689.273273 5105.081963 5714.29591 3580.595948 3446.435648 4244.635122 415.7859297 5760.208726 0.02001186332 4087.796632 4978.054368 7349.40773 4984.551403 4559.247031 0 0 12.32855126 162.667203 2748.345157 2859.061567 2774.855457 5.783671757e-16 4.831999899 1417.950739 1950.299675 1121.300692 1393.287025 2595.440705 699.0981067 1178.942415 901.360524 692.8541407 1394.128729 0 637.2740472 8.714290604e-16 254.0935896 642.9688989 0 0.005659357702 70.55167008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.84218241e-12 0 965.424213 0 8.598544382e-07 892.3968236 72.37355574 1157.726201 3.946779864e-10 0.07790499137 2300.294679 0 0 2400.189662 3175.433322 2114.352414 2727.895331 2769.095522 1292.231831 3339.97461 2862.393092 1297.081853 4035.923171 3040.929686 3104.862573 5224.939122 0 7035.75351 3333.165705 126.7648415 5369.963202 4139.809461 7822.831612 0 5192.643133 0 1424.994046 5717.217306 7167.640335 0.05482057701 6655.433627 457.1000171 7770.944865 2.619113811e-19 0 5021.658168 0 0.00275099348 5161.924902 3788.040022 5756.677167 0 5230.519214 1840.340173 3142.460046 3057.368534 0.21933605 1492.917388 3174.212936 0 842.0770663 1381.648369 0 2589.662661 397.0798066 691.5743197 644.7373922 2.259897835e-05 649.1927739 1231.110247 0 295.2405955 0 716.1834822 0.2666200398 8.159788178e-22 1.902821109e-31 153.1502589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.6055666 120.239295 50.0730808 356.6392189 248.2920273 0 3.550087617e-07 1024.247153 1.446867402e-19 1633.493827 4.474905442e-05 0 0.03655208768 2277.680526 2.383288038e-08 5.552458552e-10 0 2322.223159 0 3897.575831 94.54464012 7.198526613e-20 5132.058007 3009.098613 4507.332273 2539.563783 1623.203838 5898.325394 6428.369834 1.724339186e-25 5113.715788 4659.060479 1.223919829e-15 3419.362285 0 7169.306721 1.726317122e-19 4275.232083 3658.156772 6371.579761 4989.237334 7496.085606 0 0 6631.793764 5467.859056 0 7.175657312e-25 2566.039206 3630.818932 4314.318899 5104.218316 1594.600205 1.250882919e-11 2243.438772 2450.700352 3466.758742 685.9414235 2737.098238 0.08085763949 0 995.7216106 1835.731132 881.4678565 357.4848414 729.4821023 520.1158121 41.45756949 0.005744218885 532.466707 113.4693568 1189.766545 0 357.8996256 1.549408159e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1810698e-09 0 380.9069149 119.9235641 4.89447171e-07 286.0840985 2.300633844e-08 0 0 988.0318214 0 1058.602353 0.005961536756 1950.25181 1224.677495 1858.33488 0 0 3395.034379 2206.531479 282.3046415 2648.245427 2457.544257 3702.213474 3602.276558 2994.305276 0.001026270012 2988.772123 6236.739707 5414.83869 2291.137604 857.5343813 1.556023726e-14 7389.436929 5729.93201 6536.051584 5774.133045 0 0 2507.873897 2563.307613 0 1.454181911e-11 1.896312945e-14 6904.587279 4010.604598 4365.674948 0 7.480592215e-08 4537.194892 0 0.001956408001 3975.256494 43.88943568 2.195037758e-18 0.2685967507 3906.898171 0.1110874224 2352.108158 0.5090863453 2173.239932 1.0956164e-15 1787.807505 0.03286227841 418.9170228 0 1589.746166 1.333414952e-21 1179.189144 1007.958529 780.2423446 68.2354682 90.93299973 0 4.482738069e-15 395.7237335 73.34143712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.617688263 0 0 0 0 0.04708916287 0 474.9691389 4.781755819e-07 291.3571645 1.660988701 807.0791443 1376.590386 2257.765008 1193.545609 1580.034079 1247.762647 2231.264625 411.1826286 1.403165141e-26 3.593801736e-07 2764.574144 1.571344984e-11 4051.794536 6.97965347e-05 3191.502572 1626.008413 1514.02459 0 0.06403319818 1.540846337e-17 3413.700637 2.494448807e-15 4363.883642 4136.064195 0 5405.039193 4106.996291 0 20.43019412 6638.505615 4620.854722 4047.925663 3737.627702 3964.545816 4477.826954 0 3717.525446 3498.251008 4444.20926 5708.59974 1791.980382 6.810912696e-20 0.03798529545 4.850976631e-35 921.1301259 1.067330439e-27 0 6.455870647 3024.313076 2437.972259 3049.547237 0 0 813.1848955 0.09710543707 1425.365464 934.2570636 0.01234648332 0 7.99410991e-30 0 165.9317547 7.917739974e-22 6.903455472 169.6331796 0 1.373728138e-16 0 0 88.78576889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.9633321 0.3262810743 0 622.4417874 1116.388421 0 728.7212048 710.6696329 1800.883834 1586.538424 1183.863846 0 1662.79019 877.8259433 0.005775544076 0.02331886869 1231.128116 1062.286044 1.172303753e-22 1575.596609 3491.569362 1821.751496 2776.862591 3270.849463 3778.746878 0 4495.96164 4529.521822 0.002867459327 0 0 65.64108481 3805.414823 7553.61586 5797.562764 5468.443893 0 6929.403223 1709.528633 0.1322741426 2463.694137 0.0001615418333 55.31694608 3818.265582 2751.520041 5173.861837 4229.537011 2773.656268 0 1.025964334e-12 0 470.2722497 4385.200538 3745.537831 1241.588677 4676.541294 0 2605.18205 1292.20405 2163.701959 1.110115352e-22 1.157404547e-26 0 3.913144418e-37 0 1223.771093 456.5528844 462.853213 1.229167065e-14 466.9380113 0 0 0.00614745365 1.379106969e-23 253.4659245 5.923662462e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.80008917 0 1.668265801e-15 0 3.163190887e-26 0 306.6269508 2.846758512e-21 2.638847258e-22 852.749083 0.003767881366 0.007008687843 1593.50473 123.6893878 1424.611441 592.5234358 1825.29205 86.94961356 1545.417196 1.31374885e-16 2528.507182 1028.437198 0 2239.324628 1932.367762 2423.354453 4450.366823 1469.455706 3280.489967 2629.945769 2225.54975 0 1953.127382 2695.780192 3762.803796 4966.08247 3748.675112 5130.750078 2739.591509 2558.986146 0 4093.891407 6975.92929 5201.627617 1659.211925 0 3.94326959 0 3785.87786 1030.026663 1.227486608e-07 1367.875952 752.5489769 2717.127357 4180.219142 10.56770963 4477.361726 1640.924829 622.639209 2145.053574 1451.011299 5.326795552e-06 0 6.458897454e-11 2.186889783e-27 2.165107268e-06 917.7824435 1223.463421 3.534799833e-34 0 0 0 0 325.4253318 307.6588821 47.55337359 49.3148953 73.13285442 9.720790496e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.544510725e-32 177.2877472 0 0 17.307929 1034.030364 0 1.455975928e-07 1.777082096e-14 0 0.0002499733341 0 968.1049544 1570.526306 2159.503284 869.3139065 4.546292859e-34 9.040968898e-05 3.990984348e-28 2277.300257 0 1.051753658e-06 0 0 2.100086274e-07 8.043837735e-26 2953.206182 3759.434919 3241.555626 5115.649492 4.997419925e-27 2335.571273 2.253168195e-19 3.479005572e-37 1.260669972e-05 3202.549017 2.140444299e-18 0 0 0 0 3008.563341 5.747461181e-11 5.61385873e-08 7.387182972e-29 5158.690074 3169.887556 0 1518.965452 5739.430074 0.001698554991 2.76555968e-24 2.053060031e-30 1846.652212 2374.870377 1.270654822e-17 9.59658567e-18 2.900871763e-33 0 1.451849103e-17 1.227512061e-19 0 1983.390827 5.8496976e-38 1.575718146 0 0 6.71517912e-39 0 3.036547027e-25 4.577068589e-33 382.8704367 17.76503207 0 13.4971257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2400391 0 0 0 0 0 1.416155791e-23 0 1026.173712 18.33348465 0 474.7260127 0 1.886551937e-13 0 1139.078723 0 0.04927235984 1.479831841e-08 1555.717597 1.331454538e-11 2052.537627 0.01795386427 2909.819573 843.6981341 0 0.0031180496 1.734226872e-12 3099.795659 3103.601782 0 8.250623109 2500.415821 4782.464596 1891.694623 1045.35042 0.3099284087 0 2.597838697e-13 0 3739.036782 0 0 0 0 3.346983198e-13 2.317402938e-21 1.64923143e-12 5018.050312 0 0 1.65100723e-33 1888.921231 6.511906379e-29 0 1500.795057 4.777018618e-11 1310.965058 0 0 5.760923441e-22 0 2.82509045e-07 0 7.00166612e-42 0 0 0 0 2.726940692e-24 89.48965811 1.587321661e-10 0 0 176.2092065 306.2984254 5.591829768e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.50995996 0 39.38462515 6.767954902e-05 0 0 0 0 1065.977931 0 1500.652328 1.38540722e-27 0 1133.55403 0 672.6786236 0 1391.32813 0 1027.308709 0 1688.658921 3281.467702 0 3202.332941 2699.17154 0.02572829727 2932.650092 2804.309783 3282.672082 4818.036482 0 5.594664936e-40 0 0.004535690065 0 0 4481.124908 0 2833.520255 0 3243.918997 0 0 5.593802464e-11 3.097374182e-07 0.000814472938 1942.14753 0 1054.834054 0 0 1.418468819e-11 0 0 1977.529107 1532.23952 0 6.52148474e-23 1237.05208 2.284392599e-29 4.049459273 0 9.989426587e-11 0 2.288452439e-16 0 0 2.498165002e-30 0 0 0 0 249.4452561 0 97.38713146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.2669887 0 0 0 0 7.612475018e-28 0 3.525672311e-05 0 0 0 0 754.0643305 0 5.136766202e-33 0 0 0.0196873286 91.34609542 0 0 5.49893307 0 0 2640.07907 0 0 4009.799432 2972.757694 0 0 3.67743047e-26 1.939594577e-10 0 3458.945565 3419.821531 0 0 0 0.0001927220174 0 5086.324152 0.009985049688 5.380249039e-10 0 1.42435578e-34 2444.434353 891.9541096 0 1.10911263e-32 1.941675319e-35 0 0 0 0 0 1322.397293 3.666695331e-25 0 2.521503983e-18 0 0 0 0 0 3.473627107e-25 179.0717207 0 0 256.9244153 0 1.734224488e-40 0 0.0005657508301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.999281477e-10 0 0 0 0 0 2231.138541 0 0 0 0 0 3.518231199e-29 0 0 0 0 0 0 14.28638338 2812.804693 0 0 0 0 0 0 5.98531981e-37 0 1.802898382e-38 0 2569.169759 0 0 0 0 729.9922601 0 2.242796327e-25 0 3.107457236e-07 0 0 0 2.164842338e-13 0 0 0 1491.883146 0 0 1525.924824 0 0 0 0 0 361.6524747 0 0 0 0 0 0 172.0680073 0 39.33551809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.881828775e-12 0 0 0 1688.31701 0 0 0 0 1532.363286 0 0 0 0 1.175286648e-38 0 0 0 0 0 0 0 0 0 0 0 0 1617.54658 21.40958829 0 0 3.783296462e-18 0 0 4865.040659 0 0 0 0 0 0 0 0 0 0 0 0 0 2.652380635e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.106898159e-21 0 0 0 2.908249562e-32 0 0.01589373936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.588675583e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.530276332e-38 0 0 0 0 0 1.73249568e-07 0 0 0 3.236220222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361.628993 0 0 0 0 0 0 0 1211.482813 0 0 0 0 1281.720131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.420221547e-24 0 0 0 0 0 0 0 0 0 0 0 3.191100056e-19 0 0 0 0 4.42521302e-25 0 0 2.117159317e-31 0 0 0 0.000976463302 2.405836255e-10 2354.455766 0 0 0 0 0 0 3116.719172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.677665653e-33 1.380168656e-32 0 0 0 0 559.221864 2.854689519e-50 304.9824735 0 0 0 0 0 0 0 0 0.002176785111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
