# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104672676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+05
# Param: gx=0.02
# Param: gy=0.005
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06908; dX=3.79151; Y0=0.256373; dY=11.576;
# signal: Min=0; Max=71313.6; Mean=567.553;
# values: 3.71952e+07 498132 9458
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231.952689 0 3029.650506 1482.165104 2197.459368 0 2139.41562 6717.113348 3759.012867 0 3684.784729 0 8895.677332 12351.0265 2963.994045 4384.243081 6906.92467 4253.490336 0 21369.47472 12126.65585 19624.17308 11466.60725 6302.929876 26909.41792 14872.51837 0 34479.96139 14604.72706 20651.53306 7879.458781 6079.428224 21830.84393 14610.55428 18845.03513 15498.02253 13131.10036 19917.47717 5655.983793 4398.094849 0 0 0 0 4283.731414 0 5286.175341 0 0 0 0 0 0 0 0 0 0 0 898.3019452 0 582.9695466 377.1039812 0 62.41234607 0 281.7540316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982.01322 0 0 0 5579.715465 3395.184389 0 2946.428605 3632.273159 0 3111.259961 24633.82859 16803.34874 15669.40901 5330.6726 12812.19951 7923.499072 0 13406.03948 9281.347708 16842.77567 19213.19804 7275.368232 5400.762504 17355.13879 29438.93569 39128.80691 15145.97447 7789.228047 20353.82119 19837.50532 6114.445208 10844.93509 14849.26551 13348.9253 7624.886575 5859.520513 13834.75206 0 6036.261955 0 10624.56622 0 0 0 0 0 0 0 0 0 0 0 767.5032087 0 0 0 775.0652548 475.8550977 576.7785083 470.1195328 0 122.4710082 0 2.985416248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799.994318 0 0 0 0 3063.031371 2383.281018 0 2489.871231 8417.346241 6745.089168 0 5261.560776 3950.199059 8915.410399 4036.953795 3108.473644 11184.79013 9461.722764 9282.389976 19593.01886 5499.313344 9358.944201 0 18894.31449 19195.45656 14979.35032 16955.63979 13968.33083 13115.55027 14887.13237 30834.83019 14269.11186 6679.871985 14536.84187 20261.33398 8368.640504 15966.85124 0 5731.536249 18412.4608 0 0 6670.07815 5301.796492 5530.896666 0 5898.996836 0 0 0 0 0 0 0 825.5919626 1160.907621 0 0 0 0 0 0 0 386.670926 157.7376959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3329.519205 0 1408.944713 2013.44512 1650.64562 0 2672.215571 2817.309298 2604.959511 2616.741809 1908.123606 0 0 18176.66451 7474.945337 6274.547456 0 11400.76822 7292.687533 7874.494616 9726.154742 3973.612167 4214.033635 8918.502834 11511.74169 29568.98483 14658.8571 0 24948.56407 6236.7821 8062.201631 0 18749.20138 35162.29373 7173.874559 17152.802 0 0 5175.47126 12477.28788 16281.64252 5179.111167 0 0 0 2388.503431 0 0 0 0 0 0 0 0 0 0 0 699.3824198 0 0 898.8155511 0 805.156179 0 0 86.31338224 0 34.84121236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713.035452 0 0 3426.079644 3751.443261 6489.265255 3697.719021 2160.199975 4332.084933 0 1438.160696 0 0 5649.798342 6171.744149 15933.40707 7270.576404 9830.866743 8010.197277 4040.437027 11091.72647 4263.850627 0 15433.3533 16642.45503 0 0 11178.87225 0 5444.664761 26254.67934 13532.44124 22951.54746 14065.49635 11656.23763 10360.9312 12222.81446 0 0 5536.168494 4009.537028 0 0 0 0 0 0 0 0 0 0 0 1070.652038 0 0 0 258.957868 0 501.9881698 0 275.0557866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2096.245115 1997.357725 0 0 2815.376141 2702.083272 0 0 8633.185952 5268.821934 2309.125078 5572.279468 0 5929.745891 3856.630554 7549.012831 20229.14121 7033.256993 10574.20647 2590.673834 5708.95616 7294.952883 11219.742 3120.122306 19924.65219 0 26425.75993 9193.367499 6277.050151 4552.458425 3896.268902 5384.664784 5591.559892 9487.330106 12737.99512 4603.269108 6999.941226 5765.217606 7494.798257 0 6650.477696 0 0 0 0 0 0 0 0 0 0 0 0 0 839.4652452 810.7185987 635.4128473 0 359.0708219 408.0920697 581.9477885 91.09103776 0 161.701367 34.5701993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.0248118 0 0 0 0 0 3252.912108 2362.555306 2078.627298 2026.742261 5493.973216 0 3875.421697 9976.049092 5200.888519 9188.703868 0 0 10571.48764 6849.434196 14267.40291 0 12957.4617 12158.74235 10704.21618 9993.627753 3063.436692 22796.13702 16356.73143 2707.292148 23387.11142 43001.27438 0 19699.11592 15951.86696 18744.90527 26893.39555 15724.68983 4842.119654 0 4278.314367 5346.403436 5259.996171 7044.727066 0 3913.765296 3964.79111 0 0 0 0 0 0 0 0 885.0078887 0 0 0 0 533.6085837 0 373.0488325 494.9673668 0 335.6156882 77.09053974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2250.600972 7372.316533 3382.489734 4387.279314 0 0 0 0 4412.817516 10879.21695 12117.82547 14074.66082 707.583097 0 7954.413023 18588.08753 19224.4036 8639.605615 15876.93255 24752.4723 6426.623895 5785.480082 6030.248376 11441.52637 220.9321812 18206.85614 23489.87421 19235.83736 4836.671715 3479.108326 0 9248.877176 2667.678296 0 0 3030.751169 0 0 6639.7829 0 0 0 0 0 0 0 0 0 1117.933464 0 0 1384.885669 1812.107761 0 0 436.7862321 258.0845643 16.33175603 121.9908302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313.142396 1576.868741 2569.047422 0 3835.528996 1912.009894 6015.80913 0 1824.603611 2323.205504 0 3203.614417 8549.272816 0 6416.906151 7446.991498 7593.209468 24102.08049 5681.62608 3153.663835 2992.587268 72.46162003 11543.92438 3482.578953 7771.279035 9441.349168 8966.916522 17220.63711 5179.03332 7201.895429 9860.026289 12573.3888 16678.05203 9252.827494 10080.60825 10727.38243 0 0 0 4576.2166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129.59647 0 0 726.4085737 586.7965761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.3602286 0 0 0 1100.66648 0 0 5746.520528 2880.790032 1413.979206 0 0 2113.514287 5518.810034 9273.61944 6338.433509 4376.741617 3847.69524 11484.62964 5732.656083 18040.94744 7646.337276 14246.44366 4047.337938 10564.47915 0 103.7171635 0 3434.338531 9508.787118 5671.703052 5729.177334 0 6686.38602 0 9205.75511 11249.91855 3371.668381 0 0 0 0 0 2528.586739 0 0 0 0 0 0 0 0 0 0 0 0 822.8739022 0 0 270.2004174 0 0.04486746527 86.14354313 7.543942531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914.549255 0 0 2830.034085 0 4008.145981 2559.813263 3463.86374 3616.846284 2882.456616 5852.747095 3006.75461 7557.263203 2589.565473 2992.550821 7871.45291 13259.78359 2479.446243 4547.833573 8907.688907 3771.541738 5615.107588 3822.657467 8389.486438 7867.874687 6607.840319 4788.320346 0 0 7601.61443 0 8239.035897 0 1270.443803 4398.41428 3652.658657 0 0 3735.487115 0 0 0 0 0 0 0 0 0 0 0 0 387.114142 468.1733405 2.213053344 283.6312794 0 263.1061025 163.7851785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.16020575 2139.605462 1279.294144 0 1462.11453 1744.523873 2192.492099 1.165719266 2865.481172 0 7961.910538 4029.822021 2563.587299 0 3976.53833 0 0 5486.699136 7986.705131 13126.38955 18949.82493 4875.277246 2940.467469 3672.54555 526.9716657 5047.876767 12180.10964 4612.516584 10985.13796 1802.405706 5482.627814 4207.982822 6754.896094 5010.818893 5201.974538 3164.637538 4315.745271 6358.068777 0 7509.676806 0 5478.362249 2609.65594 485.3782791 0 0 0 0 0 0 0 0 0 0 115.7438524 0 922.4261192 0 0 577.1945414 0 307.1655823 36.07973604 105.0682483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.203961 0 0 0 1266.711576 1745.521139 0 2558.044516 7.302481485e-09 0 7556.261904 0.004906774122 0 4520.291249 8510.957726 7868.098198 0 8120.185855 10352.27041 17868.12196 1.700436574e-19 232.0420199 2.212090548e-05 12476.90949 2301.779729 2992.76346 1662.256338 2.474463287 6466.65741 798.8621842 1100.427932 0 1314.428835 25675.59832 0 0 0 0.0003006522773 1756.128538 10155.28069 9502.454303 0 0 2516.907421 0.1651133099 0 3389.261274 0 0 0 0 0 0 0 0 0 0 0 433.0470933 0 0 0 205.8534593 325.0949315 45.34378304 49.10536188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.21904418 419.6380418 0 0 0 2.005044761e-09 0 947.8793209 2.112538462e-11 0 0 0 1941.916803 2712.267673 0 2362.28173 6004.246627 3.382801427e-06 486.4985351 2.871935508e-05 6000.74075 7.449193944e-08 14251.18311 6943.127556 1088.74419 5341.049399 0 2720.891251 6183.118667 2480.843228 7303.247147 5525.537007 9445.441379 11850.01406 3000.945783 3861.345217 5669.949535 6102.467894 4733.678374 4504.696865 5982.965353 2961.892195 4126.333878 39.59424289 3508.680927 3681.303198 0 0 0 0 0 0 0 0 0 4.86076889e-11 0 0 0 0 36.65255401 200.0023958 0 0 5.02657919e-16 0 1.827250014e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.449982 0 791.4835761 0 0.004491310888 1601.738742 1508.959567 3905.60332 0 0.05831662473 0 0 1822.789412 0 5888.046583 2292.233472 9787.156309 2965.772891 0 6681.384108 12575.73123 9850.370296 3402.59473 10.25340335 15217.88365 4542.34064 4366.748267 5854.398367 8286.75125 3972.472397 3688.86391 114.5154566 0 824.1123885 5736.351804 4738.593358 21919.75052 0 4128.300622 3588.074545 0 4973.94213 0 3984.635437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07311087185 1.140028518e-17 0 0 0 233.3241269 0.001896824876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.221303 869.3016706 0 0 0 1019.030318 2575.031366 1801.589375 2032.678605 2066.369689 1720.828016 0.8885210137 0 0 3944.962992 12958.41798 5.768119804e-06 0 1763.862592 2956.063252 10080.80723 6452.41399 0 8658.372946 2478.14805 0 6480.537088 0 5862.771761 3154.616216 5567.915763 10456.74052 0 5242.38379 12296.32285 5136.016178 8222.340853 0 4893.320075 0 1.659840118e-19 0 7442.591112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.570364192e-05 577.4777762 438.1255132 193.0040759 90.1858329 54.64912196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355932535e-07 2.301257696e-13 0 1175.591179 0 0 2511.222654 0 1951.19216 3.033010193e-11 0.0001105261963 3283.257764 2654.093591 4919.490923 4301.512866 0 5324.827145 3819.835473 3331.732931 3225.429373 3858.174 3486.269035 8112.363041 0.04628935094 1.290410723e-08 0 5.85178227e-22 5799.4185 0.001834502084 4903.149281 0.7620386165 0 1521.57542 2.293225069e-10 0 0 0 0 0 0 1920.367707 0 0 0 0 0 0 0 0 0 0 0 485.001363 0 663.7859549 0 9.04157809e-18 0 125.9585154 0 68.71601684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.250124 0 3.399244355e-08 3383.970965 1476.501084 2123.157868 0.03084906333 0 0 856.3061343 0 0 132.1968259 0 5497.843783 3528.223705 240.8382104 74.54177902 3388.351154 0.004149966609 217.2694838 3425.882038 6324.021019 0.6977659926 0 9856.182757 9070.822042 3641.754617 3.462082111e-16 0 14228.97249 0.01129831072 0 3429.683917 3049.027251 10819.36194 2022.504354 0 0 3215.207929 7476.74384 0 0 0 0 0 0 0 0 0 0 0 0 0 3.906775212e-12 0 0 0 0 264.7532429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.033774979e-16 2.903104326e-06 0 1.623751357e-19 0 0 1.022882628e-16 1957.831192 9.080753721e-15 2.184008111e-16 0 3386.42356 1921.119844 2716.438903 2967.706556 5043.894565 8922.197428 2.526676106e-12 4940.588297 1.757830454e-15 12832.72803 6.693787401e-11 184.5167979 7246.820012 3.094863543e-05 0.0005574669745 1.875095171e-38 6977.133029 3111.446402 7082.525689 3682.781566 7700.820113 2.281272245e-19 4359.794546 5.061555894 16.52204183 16.75339141 0 0 0 0 0 0 0 5.362435316 0 0 0 0 0 0 0 0 0 0 0 0 290.5307378 0 4.434729508e-06 6.22934255e-29 16.62917915 1.492058747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43340736e-24 0 0 0 0 0 0 0 0 0.08969278589 4.686682522e-17 0 0 815.7177987 0 0.2570404523 1973.412145 2418.55892 3527.08131 2519.141565 5.295910637e-23 0.004230495678 0 10581.4037 0 7571.662081 6015.043766 6.868005192e-16 2.304695621e-05 1.60183148e-12 0 4491.510803 6752.45483 1.126437922e-13 3667.882686 0 5050.920376 0 0.1876734609 0 0 0 2.792027393e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 2.226644838e-13 327.0114329 2.689054214e-15 0 0 207.3808734 75.04813234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
