# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525468881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+00
# Param: gx=-0.017
# Param: gy=0
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10133; dX=4.31904; Y0=-0.0849862; dY=11.4357;
# signal: Min=0; Max=107686; Mean=988.116;
# values: 6.47572e+07 645849 17939
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.901051 218.8354248 523.8897091 299.7602637 0 1735.87802 0 697.524367 692.1681566 550.2585257 0 642.3830765 747.9197839 0 0 0 0 2290.864602 869.2992649 3648.850937 0 6104.800428 3725.773808 0 5014.971472 2510.024166 13780.19921 3.982024516e-07 4788.351304 16106.07425 13631.10977 5541.458872 13809.84005 28063.39804 11061.01609 5427.687188 7825.417736 5105.089209 10050.61477 14482.45565 1.479058627e-11 21045.07438 2965.393276 2990.960355 10779.67541 10992.29859 0 8550.258426 8650.056439 7498.164586 2772.096373 5770.564595 2535.407219 2623.080046 1.400508354e-07 4580.743539 8771.858791 4168.451811 0 1449.762224 0 1669.715888 3345.929798 1723.275042 1196.106807 1656.144131 2.221183204e-05 2554.075583 1518.91116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.9853612 0 267.897476 489.9000672 570.8076011 316.081751 797.2594534 621.3832296 1242.240717 52.97890611 0 1691.716888 0 814.0841716 0 1257.230295 0 0 0 3967.875163 1979.963744 0 4218.703565 3973.075909 4935.361003 9.157555664 4697.05894 13868.92708 15286.73997 9867.580975 10772.23544 7949.363478 7556.27687 13133.26107 28200.66758 27414.29706 23825.58484 17085.54358 2637.712073 11488.5288 27091.89508 0 13275.49298 11966.0497 11905.49258 8566.538092 7037.768211 6227.742473 10634.88507 4578.497976 3822.584823 10464.3004 8114.160752 7444.254266 3064.04802 3429.807374 6760.063434 2952.194827 2143.765881 3457.286625 113.8797277 2757.617657 2299.940919 536.8581684 2260.032913 3741.352809 1559.051567 0 229.8670343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6689853716 282.8220213 145.2233592 0 2605.061139 0 646.1902269 0 0 909.717493 0 0 1092.933495 0 0 0 4187.888543 11.26015975 0 0 7462.097706 0 3.06161272e-07 0 0 8016.880352 7549.277374 19774.55173 10088.54152 7540.033244 1354.123151 6410.900013 25173.19493 23492.34551 21798.9092 10371.13562 16459.09474 15.99929555 10626.24081 23588.92705 23221.44489 17457.17987 6062.574568 6076.409751 7623.708849 9255.663095 8284.075366 1280.790158 11607.06952 6595.333231 23693.31149 12069.26611 9898.583019 6028.620527 2284.643765 7638.473211 2290.810622 1300.641993 1859.577937 4694.313069 14.0439821 1811.679481 0 931.6104301 3441.727944 1503.215619 3023.112263 0 238.8686267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398088256 404.8188138 1925.033195 431.3876806 0 0 0 1295.129188 0 705.686695 0 0 0 0 0 0 4615.338864 6958.917038 7372.220889 3.134922691e-05 4706.824586 7734.771473 0 10436.22072 12547.73385 3474.823398 83.03219003 4558.612697 17197.68337 18041.65463 14517.86455 32456.94656 29924.84236 11375.76537 0 14270.08376 344.4351959 10148.38071 4443.249649 9723.635499 4542.679439 6121.703979 193.653372 9424.980917 16119.10247 9959.657117 15048.23276 8042.460605 7502.873227 6557.98056 9180.479289 6188.51819 3363.68977 6824.687783 7045.380151 0 3892.931164 4793.451328 0 1275.860664 1559.97388 1819.270531 2739.410756 3598.911714 3120.999555 1009.878488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.1337917 0.005615005317 657.0965189 0 343.3492277 0 0 1303.333627 0 0 1182.341866 1928.799208 0 0 0 0 0 0 0 0 2123.00878 4289.277661 4386.204288 4112.311009 10993.90816 6465.028048 12409.22608 11477.99355 11711.95951 1042.792969 8248.953201 5139.73114 15271.96892 12445.54818 4981.173894 20250.90747 21539.56294 17223.95613 0.04465655154 15001.97811 31738.13229 14498.22818 1223.364732 3180.947354 10353.94767 7920.418769 10428.28017 10540.21546 13763.11197 13245.86912 4753.54865 2534.629803 0.0001519168264 11656.29601 0 4802.330234 0 0 3516.862554 4795.676991 5833.304176 0 1892.661752 3054.581886 2538.62398 258.676753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.9101709 0 166.0893787 324.0943618 548.5259825 0 1277.392151 2099.264086 0 1399.258187 886.5090043 2346.850062 0 0 0 0 0 0 4068.926772 5742.333725 0 11263.36817 5381.408074 4737.910868 10282.43068 21775.36024 8504.636421 11938.91081 14041.82589 20154.40476 4075.725209 31846.88872 5862.215175 6797.634548 5087.037224 12156.20793 6395.222805 29877.84429 21662.10974 22919.15011 23946.27927 36620.57841 9902.210388 17468.61884 17888.5842 17628.81952 19181.43852 22125.47231 7353.844436 2917.486727 18729.68254 7154.613484 0 0 8667.269257 1748.399017 6972.912567 3464.629123 0 3453.437389 3635.688136 2240.245017 0 1687.360132 0 2167.539389 0 3745.445998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9120234 0 469.2035135 0 460.5630984 654.8268759 652.0336814 0 0 1896.436873 0 0 555.2467688 1177.165611 0 0 0 0 4585.108331 5330.839047 4682.315531 0 0 8321.803328 9774.853708 13571.29237 11291.18513 23068.66357 12542.80666 30291.54642 7691.720118 5379.857891 31283.95116 24586.87253 14607.55961 17535.5409 20297.48735 30749.26608 0 18041.72261 18768.68827 16848.50809 13505.84496 23008.2401 25033.77975 8658.47803 14377.51573 18482.23293 7821.004465 9174.58997 16550.07273 15945.69021 15209.0607 6036.386962 2271.027944 3292.084282 8875.747661 6953.791508 3026.291357 0 6723.379093 2821.203513 2110.110256 0 3878.793442 0 2434.637934 1703.046621 0 1018.424259 753.9830957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.0078121 0 636.9482142 0 1611.066221 860.1578985 0 0 1748.141702 0 1874.885385 1618.148017 0 0 0 0 0 0 7703.805111 9194.084492 2592.456372 0 12970.75322 6538.749338 19364.06218 13629.92373 9631.859538 25862.78033 20113.5574 19837.64068 16943.97858 25750.63682 12191.23956 13467.63017 24447.52594 5154.250827 21747.75554 6816.13192 14599.35488 2970.811957 12177.39267 28452.17361 45462.49873 4015.635409 5886.755548 5600.835952 11726.15645 14768.64034 6419.552697 22321.53404 3232.407335 7169.843952 13550.61739 0 0 4941.957757 5466.389319 1697.17108 4528.070992 0 0 3579.279048 4275.705098 1459.681301 2074.974571 1470.693121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91671935 80.774522 1056.807073 963.0016563 387.4223251 1106.773444 1055.105616 1611.878484 0 0 2684.038063 1701.266185 803.3661696 0 0 0 0 0 0 0 4984.064289 5244.343661 5459.669193 4425.402708 0 7241.710884 12049.0206 38981.58147 6049.859376 18349.47041 39293.3895 11293.0839 7853.637353 12348.33976 22806.66085 11724.98555 15489.65999 26545.68414 14049.98651 27244.27155 9108.369962 11767.50604 25016.45618 4863.283716 22691.88618 17863.93963 0 18636.03755 10160.35246 2685.03355 13629.67549 7927.687323 11773.74946 11767.15834 6311.97551 2628.530088 5186.798012 5406.255312 0 2857.004476 2812.393134 1884.926552 1552.95901 4232.661516 1922.132573 5153.182861 1990.661844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.33525797 0 0 0 0 0 2643.542374 1783.041959 0 0 2247.765454 1039.918441 3311.317812 1496.84462 0 0 0 0 0 0 5595.103128 14638.383 4876.103994 4773.323639 4564.127249 0 25524.3573 0 20919.49856 27983.3762 13191.16081 24476.3823 0 16541.13004 29400.35575 11983.1391 12982.14774 32481.84417 13566.77299 0 17525.00853 16247.62622 13424.29475 14824.52875 19607.62782 14507.51924 8312.093448 18829.44003 20081.22886 3646.981771 11133.26403 24443.80671 9079.543353 27375.9218 2700.178026 9743.068506 7130.130574 8141.129708 3396.812076 2941.325907 2332.06226 1783.138122 0 1524.795745 2380.050927 4091.474287 2741.151317 2451.189996 5081.426306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.71242873 0 941.8187154 1128.554768 278.5481236 1162.593879 1335.748642 1605.820693 0 791.8819262 0 0 2712.120153 1419.863803 0 0 0 0 5519.916449 5229.900847 0 4783.84172 5987.524818 8005.138083 8155.712985 6935.904816 3940.969034 4535.607222 13388.99116 14713.6705 18762.42676 18379.17825 13743.68533 15005.92433 31448.977 37669.62223 7086.51177 13210.76634 15463.63036 39332.17201 39904.50593 26968.18124 17906.14534 29647.44269 20936.61217 21164.18793 16470.90077 38952.7003 10289.46113 14082.78082 9711.647262 4524.765034 8968.82209 21532.30171 6768.934369 3404.020676 2795.528969 4042.122223 0 4732.001654 6719.013155 8718.405027 2690.943151 1848.812934 3175.35998 0 1738.760397 0 1837.572483 1164.310792 1100.252384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.29990626 711.2174109 0 411.188937 398.5504192 1640.393507 0 889.370792 727.9740257 728.9464764 2389.998452 1340.199523 3938.408653 0 0 0 0 5300.556815 0 0 5116.203478 3618.072518 11195.13699 12828.28202 10931.30828 11452.65915 5838.102317 25729.72566 18392.23829 33107.45078 17012.59937 41792.9129 10481.24389 15296.10757 26313.67554 0 36350.68877 29304.57046 22003.77131 28557.02334 45543.61879 9784.109242 31293.63154 21366.33674 14840.27539 35608.8867 14052.64879 33550.71803 0 13935.2562 9318.902272 25045.63246 20029.61107 0 10036.25788 5906.517255 10666.04907 2504.066222 10570.30951 9198.273041 4831.708204 4424.270437 7440.650204 6494.550728 2231.381849 4475.391821 1440.741941 1127.003158 3591.571622 1870.323144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.9965985 700.9779575 538.7987371 345.0885175 510.8689176 648.7135107 719.6519553 0 0 1373.792513 3540.124954 1443.036125 1385.489304 0 0 0 5554.103594 3733.00846 3713.183588 0 0 24925.58772 15525.58272 23350.79053 0 17080.86419 6103.373722 37592.01015 8356.146862 41247.56754 29710.34899 16020.03325 17881.32033 15710.5647 24635.01528 13410.81446 22146.15802 23215.84468 20418.05312 28162.70402 22506.08576 19217.64402 39409.45364 21267.73243 24746.17446 19882.86116 24885.8394 17713.46922 8438.454457 11382.44023 8309.183796 6966.998381 11999.35678 10435.08254 7506.999012 7125.333924 1894.99797 1771.451496 2450.287804 9852.056337 0 0 2606.72985 2312.011331 2351.403073 3809.986016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0216025 697.0607559 0 1428.279706 586.8493825 1257.624254 0 694.6522251 1023.856048 1840.373545 690.6910381 1509.758556 2149.108358 0 0 0 0 5003.397338 5421.893815 3846.644194 4504.013242 0 0 0 6190.41284 6431.373736 5437.897992 13098.19993 28753.30672 21053.2138 30856.85046 24392.85858 25508.54784 32899.80787 8552.972931 29798.89528 58407.44285 24199.92099 26308.75902 52353.05378 20134.39008 14560.54361 9987.592939 11937.32996 26468.29338 32285.81738 32403.124 12419.64343 25275.51284 10910.88089 8043.192558 21859.72657 4091.19524 4436.443001 5894.69745 11117.99926 3663.442714 7175.983774 11253.00094 9608.803214 3160.783126 0 7546.709607 0 0 3441.933013 7895.941229 0 3053.3266 1292.996804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.43731736 66.40689798 83.51820659 196.346697 1020.034902 483.18872 1120.83508 1211.710622 0 0 0 0 1482.775199 2031.848852 1239.843616 0 0 0 0 0 0 5854.785724 4859.8571 12721.73811 5966.280903 6090.006862 20594.72612 11306.42326 19927.20947 28703.60925 16244.23142 14113.84133 8287.307717 38139.24628 22553.30904 0 23670.16067 17419.16603 26785.202 29776.53767 0 40515.51958 19244.17621 18116.04579 38754.92145 11570.7936 6485.062224 17829.98344 19037.79763 14855.15359 9933.368031 24534.35058 14002.60438 14046.38124 6981.101394 8642.824756 2519.066011 11662.21011 0 9351.721213 7132.889128 0 5288.161947 2024.506852 2764.012418 0 1953.124792 0 0 2325.526553 2008.232878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.98601326 0 0 410.2895897 1554.102632 383.3353296 3308.338043 3553.336546 839.6175568 1418.069764 2397.286584 998.5701111 3005.34156 0 0 0 0 0 0 0 0 0 11146.94829 6148.873997 26180.4477 19978.88898 21914.5783 12192.06873 6910.861643 22630.09309 52971.75655 32239.05744 28915.79422 24693.7393 30806.27357 23746.29352 14841.03646 36318.0216 15906.26011 46220.5778 17685.13915 45620.4971 18277.85397 26978.87227 18119.85981 5716.390222 23038.59383 7447.628383 40678.44459 15641.45536 10125.76852 24392.29688 14206.94396 9829.417484 18679.23794 16809.77751 10687.85416 4419.636954 3861.194669 0 0 2527.031363 6118.50195 0 4487.301469 1555.912451 1649.645647 3333.76885 0 1600.014657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.987285 74.20436981 694.5114334 940.7430622 1017.421213 0 1644.800739 1577.095014 2533.934049 1484.71028 1613.909321 3494.358458 0 1577.740652 0 0 0 4094.192603 0 0 0 11053.70883 5840.800026 5965.689329 5578.167837 0 13342.35025 21497.66614 31553.44807 14480.53529 25023.58683 40513.62005 22724.96877 16950.48966 0 17178.24619 28900.89806 30449.83869 31546.02292 30902.43659 56833.17081 44243.18344 32170.61695 6986.301942 32551.76916 22677.97482 5528.129362 11383.2052 15761.41155 22390.88712 45447.53254 46238.42356 7085.838435 8763.73353 17472.78966 8019.288983 4357.832904 8288.890972 14399.88653 7822.695265 0 15430.31668 0 5209.341905 5708.102792 0 0 0 5503.214667 1505.705745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.9977463 1055.329064 712.3106086 490.5239622 780.3655192 1597.296278 1027.694601 1236.637065 1518.443008 0 1597.844485 0 0 0 0 0 0 5686.867674 0 0 6635.91782 18721.92814 12789.19511 6427.580112 7155.30236 10856.32107 6429.739956 33298.89434 36845.23553 15966.5788 16426.78915 33473.31558 49897.52617 25494.17011 7871.21748 39910.15411 31661.27972 24719.71486 24961.83593 40257.60697 35145.04377 27508.91318 21090.48148 40301.31011 72876.84546 12131.17956 22448.67223 35640.343 16759.5348 10699.91439 28516.50127 13276.7787 16283.42485 13543.63844 13674.88547 3731.180869 8393.361069 10411.81648 11015.28694 14566.19184 0 9224.575662 2558.687143 2866.603509 0 5695.602636 4146.112174 0 1467.768862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
