# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510006798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-02
# Param: gx=-0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1296; dX=4.1638; Y0=0.0777381; dY=11.5487;
# signal: Min=0; Max=84640.6; Mean=818.906;
# values: 5.36678e+07 589379 14614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.9885913 120.7198687 290.3140177 687.9624834 516.7816587 0 1149.092159 0 0 1399.973038 1680.779791 1740.988555 0 0 0 0 0 0 0 0 6530.538407 7063.778856 0 6218.195655 3828.379608 11878.65273 8026.678604 8648.224001 0 11932.39741 10060.36772 19426.92321 9317.012928 13801.4696 12854.47205 10450.82184 10357.41898 9494.541384 9226.968772 6191.621832 10878.49806 12730.76795 9753.278977 10379.27133 8694.664474 6002.919971 11243.29779 8429.014603 7197.821731 8221.732505 9026.686732 10385.68332 5834.479941 5263.987379 5381.854466 3443.607541 3280.709178 1679.60663 0 4425.214994 2445.673704 0 2863.517437 0 0 3039.631843 2713.548936 1844.538634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.55373259 0 323.5290147 327.7458173 479.467025 0 0 1230.106334 0 0 0 0 0 0 1164.125714 0 0 0 4859.156563 0 3479.052738 0 7206.283411 11108.15194 8621.56722 4397.896631 0 11546.64856 10126.76414 8715.387258 12885.20945 20123.32161 6373.231469 8618.450843 11249.97924 11863.45685 0 7595.273256 18679.51543 15508.40175 15484.43917 8439.984475 10210.90174 8656.99665 9549.397368 11294.93166 5091.499839 11854.45367 9343.1742 11562.54451 2946.619579 3523.966105 2892.698348 11327.4329 7033.773283 5852.295511 3341.962466 4565.028567 2884.789087 4008.729902 3562.02232 1706.315639 1939.723702 3985.937685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.88009194 74.88267425 0 0 464.3021402 235.0896099 407.4012922 416.4022124 1254.131191 0 1097.507844 1053.902385 781.5260927 1341.230204 1402.032139 0 0 0 0 0 0 0 0 0 6241.702671 5503.854171 7110.858947 10434.08326 0 10214.28823 12735.21834 5720.194272 19139.04443 8555.685078 13149.34963 7243.782503 4659.95158 13811.68155 15664.87617 13815.34799 8159.598889 13973.65563 9438.172482 8555.481812 11175.16424 8945.19144 9963.628984 14859.1758 13774.87348 4603.378068 7279.397402 7017.644802 6884.440109 10862.18596 3828.626169 5023.596254 8460.946372 4738.390033 2180.111731 3043.854898 2416.090931 0 4493.753443 2420.481058 1995.319176 0 2027.6898 1468.19821 0 1718.122374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.471098239 0 574.4700595 298.6851763 0 0 815.0935515 1305.054998 2334.90481 1108.80992 1039.019962 0 2006.50684 0 0 0 0 4296.284422 0 0 9344.174587 4228.333029 0 6430.318171 0 9977.841354 0 6024.412728 8605.532276 12954.74269 11537.66998 6625.834942 12468.16361 16051.85326 12089.74374 9371.048673 19140.05771 18615.62449 13772.23435 5783.85285 15106.85534 9465.339271 14960.11931 8408.097592 11145.21912 8937.180671 8012.325997 7544.369907 8682.293753 8776.547998 8662.803155 7452.643504 5096.716637 0 4405.456493 0 4192.673422 4851.53018 4462.087836 3329.993144 0 1407.081407 3703.914289 2479.575262 3068.924315 0 1485.747953 0 1784.87453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.1568394 178.9390039 0 564.1389654 506.1687569 481.7673003 1561.262065 0 0 0 1148.829923 0 0 0 0 0 0 4979.703278 0 0 5474.682896 5336.043042 6551.864065 10051.10493 5589.922217 0 12001.72696 11416.72833 6699.976924 8463.838267 20558.62494 0 5780.023343 7285.689631 0 14026.89325 16143.47618 16990.20104 15900.37726 15036.56127 17767.80777 0 5024.783221 10952.33696 11268.34257 8058.35865 15315.9333 7163.962641 6623.948666 4625.68327 9500.120719 6749.801994 6576.414888 0 4316.995242 7885.646786 5405.878446 5237.968615 5776.118656 3732.721933 3280.985307 4083.13924 2396.506834 0 2963.872555 2178.317836 0 0 1029.768199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2640567 77.96510904 298.5996945 345.2082967 916.298898 102.1238061 823.320744 0 0 0 2252.124909 1643.385811 1242.947033 1774.079786 1221.763166 1504.054275 0 0 0 6003.915448 3741.394634 7738.630146 0 5318.500381 5960.574243 8763.03152 10628.12659 8353.027542 8493.747003 6884.410673 17873.00418 12018.28476 17671.97023 5992.886443 15728.09059 7514.482911 14902.1323 10318.87606 12975.54256 8126.91086 12687.01278 9596.079128 14827.07659 13127.62759 11727.1995 5646.503791 13572.59704 11550.40408 15086.60657 11261.1263 5925.815879 9288.610754 6838.20335 7124.733323 4038.815665 5309.25737 0 5209.326968 4107.082067 3578.557698 4446.097602 2644.575559 2797.705549 3240.710104 2622.748888 3017.091671 0 2603.945512 0 0 2042.072175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.2570396 203.8470708 0 0 572.0238698 837.3163296 0 0 1651.673357 1361.092836 1201.309322 0 1792.773269 0 0 0 0 0 0 6335.781582 0 6635.124037 7055.437896 8900.15265 6801.262343 6819.801724 8352.292382 7558.993972 11809.79342 15393.06672 16303.56629 11403.73314 18172.36683 14500.65244 13704.41797 8400.753301 10745.58658 16313.29966 7015.541675 10928.32041 11024.77211 11200.85921 0 10547.84842 16847.86986 4931.50285 7730.277516 6546.592161 6451.47753 7344.791207 0 7489.864509 0 7755.120779 7283.303876 3050.448624 2179.501471 4237.086935 5987.170177 3626.799027 0 0 3261.579852 2645.220814 0 2737.476025 1959.381236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8908957 215.9445915 0 555.9064892 281.4422299 566.1440725 0 0 1608.738279 1187.604783 1388.019778 0 0 1848.554047 0 0 0 0 4825.518337 0 7443.207263 6709.47128 10367.53511 8815.135906 9735.929979 7584.199696 10239.91266 13316.29147 6689.977358 12918.82787 10888.31023 16950.79668 8854.229331 13983.57132 13607.71168 11858.33429 7915.467635 11629.83366 9990.803604 6523.532684 14090.47894 8885.310924 13524.36589 10486.54159 8019.420632 15910.92239 11719.7303 9517.890184 9557.807224 8556.902672 0 6740.957411 9152.050647 8827.702299 5086.723921 8282.566023 6372.582847 0 5002.40495 4147.279382 3130.958375 4293.434069 4761.782567 3297.461318 3844.263672 0 2047.240584 0 2122.335884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5893512 0 136.0014063 307.6458205 1150.533491 1001.436046 1276.145766 723.0082717 0 0 0 1528.267936 2088.685604 1646.923918 0 0 0 5838.141179 0 0 0 4172.177364 0 10756.5703 7088.231403 6478.519797 15621.10672 15815.72933 8325.233379 16855.99266 0 19174.44021 15013.95509 12548.24822 15544.08855 14072.81727 12883.8291 15967.10458 13744.9655 11369.00388 22772.70778 12854.64228 15165.3639 9259.051651 6127.98484 12049.87557 12754.54876 5018.586105 7432.360832 5070.755718 8091.625039 7567.428278 5240.584776 6760.746543 3410.104128 7771.857914 6660.110226 2852.473096 3873.447233 0 7182.959695 0 4373.431905 2614.231446 0 0 2662.590313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.45180763 0 236.6699321 670.376119 857.483614 0 986.5286006 0 1428.221052 1809.830799 1457.368962 1159.37161 0 2412.243783 1614.175617 0 0 0 0 0 7397.764692 0 8334.496023 6685.745921 5729.211851 0 9874.019281 12850.67212 12235.04192 9760.899292 13933.43023 7911.036718 9382.968946 17368.87357 22508.77332 18248.28309 11446.40564 13765.84543 15738.81502 18677.85261 14540.27811 14579.27956 0 14658.84319 9498.244331 14977.49005 12510.63715 17315.97361 16943.19705 13686.88287 9875.067928 9962.339683 8997.675026 5923.708204 3896.974214 9677.438597 7035.1998 6859.510804 0 4552.836917 5824.114657 5082.823437 3364.151919 4711.655414 3253.655423 0 2482.654249 0 0 3162.423921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2944621 193.8296499 470.4119594 0 0 651.7834746 618.1346804 966.8609255 879.5489101 0 0 0 0 0 0 0 0 0 0 0 5521.963275 6679.404968 0 7108.783282 7101.385681 7324.513673 7777.587069 6995.265327 13433.81873 18959.55484 16849.71191 16237.01137 17232.73653 12102.04176 15498.9075 15421.68356 14949.04585 14003.85859 18797.06429 15636.06442 6052.745768 16055.56145 18733.75485 8341.916931 12704.30623 9088.230432 14998.80182 9620.007976 10007.71234 10710.62223 12691.24083 7500.627371 6935.45037 4616.677401 0 4343.413166 0 5124.576362 0 2959.792158 4330.851537 0 4642.558527 4181.741181 0 0 2622.542529 0 2119.896096 2156.234082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.8052117 174.1086739 0 915.4393761 778.0291555 878.8364804 536.6815454 1160.906959 1377.690804 0 1346.675555 1235.368596 0 0 2245.782051 0 0 0 5131.800913 7869.914612 0 5591.629136 0 10021.69333 0 7342.273688 10618.15471 17147.10632 11211.36626 11295.29506 15230.38916 0 12263.58698 16679.56524 8197.858984 20537.89037 7656.139497 13210.2383 7698.265158 14236.60432 12028.07206 9021.990634 13394.45595 12663.48814 11940.38291 16194.25651 7415.59184 14644.97301 8871.013072 15030.01652 11415.8119 8122.139264 6114.62683 9972.19178 0 4007.275579 5354.219046 5113.7108 5643.397422 5430.928254 3596.800004 4908.471222 0 3652.551037 2219.336454 0 0 2333.597207 2597.506204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.3397435 628.9312289 794.028075 0 0 2052.729064 1064.770817 1284.070283 1514.493531 2175.316281 0 0 0 0 0 0 6051.281366 6220.192763 0 6841.829523 7003.611664 12201.31578 10961.56213 0 7921.667292 11681.8908 7947.041646 18483.95045 8555.856913 9502.262932 21843.45566 13243.2531 17227.84959 12179.91563 14477.26015 11480.51544 11007.5076 13575.49584 19013.7323 18193.87514 16290.51561 16272.58118 10901.58278 19315.97975 17623.00698 14568.31627 0 6778.285264 10638.13269 4536.301877 9633.36826 9220.01366 0 8276.576032 0 3677.29977 7155.187929 2589.029035 2626.544498 4077.572734 3649.514085 0 3918.655951 2387.666617 0 2496.631328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.2574466 253.6945548 492.6567237 740.2610758 0 762.3101795 1587.371661 0 0 1510.423043 1457.32194 0 0 0 0 0 0 5658.759992 6075.287073 6391.057331 0 5991.571382 7131.213228 14586.29681 10287.44223 7134.637707 13952.99483 7813.613092 18668.55881 12480.4737 11827.52552 16171.45049 13182.53899 13114.33302 16301.89937 17271.37435 8888.340057 17515.72167 0 15253.89139 0 0 12564.47748 8849.412448 12023.04158 11623.84726 9310.600025 11767.18462 5933.968233 13534.87224 8916.78194 10868.33849 9054.813509 4358.385856 5989.807144 6017.609923 4035.672444 6862.319441 5187.789153 6960.182474 0 3371.163355 3070.035667 2519.532148 2677.249663 0 3293.150658 3731.326521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.6109039 242.2261098 495.7133903 539.0775262 584.4620781 991.5123871 1138.042733 0 0 1784.492425 0 0 3203.697562 1674.913682 0 0 0 0 0 6145.99285 0 0 6414.655322 0 7212.049064 7479.407431 7662.145629 0 16289.75134 18913.87674 12867.58251 9381.452944 11855.94164 15760.96133 18371.56269 16155.5 18276.07562 12600.92509 8942.89799 18411.30753 0 13294.64365 10940.98647 16718.73479 15109.76855 15179.73747 8763.539625 11418.67468 5624.082084 8775.733104 10998.36563 9380.566753 6615.721283 4735.635197 11759.77046 4399.970068 0 0 4219.310057 8053.856165 6171.162182 0 4560.669709 0 0 0 0 2412.023887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.54735562 0 0 473.6204474 251.6985249 924.7644663 1357.39543 1217.557958 1277.135198 0 0 0 0 0 0 0 0 0 0 0 0 6536.531244 0 0 0 9644.991347 7341.602835 11404.95123 8335.965562 11556.68805 8969.518912 12002.30882 27307.51901 17601.44276 9617.486971 14973.87749 20452.88224 15465.62829 14271.20593 18301.93505 16885.30743 16690.75986 17123.06928 17153.33149 0 20478.42935 11402.52437 20058.04904 12601.14735 10766.5387 13482.15274 15905.47534 8722.27408 8090.812857 7255.971252 6670.357275 6313.919113 0 3449.925865 0 3414.796794 3242.60952 3564.649436 0 2750.829288 0 2475.959281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.19271644 117.9253252 379.0131426 691.7697954 727.3458041 775.7429687 0 1264.675874 1020.13631 1755.206881 1873.054402 2035.411183 1609.629023 0 0 0 0 0 0 0 8421.011018 0 6509.543795 0 9974.11373 7652.965495 7583.118191 11018.19539 10917.43301 16871.65487 8367.330764 19794.05907 8494.119052 15730.79939 28227.48113 12749.45629 22211.21137 9588.961572 12734.9738 17501.98703 18360.48686 16448.06838 14766.87408 12926.94726 14436.1293 15575.06947 18303.10152 6553.040818 11286.58773 13296.2163 16063.33472 7575.574636 7423.883607 9969.724902 10498.62846 6943.166229 8831.150645 6332.145127 7329.533495 3774.136591 5259.662814 0 0 0 0 0 0 2714.794335 2179.433091 3058.832254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.2847197 873.392215 551.9465093 0 0 1023.237111 1312.703955 1303.302065 2038.289955 0 1438.408403 0 0 0 0 0 0 8813.487354 8881.037387 9222.550675 12002.87576 0 12759.90915 10349.20063 0 11247.72053 11995.57702 14574.39349 12363.60827 17753.47053 15416.35147 12475.73917 18812.78694 9608.158098 22776.77196 16220.73706 12266.68916 11576.45485 11921.97626 16614.02761 7057.365292 12992.93374 14493.14479 5958.23573 16583.60258 10016.56877 6071.483129 12100.46855 16451.29258 7186.301086 13689.31865 9592.755796 10324.75444 4088.199391 4620.06388 4281.529027 6773.482725 0 3290.84734 5002.960856 4419.586415 0 5667.276279 2859.686055 0 1946.327387 2935.827896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
