# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510038355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10542; dX=4.12438; Y0=0.0468798; dY=11.5346;
# signal: Min=0; Max=100776; Mean=864.777;
# values: 5.6674e+07 607923 15187
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.90820969 0 131.5909412 114.5167713 1254.840346 842.6918536 1578.509518 618.1914241 1379.33137 0 793.6265196 0 1908.035661 1950.343434 0 0 0 0 0 0 4335.114281 3797.040662 5831.631695 0 12028.86558 4218.090914 21852.90988 6963.641652 13257.30908 13999.0483 6426.051455 35290.56454 8253.635585 17665.55022 68277.65152 24434.34842 31043.77097 46800.70646 25589.93813 42416.5605 21654.95985 4703.002823 25117.59725 19355.90898 15408.04931 46337.67235 15118.53651 17658.94368 15704.33976 32802.89781 10074.52365 5294.806826 4162.578157 5316.615168 10242.75534 14378.55323 6778.245628 3831.638938 10214.97089 14268.14835 0 3350.814009 5796.457998 0 0 5303.096236 0 0 1421.051911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.61673146 352.5860432 186.6798602 314.4946254 600.7342241 147.326021 389.3312571 619.7589712 2410.991606 4296.931033 0 1086.676276 1432.018135 4484.916493 1905.653022 0 0 0 0 4967.987766 0 0 0 0 17743.76718 6180.171393 17079.35982 0 23460.21352 18906.09112 7764.698208 5051.919012 0 43559.49084 37153.73977 29715.66103 23013.04098 22705.34904 6116.818533 26525.89547 64704.64753 25504.96836 21936.02736 25718.26834 24559.99065 48154.3557 47549.11418 20656.21709 16681.29481 26160.67379 23553.64848 26287.84549 15399.38704 4853.120026 9559.426389 14019.07849 7099.944367 18598.89988 18043.21234 0 4985.733212 2717.359072 6211.049962 0 2878.400394 2312.894716 6976.079781 1915.089198 0 1268.258113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8948075 201.4677449 587.1017957 296.0214799 313.2124412 1026.802262 503.3110153 654.8508096 734.9256179 1894.487243 0 2111.044468 0 2985.731074 0 0 0 0 10826.91193 5036.583652 0 6542.601395 0 5791.23597 7359.008605 0 6734.483957 13564.77092 14624.60916 12731.24598 5900.606773 17541.39218 0 40585.41635 22901.81923 14367.9102 15375.70184 29880.54188 54796.24919 30341.54571 55324.04207 32984.99639 29012.84747 36730.15218 24791.7562 4535.856977 35497.22476 12961.96434 5994.548242 10546.75968 35060.01024 20648.41729 23129.49218 16585.70017 5306.992325 10519.61569 3517.194886 3651.036455 6974.236212 10941.84188 0 2002.929231 3138.1712 2411.711384 2075.052595 0 4318.492793 0 0 0 1795.94239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.03572248 109.1048252 0 465.9798275 487.738657 865.1887024 564.0331745 0 0 0 0 1390.760817 0 1510.23547 1609.440162 0 0 0 0 0 0 5652.709716 0 4750.704479 6385.209892 0 7192.610939 12248.29388 0 4916.164579 5275.448068 55353.69149 24361.88832 39311.66237 29722.13182 34065.98578 34043.75209 40498.9902 26052.89807 7392.948564 21953.01096 12974.70332 6567.613492 7119.356396 14016.79482 5943.889431 5859.638609 15343.15628 18605.61382 10884.9206 5483.953894 16100.07884 13902.85595 16518.12303 7727.163144 3600.461125 3483.003805 2845.770864 11425.60152 3967.002504 0 2557.248399 0 6613.204342 7236.938903 3183.034628 9106.098102 2238.233182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.9929702 251.170608 0 361.8510267 0 1268.181786 707.2933427 4042.86502 0 5005.114725 1403.440261 0 0 0 0 0 0 0 0 16953.47884 0 0 0 13424.37507 19658.41329 6857.973264 0 55379.56325 14987.76619 7998.692829 40166.57403 22722.16527 26360.82459 32950.93064 9480.145516 33436.21006 19591.07053 37932.00831 31242.45775 22940.28072 48843.43248 7866.588831 13933.91143 20384.92235 24484.54681 25174.77109 18161.97969 22135.24658 27166.82968 10141.6357 13340.0063 14387.40833 3780.839372 12144.92722 4539.755658 12392.47514 5520.310817 7090.201779 7676.596459 0 6660.737592 7759.500417 1991.059407 4957.23954 5467.154847 2168.792252 2305.758912 0 1707.457007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.13562589 206.6895768 0 194.1276634 586.8025848 1910.211386 473.8095751 699.8403023 1572.616408 1914.01441 0 0 0 0 0 3299.617273 0 0 0 0 10112.56923 11810.22108 0 10489.61072 6893.860121 6519.817589 7897.343572 0 21335.15922 13746.13205 30486.22054 38706.38316 8419.35374 25420.38072 42655.83407 15457.30666 8671.603273 26199.23301 8709.342427 15636.48264 31578.4978 31802.12809 22880.91982 28265.31129 35012.92713 17888.10507 19055.18414 39432.91095 31309.28498 0 23938.52032 18805.20298 21325.9684 19483.9739 12360.05716 14824.56611 8942.828749 6858.666022 3808.303878 2803.687505 9403.095417 2870.077951 0 5939.705831 5331.94352 2833.327032 0 0 0 1264.899912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.8297902 329.9775087 509.7235263 543.8247746 907.0033415 0 1010.376144 0 0 0 0 0 0 0 0 0 0 0 0 6320.991204 0 12345.33335 7217.502383 20845.15141 20110.1769 6922.930204 13442.68937 15776.88429 0 22757.29756 15276.75469 16062.46476 0 26406.62414 24868.73087 6602.640272 13308.27771 41168.18216 57244.85574 16563.00094 36929.22679 37167.51423 19211.78262 19599.2154 21034.75871 33657.41751 30115.01684 21811.2998 20887.35015 34189.74562 6236.612788 4965.018342 20292.80276 4788.494474 12075.27459 8428.714632 3972.885627 10760.87793 6982.687628 0 12557.70542 0 0 0 2766.639226 1972.246325 2447.554256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.18370884 0 150.2693548 94.22418216 150.1392416 562.0789569 1653.161742 0 1014.527007 1912.917332 1149.189977 0 0 0 1463.46962 0 0 0 0 5727.680599 0 0 6599.547104 0 7315.34844 12843.2884 0 0 16262.07107 0 38601.04063 0 32697.77552 42090.61107 15927.16492 16792.67249 9163.678909 7777.464271 25027.61794 17473.9495 21917.99431 14613.98271 53266.27851 14689.33927 30321.61043 14139.24976 33868.40251 20227.69074 13155.45243 12155.49172 20227.56555 13772.24898 6731.237239 13416.0747 14382.41022 14513.44151 4531.956172 24423.01944 15609.88139 6894.010316 3997.453547 0 9722.110675 6623.658316 0 2749.645617 1892.577519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.8354488 288.505317 0 3104.31923 1859.511767 977.0187852 1778.128494 0 2322.140096 1112.522634 0 0 4075.681364 0 0 0 0 0 0 0 6462.763381 0 0 14584.72063 6457.767724 15942.33346 7208.648364 0 24608.17803 25399.11575 24706.94876 9592.764091 26484.30429 17297.1419 8809.023979 18032.32806 9537.957066 24592.39165 8378.826412 23075.09539 32082.31822 43072.43668 26591.08106 35858.36028 31020.01969 26605.70237 38178.09291 0 44864.70808 41243.6371 8872.595439 9623.854554 0 15112.22049 0 4278.244358 3913.181591 3791.53619 3733.51213 0 0 9069.276799 12337.75076 2169.525217 0 0 0 1994.228266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.171571 323.7879402 0 250.3381465 0 1625.291727 1641.075737 964.9291808 1226.943198 0 2932.337324 1427.316045 2058.518347 0 0 0 0 0 0 6460.820119 0 6675.625245 14013.37982 20515.13259 28035.22288 7543.099234 15510.68444 16051.82816 25798.28814 7528.656473 8832.884743 26648.7265 60496.04997 26734.11818 91957.18812 62410.80204 68969.51084 17128.72929 39644.97131 32306.93498 31496.46068 8165.004865 29850.41001 48844.00583 27440.38645 6545.677949 31212.57594 36279.47978 23055.17173 30674.76097 13722.10128 20425.24255 9644.521137 20561.63223 8706.574347 16265.00079 11983.73854 0 3330.777725 6499.098881 9176.498006 0 0 5893.97564 9847.603745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.38051252 359.9169146 318.3081526 0 2270.047246 1677.352311 1149.13283 0 2864.221992 4592.147129 0 0 0 0 0 0 0 0 0 0 6637.989409 0 13668.72055 7303.042967 30420.84807 30484.17182 16653.02626 42160.76685 8731.620653 18113.22994 27411.35007 9524.561437 27206.9386 26292.31753 36095.88541 42737.33809 59329.48653 0 57900.42467 52732.90312 15022.36876 23353.18718 19431.90463 34235.4027 28377.82958 7400.085559 53001.91613 38832.10416 21242.08628 10667.18874 10978.00039 4853.137645 10359.20436 22105.6738 8007.26249 8535.6328 11894.09603 0 7576.004351 12747.80704 0 3044.776988 2401.65877 0 0 0 2153.777649 2001.512211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.0008566 322.9108661 584.4469329 606.6071298 937.7868861 1710.601474 1719.981936 1469.611777 1967.796202 0 0 1475.397803 0 0 0 0 0 0 0 0 0 13532.19261 20324.14078 0 14445.43653 15316.08737 8202.33345 0 16105.2517 16331.31036 34761.11509 25739.03901 17314.61137 35325.8077 18096.62855 36550.28885 17540.89899 35093.03261 40738.28195 16063.53641 48470.53601 39629.8844 6863.75226 8055.35846 21987.4636 18961.8042 13940.90517 27295.08011 25039.87974 29807.48298 24293.26462 5339.593517 21815.14415 9884.247933 4704.810736 4512.67732 0 8269.608507 3896.858938 11640.27658 7584.063773 3806.132617 5800.909616 0 3017.574477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.8398386 447.0169177 799.8086367 607.8979783 771.2187886 0 0 1848.324462 0 1399.039761 1303.251719 0 0 0 0 0 0 0 0 12787.92197 0 6981.547665 7013.806974 13529.05658 30210.13496 14998.3482 40797.58571 16226.99291 8589.655049 9288.501042 43380.99396 47296.6475 28359.25484 27721.05627 27952.1846 26472.75837 44535.18896 17277.30396 23849.05062 15834.51559 0 16682.03585 39623.95488 15882.08493 49940.96648 13329.26552 30199.13357 18783.23797 43254.13617 18079.26098 23018.67217 20722.33848 14181.14883 0 12958.72325 4309.566507 3733.645359 4074.114163 0 3419.354982 2860.305355 3246.653883 0 0 2286.743938 0 4775.868227 2350.661998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.4673295 0 675.3653957 26.11576165 899.7531615 717.8368247 0 0 1215.789587 0 1334.51467 1681.688028 1688.530763 0 0 0 0 0 0 0 6306.293658 0 0 0 7489.491981 7719.618096 7355.547496 16181.7613 0 34556.27199 0 8338.673305 63760.43828 27430.47071 9325.966487 18854.73899 46684.22393 16469.58101 33167.10309 61238.23526 41226.30963 39476.44874 16140.17893 30409.82696 18488.95389 19442.86371 13220.01914 35449.63106 30323.47848 16480.0295 16828.35764 23576.71881 11173.70893 9926.198892 10621.40306 11094.79295 8490.706298 17076.9929 6764.2402 11424.56616 0 3633.606188 5660.966602 6655.91674 0 0 2710.303821 4147.370054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.5855136 278.7852742 115.8809778 529.7637479 1113.144669 0 2432.194194 1904.083206 2329.856378 4136.927639 0 1785.688472 0 0 0 0 0 0 5963.601992 6398.726023 0 12962.24014 6674.845269 6925.389424 7173.789239 7260.116671 7965.195747 16205.24626 15965.77838 7569.235788 52730.29253 27669.79624 18184.72059 64621.43259 54815.08792 100776.1756 37769.91139 51840.79798 8796.00989 0 8657.189395 39606.97643 45334.16587 13264.52802 0 68842.94789 19220.77561 12389.54022 5618.780202 0 5299.144269 12124.55335 15454.79696 5113.515086 9273.22981 23316.17781 8030.353576 16384.06327 0 0 7166.642397 3272.378829 12434.7937 3004.263143 0 0 0 2540.607734 0 2108.110728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.6353056 964.4030942 2481.355427 1353.774995 930.9536118 836.2053385 0 2449.15726 0 1530.315562 0 1781.637549 0 0 0 0 0 0 0 26639.79429 13352.39142 0 7622.147482 7817.798068 8132.581246 23347.04945 38714.39479 16977.03879 9249.424595 53337.36526 9466.340218 27629.32817 56035.68358 27309.3214 9358.472899 17360.29217 51901.26329 34590.94535 48840.95115 16021.11162 44185.0944 22094.718 20116.27786 39315.67597 24829.73057 13422.4619 18502.12983 62852.65657 0 5578.48584 26790.77601 4547.013595 15153.68518 0 17965.60428 16197.56731 0 0 11360.88033 3150.764627 0 0 8508.58783 5691.733161 2466.568172 2444.66346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.49988555 119.8506553 246.6432841 0 392.7764495 1043.014662 0 2166.685562 0 2407.989753 0 1571.883507 0 3745.390183 0 0 0 5744.072045 0 0 6366.950349 0 13748.34327 14173.43532 14700.73062 22445.18999 7784.818881 40123.77896 16583.93119 25464.17799 34826.50028 8852.373526 27483.38305 37305.8017 46212.54241 18977.71444 8937.913392 62963.95438 26925.12577 35153.15696 49001.22669 8643.624559 23516.13416 32018.53712 37725.78852 28322.8333 27907.69792 41690.51359 13594.37802 36302.58334 0 18494.97899 10109.93034 25224.65599 13999.72727 8727.135191 12995.82013 8634.684131 19783.35649 3418.344325 3710.495583 0 6220.998639 0 5332.284185 2923.591466 2892.018536 0 2138.379014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4287739 760.8503429 1164.701093 2133.122188 563.4587631 0 2019.556971 0 1257.805209 0 0 3382.915581 0 0 0 0 0 0 0 0 13616.63543 6993.198974 21158.95946 0 7672.182781 7614.552661 0 16831.33643 25442.25966 34374.0718 35456.04351 37401.05424 18858.33129 9503.162152 38148.40006 64967.255 26563.2947 35544.69038 33118.5714 16218.39965 40632.54528 28237.12976 42302.45403 42683.95008 13834.41285 14470.03581 18561.81774 11751.60059 25297.94675 25258.62955 17714.45051 25579.8412 32442.89748 4783.712635 0 9293.670183 0 16646.7415 7666.781069 3618.156812 0 3070.913157 3071.786212 0 2603.592219 0 0 0 1928.715707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
