# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170030454179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+14
# Param: gx=0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:27:14 2026 (1790170034)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01687; dX=4.62608; Y0=0.844478; dY=11.5009;
# signal: Min=0; Max=81136.6; Mean=458.731;
# values: 3.00634e+07 436768 8917
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3925.363962 0 8764.71531 0 4884.193162 0 0 0 5887.601155 4886.475224 6151.364259 0 0 0 14986.59503 17002.86187 7303.810016 8787.602671 0 0 0 0 0 0 0 0 7355.108283 8729.137842 6386.174308 0 0 0 5532.976735 0 7108.928699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.392725 2363.446669 0 0 0 0 3123.91592 0 0 3596.72882 3773.842847 0 0 0 4856.174495 0 0 0 5854.132193 15338.66819 4799.449401 11959.18941 0 0 5826.730409 13536.22655 0 0 0 0 0 0 8490.470715 0 9446.316911 0 0 0 0 0 0 7100.041847 0 0 0 5701.01565 5747.625686 0 0 0 0 0 5422.406316 0 0 0 0 0 0 0 0 0 0 1107.735633 0 0 172.1329596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3455.39764 0 0 0 0 0 0 0 3751.122746 5784.636105 4686.089667 6651.735886 0 12372.72199 0 0 0 6110.762475 7187.729661 6726.275727 0 8756.822418 0 0 18357.40322 0 0 0 0 0 0 9113.620735 0 8835.94939 6831.467727 0 0 0 0 7160.111477 0 0 0 0 5389.249281 0 0 0 0 0 0 0 1459.214357 0 0 0 0 888.5721179 647.6114592 288.6892176 264.0178353 223.8448689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.401185 1619.780064 0 0 0 0 0 3120.954313 0 5468.217028 3881.087092 6813.215519 3728.140518 0 0 0 4807.373473 0 4180.982234 0 9234.946454 10124.77529 5835.909486 0 0 0 0 6833.218981 8707.386827 0 0 8525.592292 0 0 0 0 8040.31356 0 0 0 0 0 0 6276.40982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.438768 0 0 102.1124605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644.326967 0 1824.59284 2514.094742 0 3170.040778 2875.811651 0 2746.33125 0 0 2898.016373 0 0 0 7971.793391 15461.37988 5475.347748 5354.283831 0 0 4936.203795 6178.835826 12007.80936 21295.18408 0 7934.729452 5852.252961 0 30435.06886 9223.271647 8345.242855 7572.254895 8327.505688 8686.994769 0 24742.00437 8417.265554 14800.59545 0 8411.888842 7914.172007 7183.035943 0 0 6501.278084 0 0 5283.620424 0 0 4855.22394 0 0 1895.794414 0 0 1496.743193 0 0 0 1248.889412 1274.757132 1187.313289 0 707.1465791 662.542053 0 375.6372309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431.488767 0 2757.675272 3007.549148 2530.619045 0 5779.584654 3013.742875 0 0 7564.699276 0 3932.549551 0 8701.987339 0 17543.27474 19659.11852 5930.687153 4001.930777 0 0 4868.905215 0 7882.001986 13507.65077 0 5936.230971 15079.09917 6984.572155 13814.19473 8294.950878 8778.407171 16931.77397 24373.75316 15918.43387 16208.09412 0 0 13204.50743 7145.564181 0 0 5856.951454 0 5576.972328 0 0 0 0 4715.057792 0 0 0 0 0 0 0 0 0 0 0 289.2999451 795.2041616 322.4107214 0 260.237254 157.0200815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6803.583882 2681.713234 0 0 0 0 2855.987048 3280.724022 2984.555827 0 0 0 15140.3771 0 16003.71957 8386.127464 11468.2685 0 9689.373619 10308.93507 6093.445934 8127.839499 18586.76528 19215.2977 6389.239856 14271.02659 15098.74539 0 0 0 24646.20307 7401.41509 6942.33339 14219.2194 8001.459272 6858.500848 14643.48066 8682.974338 13917.77385 12287.02885 0 0 11438.98815 6372.856358 0 0 0 0 0 0 0 0 0 0 0 1270.551579 999.0957625 2596.81816 2092.903689 0 0 1644.917978 2295.716171 1448.853201 19.89817908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407.110922 0 1822.261176 0 6057.59141 0 2141.828003 0 0 2345.749242 3854.291732 2864.088852 2836.576487 0 3035.074003 4163.293655 4195.733166 0 19332.55479 15500.44448 35247.77698 10087.8653 22133.13385 11486.03017 17217.80197 0 5540.734525 12113.37752 0 20682.2495 15002.53692 7492.578272 8164.308292 24799.65498 25675.74077 7302.16992 8133.334325 8753.139197 22334.67497 8202.00308 8258.97024 0 0 5823.904071 0 0 0 5585.803669 5958.520272 0 0 0 0 0 0 0 1729.94648 0 0 932.2825431 0 1766.91441 421.7919906 1465.085276 0 289.5933567 0 209.1732535 171.4938894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2264.748345 0 0 2493.572372 5162.841702 4444.226858 2731.943505 5510.411898 0 0 10635.13017 0 3300.248418 0 7610.673285 0 0 0 16922.53725 9635.080756 10151.405 18315.95084 6003.575617 6200.815076 18780.13946 11048.14529 0 15198.87365 0 21843.98562 6941.748433 0 15004.28622 24189.69895 0 15229.02392 14899.29049 7903.587413 7739.007153 15217.33024 0 0 0 9980.778225 6047.342323 0 12083.87103 4995.275946 0 0 0 0 4914.56273 0 1699.428548 1588.963354 0 0 2025.650619 0 0 2137.659984 0 0 739.267727 554.1333923 861.9893827 0 0 0 0 3.50808077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.429978 0 2523.118121 0 5940.200743 2843.325575 0 10474.52832 0 0 11046.41901 0 3576.414345 0 4686.374762 9880.627013 0 24235.90969 10004.09364 0 0 31429.08926 5198.133954 0 0 20132.96172 6445.1547 15015.67335 0 14600.56994 7610.350754 14012.83815 16557.36996 17333.40914 0 8939.294615 14761.95819 6814.10292 0 0 7292.265932 6032.493538 18641.56773 6555.21164 13288.83088 0 5150.591265 0 10883.8478 4696.12963 0 0 0 0 0 1551.605754 1937.093168 776.0388731 648.27136 0 879.3648117 861.8371583 0 0 0 1126.201422 0 0 201.5645651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760.966729 1731.074785 0 1972.397272 4254.603262 2035.437183 2929.736623 2928.077238 3317.512728 6483.097267 3722.750928 3207.206736 7327.779519 0 7479.070891 0 8610.465231 0 14397.09949 0 19037.54158 0 5196.169232 12465.38687 5690.901539 7442.113719 19403.29193 22535.34564 6777.288109 0 6782.530706 6874.841473 21955.51056 14377.99633 7966.028633 35799.20953 28270.54461 7414.603497 14188.47942 11228.20209 20948.54478 12571.93196 0 5189.185497 0 0 0 6209.54233 6412.537027 0 0 0 4416.031527 2753.302299 0 0 0 2127.529071 3893.819059 0 0 2113.51578 0 0 635.6725248 0 388.0494044 593.3746053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587.458463 0 2038.589416 0 1718.278637 0 1980.193363 4537.078402 0 2875.361191 5119.489948 5342.929024 3431.82035 3221.436195 3208.553862 3542.356205 4174.835398 19969.57052 0 15742.04398 5210.798591 9575.569032 4038.245799 0 0 15006.48581 6304.697287 0 0 24792.67912 6114.640455 6380.977735 7424.654912 7211.79908 6376.777594 25039.24276 7406.429117 15894.48841 0 7773.812521 28800.55395 19810.56929 7430.771167 7410.488132 7261.865397 12837.98558 0 0 0 0 0 0 0 0 0 0 1689.140653 1441.184492 0 1402.164141 0 1054.440219 1777.415852 0 1502.197567 0 792.6410883 0 212.5806615 360.3886846 0 213.3963848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678.649985 0 0 0 0 1735.730313 0 2299.644765 2797.506898 1884.858955 0 10271.29848 6651.198148 7926.672148 0 0 14557.95811 9820.943307 3900.091934 4697.35239 4433.363085 5159.465038 9477.956379 11760.35453 5282.261914 11685.90115 11082.25163 17471.48476 0 13173.63167 20917.11213 39071.43134 6819.536059 0 8837.344988 21634.87909 7275.616252 21213.29343 13292.49217 8292.047538 0 0 0 19253.09831 0 18681.15968 0 6502.809967 0 5724.398642 5743.819949 0 4752.089238 0 0 0 2184.502043 0 0 0 0 0 0 3430.701748 0 353.8730992 0 0 924.3297102 0 5.508736417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695.558144 0 0 0 1644.897661 0 5271.578641 0 0 3430.615647 2069.543605 3254.250178 2540.813451 3401.903439 2887.729899 0 0 3535.920598 0 0 10939.69992 4695.995504 4947.57797 3889.069543 6371.846381 0 23508.89579 10408.03643 20311.64172 6603.418319 11646.4695 14606.30771 8374.523512 20728.11221 0 7764.267767 31688.47556 8600.715566 0 6903.365613 8100.232997 12044.20876 0 12895.33189 5639.327668 5653.500551 0 10382.67794 10834.66999 0 4051.945783 0 0 0 0 0 0 0 2326.412129 1165.571535 0 0 989.9019768 0 0 0 1819.484436 264.6832371 778.383035 235.6451049 0 236.8646702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1215.094783 1256.42558 1862.318161 2308.641561 2052.267636 3127.056324 0 5519.875895 3087.119271 0 0 0 2641.702089 3610.447813 3851.413857 3443.651206 9416.648147 4315.060535 4044.212272 10445.18295 0 8963.365829 0 15900.75763 14519.32112 30410.8921 0 16443.20438 5591.157744 5041.563445 7564.079772 0 25520.00148 8562.222405 12696.38112 27742.75364 8137.753652 7665.616668 13941.77428 28361.82832 5922.550741 12310.06527 5123.61603 7471.310974 0 4185.86102 5910.480585 9814.198349 0 0 5441.941456 0 0 0 0 0 0 0 1259.232274 0 0 0 636.0358466 0 558.6554977 460.2627116 1675.728057 60.36810505 217.6085618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.0485119 0 1524.37596 0 0 0 3684.480642 2315.728495 1991.633401 2178.724838 0 2913.443565 2981.503443 0 2728.433935 3987.363039 0 6429.797955 0 4225.942712 27444.18485 23743.2811 23150.15893 19320.27268 19722.65511 6467.818729 17615.83023 15879.73078 27735.16762 0 7246.411306 25465.42524 41408.05189 20735.2937 0 10386.19581 14055.43475 18618.55283 12484.73315 3560.175865 7660.33106 7740.619816 3621.115106 6190.392056 11720.59534 0 0 3521.028301 0 5538.779503 0 8732.989986 0 0 0 0 1188.374474 3006.409374 0 0 2239.674391 512.8674638 0 2079.525452 942.7806089 0 0 627.7695334 0 0 105.9528567 367.3176968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444.2422 0 3387.529752 0 0 5662.035612 3902.965082 0 6352.998681 0 3150.195721 6430.972061 0 0 4050.867253 6198.547585 6497.032883 11599.53025 19787.03816 9156.94314 12716.00212 7873.896193 18580.25288 2690.062547 0 15273.18675 35588.70997 19475.99892 0 18225.68817 7348.854605 12613.27731 10824.09255 11708.18421 20340.24442 0 11687.58613 16766.18237 6288.328718 12684.98658 4380.793271 18642.72381 4507.570565 3757.004897 0 21860.40607 2354.145904 725.9253028 4237.194494 4174.358673 0 0 0 0 0 1446.062147 396.6812635 1430.239729 4497.120831 0 0 351.3858944 702.9069111 298.2101488 1001.990125 1575.762086 0 264.8448331 356.086371 0 0.01448378911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7194.517406 1648.296199 8874.681316 0 0 7486.845664 0 2953.568624 6648.695578 0 5366.462789 0 2270.529378 9997.163303 8407.288232 8890.05771 0 18054.34062 7224.111962 0 0 5872.566382 18846.82271 0 5479.224808 12979.09645 16900.7359 16146.41841 2426.546549 15836.59276 19913.43312 23447.07539 0 0 21408.83089 18372.0811 12287.11194 21345.56469 12312.35269 3481.197371 10072.54014 10506.72461 0 6254.328706 6023.121005 0 4205.544662 0 4894.404179 4140.589695 0 0 4248.307327 0 1658.642637 2831.929561 0 592.8518 910.3960328 2957.727562 0 2284.73595 769.2169196 637.0216559 173.8654315 198.3574516 500.2551372 65.8102222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.0198095 0 696.3918767 0 734.2554406 1813.82567 6490.146023 1381.94024 0 0 2407.054565 3479.731148 2784.124559 1664.618092 0 6297.353633 0 8899.355385 7450.338855 6360.752466 6975.309498 14698.61955 13829.64247 11698.76939 8302.884502 20910.69493 5640.758224 11771.49179 15122.71433 0 6668.396839 15199.19299 11257.41459 21838.41648 0 7727.801643 17570.5769 15170.12065 0 7452.95867 0 5484.589831 17932.46719 17786.72819 29075.68303 2650.648647 9436.470232 6642.075841 10417.50248 4932.490675 0 10890.12473 4416.248415 0 0 4796.397848 0 0 0 0 0 2121.342719 959.781374 0 2797.365143 735.7725469 375.9491486 1348.108238 0 188.5612907 556.5402645 157.0100597 0 13.81583724 0.5740984932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.8766391 0 0 1441.683471 0 2635.976875 0 2624.808985 2343.184805 1052.83857 2583.484902 5249.916844 11592.72538 5938.83975 3292.083585 0 0 0 4296.896949 21540.06951 16827.72924 10185.36849 10419.26369 6330.587888 7256.621548 0 17761.99308 11052.95244 21267.56233 372.1242541 4917.805582 13469.90988 3583.666626 14630.16128 20842.31681 11514.46765 15550.50392 10846.68191 0 9030.193536 8601.293291 3852.743939 5369.670659 8459.431482 6901.330771 6365.710383 0.5947930731 6078.697925 0 5842.172077 0 0 4370.385673 0 0 0 2370.742872 0 0 1842.188576 0 0 842.1270394 0 0 660.8827984 0 0 264.7884408 157.9201034 0 333.1039155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
