# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591395340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+15
# Param: gx=-0.013
# Param: gy=0.015
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04835; dX=4.83724; Y0=1.08746; dY=11.5731;
# signal: Min=0; Max=70594.3; Mean=501.04;
# values: 3.28361e+07 450299 10108
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6757822 0 0 41.39584308 371.9165527 43.45423073 0 0 0 0 0 0 516.3201104 1221.392943 1227.836681 1972.241757 1672.281099 0 0 0 0 0 0 0 3863.425425 413.9508399 11062.52963 8182.423938 5422.133705 9205.983045 7482.045825 6674.575008 0 6320.496236 6748.365675 9225.552964 4510.574805 0 6939.261541 4456.903901 14088.67635 1197.599046 1169.88305 0 4671.087172 5359.053214 4698.113013 4587.583014 9213.675867 2834.948333 5737.902221 3588.622174 0 2553.312486 0 3128.605408 0 2632.267608 4608.46235 218.2855162 1872.119091 4932.536787 0 1814.496545 215.4317527 0 0 1807.249438 0 1193.169103 2031.871895 0 0 0 0 599.089104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.187288 0 298.0484581 51.89944024 71.61125797 0 0 0 547.3455156 676.4083703 0 304.7686858 0 0 0 1462.673497 2268.11124 0 0 4720.003328 0 2696.951417 0 0 5024.779943 4014.869941 5003.336185 6282.020704 0 26.56674575 0 0 0 0 5201.890585 3693.575895 6027.318144 2394.038602 1581.16769 5094.119395 7769.384868 4390.630404 6582.437551 0 6959.212153 10052.69341 0 5070.965265 0 6068.788619 6700.453855 884.1889639 6448.933678 0 3355.107059 0 0 72.64222716 3313.834139 0 2444.244854 4487.464964 3486.048077 1928.167294 1294.888777 0 2580.048747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.4066516 265.8940394 1240.625958 587.09429 441.0152264 0 0 1495.633039 0 0 1483.335895 1482.505249 0 0 0 1969.08021 0 0 0 4229.347468 0 7641.388941 4210.538371 4531.078249 7339.636451 0 0 4881.359173 0 8979.074242 5231.484539 0 0 8271.37257 4795.716781 1373.586219 6363.004435 6304.730669 0 9073.603841 5553.10148 0 5867.925913 5237.72558 4488.519411 2044.471725 5427.328491 0 5263.70327 0 2929.655715 3466.267553 0 3067.152983 0 0 0 0 1876.433731 3087.635226 0 0 0 0 0 0 0 0 1090.668463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.9393151 989.8922986 14.25355368 0 0 0 0 1355.583247 0 0 0 0 0 0 0 0 4408.612514 0 0 0 4313.06376 0 0 0 0 8188.411621 0 0 9479.356128 0 0 0 6291.407576 0 0 46.78698866 0 0 0 0 0 2871.271883 2874.858519 0 0 2843.248872 0 2177.985304 0 3024.591378 1368.564407 1131.866479 0 1899.746882 1323.301999 0 1696.956189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.6136789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591.980478 0 0 0 0.03166544297 5191.01316 3512.357784 0 0 0 3551.144994 5446.407265 0 0 0 0 0 0 1888.820258 0 0 0 23.52842378 4737.428955 6381.907756 0 0 0 0 3974.761678 0 0 4339.136052 0 2635.041196 0 1801.885068 3160.891694 0 0 0 0 0 0 1335.165694 0 1973.658924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.3254788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5409.580198 0 3031.986902 0 0 0 0 0 0 0 0 0 5606.751903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.192325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.3997731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7959.126677 0 0 0 3986.80956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.4148703 0 0 0 0 0 0 1545.989279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6899.628364 0 0 4977.640751 0 0 7002.8835 0 0 0 0 4285.023169 0 3216.993118 0 4232.076947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.88125849 535.4035188 59.74117574 726.2745056 0 0 580.1504882 0 0 647.8859914 1325.391636 0 0 0 0 0 0 0 0 5738.532836 0 6302.395242 0 4362.530541 0 7799.95952 0 0 0 7362.440422 0 0 8825.586328 10651.46436 8746.562432 0 7934.853717 7719.721185 0 0 7094.179667 0 0 0 0 0 5013.993782 7188.243582 0 0 0 0 0 0 6465.522349 0 0 4358.246057 0 0 0 0 2450.881542 2227.266995 0 0 2579.996716 0 0 0 0 1167.903977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.8746529 0 0 0 0 334.4209938 0 0 0 0 0 1410.371984 0 0 0 0 0 0 0 0 0 5137.632365 0 0 5540.938742 4505.378963 0 0 0 0 7474.199512 8137.397739 7679.925349 8315.897916 8456.745752 0 17532.54425 8153.341697 0 0 0 0 0 9702.779929 0 0 8089.587486 0 0 7396.223194 9127.738074 7535.658731 8407.877048 0 6824.930761 3798.023247 0 0 2933.032268 4713.453145 0 0 3683.98785 0 2333.481711 0 0 2191.969154 0 2248.520124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.4474133 0 89.51465483 75.10265946 554.305865 0 1080.156615 1575.054773 2024.118755 1133.933901 0 0 2519.021058 0 0 0 0 4512.401475 4771.703111 7683.961809 0 0 4659.136284 5949.95229 0 6585.817259 0 7400.541085 0 10593.43825 8314.657987 12720.18112 11101.21933 0 8335.563159 0 0 10964.16957 8166.611305 6585.147283 7305.66993 11477.27489 6171.834662 0 5820.516163 6118.134544 9310.149932 8902.59647 6820.519928 4565.654009 4431.866292 0 6726.36227 4323.759837 3990.330378 3226.784874 4949.663167 0 0 3888.369413 5664.487506 0 0 0 0 0 0 1868.718808 0 1842.309115 0 0 2082.132528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5411325 247.4974091 0 0 51.97419574 316.1206125 0 598.3477052 0 1648.445493 1867.670718 1464.374788 2247.621659 0 1618.972609 0 0 2025.000698 0 2906.395792 0 0 5374.222402 7926.740976 10510.30398 6701.422808 0 10001.47469 9297.810074 10529.00568 7857.610069 8023.837729 8336.687057 7139.610559 0 0 17482.15056 10837.80203 10934.39425 12950.11147 9099.963097 11068.26009 6192.147164 0 11839.78472 7549.270926 7140.744045 12209.12231 8507.489406 7705.353842 9383.685801 10217.54749 11019.93264 10203.40359 7568.344478 0 3818.76369 0 4727.495374 4129.3891 4127.913407 4722.051621 2745.590956 3348.695079 4702.588353 0 0 0 0 2382.162219 2605.969781 0 1789.945461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.5575792 0 151.2316541 602.4158283 231.9944054 0 1553.80053 538.4606005 1563.2388 1091.186368 1718.444375 1425.604134 2723.49107 0 0 0 0 0 0 6075.331871 0 10591.7115 0 0 0 7466.314241 0 8222.294822 7800.05244 8634.02975 12510.32453 14660.00463 11530.54391 0 7789.114011 13914.33648 14361.99361 14158.30484 11920.5687 13950.56531 6945.978409 8840.619208 8387.11832 12500.43919 14080.82211 0 10640.18126 5727.856807 7485.22919 10052.08297 4710.713865 10859.6882 4268.388499 5270.242586 0 8039.602431 3709.441169 4328.131947 5051.787321 3622.603305 0 0 4913.167701 2675.752672 3499.558845 2419.458405 0 0 1420.211281 1637.442251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.1583168 451.0783774 228.4232651 0 0 219.9061831 1064.005655 1233.672432 1607.493833 1694.396811 1856.300719 1912.098567 1671.245676 0 0 0 0 0 5398.415614 4977.525561 0 5451.262922 5139.117005 0 4820.4542 10811.25381 0 6573.757603 0 13709.67649 11143.26913 0 7361.933252 0 17842.64264 0 0 8601.411829 9182.903143 7716.754404 9193.696838 0 0 16522.60347 11192.7189 13658.10368 6375.353475 5686.228455 6551.933211 5509.196788 5657.133843 4747.429443 6818.718753 4301.508994 6550.238489 6171.628083 0 6724.63849 0 2926.977618 4882.873948 0 6228.809476 3569.274287 0 0 3084.62909 0 0 4183.426344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.3569676 0 392.467411 151.1057044 983.2539134 0 0 0 1271.800504 1260.404583 0 0 0 0 0 2739.822606 0 0 0 0 6492.03031 6696.934054 6452.162353 0 6720.94502 0 0 12880.70055 9752.030226 6673.568777 0 11486.44239 0 15466.0246 9287.506116 15335.00704 15134.6413 7818.768174 0 8710.94411 0 13988.38225 7805.746161 7893.428198 6261.932501 0 10196.26231 5531.27285 0 7849.452431 10986.99135 8247.470091 10095.09912 5808.354352 4411.314366 6070.492159 0 3290.069691 0 3795.664788 2348.169954 2695.731035 4739.428148 3828.213288 3212.396099 1831.933797 0 2095.162878 0 1796.90343 0 1420.853175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.31073743 0 32.91287013 622.9558864 0 0 0 0 0 1395.446863 0 0 0 1287.97328 0 0 0 0 0 0 0 0 0 0 6466.602934 6247.464962 5051.197795 6626.127417 0 10234.91462 5245.86498 0 14178.95465 11591.84553 8289.595404 8417.207363 9147.98988 12507.07182 12198.86129 8964.756119 9273.890028 12276.91974 9051.819018 8784.058436 6581.896577 0 13979.73818 10381.96135 7819.832379 9033.321309 5187.599781 7843.369192 10927.25313 10594.25363 0 7241.149497 4574.866568 6188.563222 4294.636508 4504.508523 3540.221115 3413.109773 3792.319449 7186.387041 0 0 2923.273522 0 3519.581777 2524.581011 1856.799695 0 1710.333238 1720.858588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.3024069 0 95.98848671 647.5693612 742.9539124 652.4154456 700.590259 1759.652383 1760.472337 0 1516.508247 0 0 0 0 0 4763.805283 0 5135.17456 5510.004205 0 0 6246.635062 0 0 0 7213.800265 10548.6296 7078.901079 0 0 14128.38207 0 8731.76054 9087.194314 15072.23771 20325.05727 8428.868485 12351.92957 16891.67728 15016.48307 0 7897.256929 12356.06489 6925.826829 9345.501505 12315.2255 7574.256034 14660.88567 8951.114739 10058.3533 12467.97406 9409.806405 8214.923828 4483.148261 6502.904322 7087.297354 4558.385122 4582.958533 3117.286025 6444.03333 0 4340.030542 0 2894.128629 0 2567.87669 3029.434465 2721.848681 0 0 0 0 1192.242462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.93961497 132.1613728 910.28587 0 293.8843838 0 1353.508499 1685.970388 0 1287.28053 2012.703063 0 0 0 0 2928.179286 0 0 0 0 6465.190633 0 9768.389089 12185.4234 0 7196.2859 12354.75253 0 12012.88216 16682.24104 12216.24098 8660.930881 13166.77663 13415.68418 9514.650092 9367.552289 11877.74647 12231.20642 0 11566.95747 10828.37996 12898.29736 10805.04357 0 9748.72245 13663.33708 5238.608246 0 7250.14975 7112.091154 7450.812708 4287.577108 9187.951442 5819.661026 0 4394.5688 4340.017349 0 5029.934072 3274.297838 0 0 3846.291111 2541.272406 0 0 0 0 0 0 1509.086899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.68161834 0 0 0 398.9225956 0 445.9735564 0 319.0165167 761.7298477 0 0 2050.499008 1221.375413 1939.326644 0 2128.457784 2101.527971 0 2704.921187 5228.887453 0 0 0 0 6106.534548 0 8460.13767 9936.874968 0 6925.839923 11093.48048 7787.186151 10128.79431 8798.202555 15214.11706 0 8260.976438 0 13053.93989 9343.244856 12508.38314 0 0 11986.16961 12045.13181 7515.780892 0 11765.02501 7554.462273 10505.74132 8372.51979 9269.846994 0 0 6691.455592 4131.386526 7522.18023 0 4191.926788 4520.548293 4320.119783 0 3107.158748 6103.866052 3234.506044 2958.837076 6987.992473 1764.316078 0 1783.150658 0 0 0 1459.45415 1960.011184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4170066 132.8470594 24.58685062 0 648.2486376 0 986.8459877 963.7880183 0 1172.086962 2356.158715 1501.043919 1225.452938 2334.89852 2792.61577 0 0 0 2612.351892 0 5449.542866 0 0 6081.652237 0 6224.436803 7248.100905 10010.83333 0 0 7511.343587 13186.36174 11642.40839 15269.25177 8124.006208 8969.118332 13070.56339 8783.635708 8411.886262 12693.70579 0 12099.28993 9298.726722 11406.05865 18960.29438 6994.224648 12847.87048 11116.83976 16471.19345 7286.538624 8561.640906 7576.497046 12576.39902 8934.37246 7333.975145 9676.288967 0 8154.809988 3930.084125 5883.564731 6231.306272 0 3779.035089 4726.738131 2880.245505 6642.757069 0 0 0 1953.318969 2985.013311 0 0 0 1132.838868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
