# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840993246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+05
# Param: gx=0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.177386; dX=5.55459; Y0=0.102045; dY=11.5381;
# signal: Min=0; Max=146504; Mean=1678.96;
# values: 1.10033e+08 799033 37093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.3076265 485.6827061 1510.68633 1853.264635 1035.727461 166.5018427 1095.852432 6193.601443 6509.739751 12138.43432 4000.493032 12437.51897 8165.829669 26089.4394 13770.20283 12154.85373 25027.83058 26745.26859 14309.46563 9156.396789 28739.14976 45170.22091 23356.44379 39376.3874 38106.71335 21204.01305 41444.95274 30216.71806 50158.96129 33430.71569 108976.0694 46785.09055 55676.79567 25370.09963 42311.68084 8535.552541 79784.83934 88627.5451 36956.97353 80770.37915 33345.48239 60974.62738 67879.52952 71274.39642 75501.09753 50422.32891 42015.18904 31576.91333 36248.5417 63507.72472 13847.17071 16407.28252 55566.11251 17152.45142 20454.65141 28746.5138 34010.41492 22198.26285 39174.49402 21645.65 25584.3517 18559.83533 20372.92683 22208.14234 12514.96223 13320.14542 11525.73634 3507.953198 4440.554825 2882.601815 9273.85529 10000.27349 2235.458171 5768.12627 1712.392835 1612.053722 1097.976575 247.1467972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.8208409 1542.086935 0 1104.211723 3898.562631 4871.803598 2654.656314 3069.232805 4356.740072 5062.851454 11630.17511 15765.53875 20715.81939 6444.502978 20015.66524 35971.85335 18032.2998 24165.39287 31854.51567 35593.80682 38943.52566 37242.31344 17757.40419 20913.33038 28751.13934 55252.88333 44748.34521 30971.28106 44993.98739 79044.78043 49500.70457 59099.34769 41793.23629 32772.51575 91666.64314 64931.97707 44907.60292 44630.24815 71056.39309 72609.28385 16932.53376 35827.03297 86914.35867 18760.89995 51061.07276 65506.46676 32639.65391 35687.66957 40464.71972 34253.64186 51462.89614 26860.96066 32938.44359 29743.05482 49630.62244 24270.55745 32910.96321 16143.65627 31152.78286 9022.625491 20207.58899 10367.88571 14336.21644 22883.08481 10303.66256 14490.77026 5989.547498 6072.333676 5599.290879 3369.386726 5087.153078 6966.777862 7896.306048 2999.556668 1825.701714 1189.25559 239.8440033 1167.100949 115.3324862 131.1617603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1601411 342.6779571 0 0 1163.620365 6344.329764 3085.047958 4261.128762 6349.684361 4725.184273 8636.815957 12484.9209 5902.825045 18287.53146 4946.290137 11889.84167 27657.96362 15698.09318 15611.63173 28271.91063 18789.35085 28270.80923 29270.49583 37494.23051 51869.31722 22928.26973 24139.57159 63629.17551 37963.73284 29018.36442 39119.52366 21465.10989 54309.15599 69988.07586 72916.28382 22025.64465 26577.44861 62374.97437 52749.10778 45000.11931 72736.53114 60654.62149 64156.28363 9446.532615 69136.13443 74187.41366 43023.4744 28837.72836 65070.5015 51484.28174 12004.99377 38873.05354 33027.67295 45008.14807 49393.19487 20589.07529 37924.54843 48695.4294 34919.55751 25857.20329 33114.13291 4097.208875 16797.2939 11773.39991 27834.03338 24188.09386 3021.095955 11209.52438 18692.51454 9018.091739 1510.571159 5307.048186 7289.157789 566.5290532 999.56247 2562.388695 1762.734261 2669.909932 396.0712618 21.58830358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.70444827 56.42529145 994.8568222 908.0151479 76.04621877 2128.997306 2668.070075 1175.305385 0 7089.391702 6597.643515 15314.01897 1647.582968 20283.81999 26980.69919 26660.44 11993.90024 20088.11282 14467.04971 7376.831027 18515.05575 35911.46193 21695.99726 9867.240511 9849.737442 52075.74353 49535.57885 29557.20468 31989.38392 51546.23863 13624.59745 60824.60424 45065.75487 61672.11541 73344.82293 63986.70482 40755.57907 42381.48714 53285.91393 52121.07221 62949.97334 27644.2596 54034.90801 68897.70393 66942.5267 49545.15263 75179.21994 32326.41881 46904.31133 57145.84135 36005.61449 56727.71426 19059.97724 25225.07876 44314.74964 26600.92844 18171.34595 27270.88304 41784.4629 34508.8918 18901.27123 16798.71527 13020.64611 23379.19537 6217.055128 9343.492088 5680.758546 10163.18536 11209.65683 10230.91255 6134.116509 3217.234605 4203.933715 1559.939061 4187.766912 3858.062866 3070.087618 2470.217217 0 381.8539965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080.788201 1343.48239 4253.655983 4201.549843 1714.059598 801.0989449 8981.107311 5031.606898 4572.1794 12086.51991 22247.71445 12724.42423 3130.453925 27468.26869 33956.68548 17673.37927 29543.75374 58294.11039 34317.85798 40298.07764 22601.65808 44820.89286 28166.94066 61966.8674 23853.20375 42777.36083 54477.65616 70106.97911 39505.59719 37593.36045 15889.30107 35937.67211 36893.66442 9063.138611 35143.1303 17920.37184 89647.83251 54713.13207 16868.27378 63347.87208 60099.5381 48613.48248 106378.0461 35076.92542 38126.4949 37156.63283 72774.19535 39701.9475 54040.33343 60756.81302 23860.14857 21949.59677 21549.59976 26382.53484 33899.09835 45268.22472 50624.24953 26045.09985 25502.92219 22422.88199 11618.97032 12417.68717 7487.646365 7973.855192 6550.385049 7089.370743 5326.85173 7183.896709 7547.703863 6155.219427 2972.612961 5336.395614 1674.460899 1887.68177 834.2936183 441.7671506 109.7654772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.9868189 535.2515241 253.5124613 0 1853.764015 1202.842073 4254.085882 2333.88641 5248.642609 8903.711373 14381.88088 6488.722726 8302.718929 4836.273893 24149.99923 5451.19073 7271.176188 7055.451772 24729.76609 48978.61573 31808.88054 24371.76539 15923.77604 36144.21331 35719.67688 31396.41227 42367.55721 41340.84754 27265.38743 28960.14712 37201.08615 44313.09997 37339.44016 56197.20886 71078.13809 32411.75298 71782.54256 41362.53659 55020.30325 45229.38618 146504.4744 62633.29989 61001.86382 61468.43853 36619.48558 38803.95299 90494.42432 74747.40999 15223.86741 20879.89086 39863.36156 44046.15385 53917.82468 38004.64118 38336.72733 48423.37062 51554.84478 29590.77844 29009.31022 33898.33056 20354.31134 16485.07296 8416.863554 15007.06038 18494.97604 7878.935567 9868.140124 7196.624355 8807.569422 8635.672815 4322.24349 5517.63446 8660.443735 2532.771091 3471.591364 2160.478489 1000.244487 575.7398421 1244.296307 18.74943685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3673586 525.0447476 744.3234783 1411.443864 2137.351848 5080.598226 191.9631803 3801.099113 3038.188716 5797.243798 6446.783064 6383.619206 4846.074336 15952.20423 22391.95991 23446.8559 18805.66992 35043.42161 18709.98192 16375.11762 20689.83924 26637.97913 35949.87449 34385.18526 10116.19944 60278.63298 42563.55992 44895.53373 40918.13683 55868.10996 27079.5346 22756.57614 31144.5814 89740.40595 47778.72668 87323.85314 27024.89617 42947.75737 45933.46082 27732.06291 45795.97308 63592.74759 78822.88708 45859.04238 60124.36306 59240.2936 56785.48868 23368.70042 51162.18474 22680.3706 21468.47713 38220.07346 81052.78841 50363.64294 15413.57456 12521.235 25251.89989 17024.43835 16697.18364 14211.49074 34478.45423 30538.05663 18004.08606 15433.1681 9828.899757 11058.38074 2677.256001 13556.28388 11204.42023 3125.441617 4440.169258 1155.82014 7150.619556 1207.718475 4147.855903 3638.86788 3393.574735 92.41343691 503.7322373 434.8364197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0449133 411.6365343 2102.764485 1142.354719 866.9149563 1162.350456 3026.943713 4311.510387 3000.159833 3033.249193 9298.562072 6595.470326 10475.64783 18535.2747 15628.71504 28357.95961 15303.84976 27966.84958 16335.20095 25345.79179 34693.53005 29309.5368 13252.69116 46221.99681 16839.94202 34914.42401 43833.22292 50437.50769 49734.00719 86689.59386 48428.45947 36643.26621 32128.41786 28644.21483 87976.50067 16494.01029 43260.17614 44005.90054 8885.022721 64383.57487 26822.6456 36009.32968 25806.97574 67995.43787 85951.20379 55452.19878 62892.30839 38902.71007 61412.18224 45584.8251 21620.00885 40826.46123 35710.36027 43433.72429 19455.90639 16077.96886 31469.30767 15965.79794 27682.16201 18647.98688 4222.858973 15912.45811 15327.3396 24574.85217 14234.73315 11737.4888 7816.787055 6370.38614 4881.639359 9045.545512 2943.146681 9625.613789 10862.72312 3880.534104 5674.03767 1839.577807 1346.197792 0 1072.98136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.25788708 269.7429764 446.4152427 2142.095941 625.1974507 1176.233206 877.2513447 2840.007653 2862.23163 5857.191839 5638.593308 1632.675568 2491.046618 2730.004904 5147.384919 5390.803996 22554.21578 16097.1681 28549.28976 26907.08465 14427.36288 9286.436451 13199.81316 31790.59394 30425.03857 22762.87948 11448.45736 18366.31902 31713.53231 14347.69084 22281.12688 23792.70302 45168.13937 45953.12146 84604.27591 26461.69635 57187.86882 62021.23539 61943.87653 59173.9702 52004.72561 55725.16989 36461.23703 43437.37222 35710.49665 26239.07238 47998.32094 45951.05564 78371.17603 46561.89548 6621.891984 26952.53085 12843.5223 30325.36566 20690.1231 42648.50007 32561.6982 5196.826942 23692.19968 29348.24889 19369.35058 8052.034091 18949.47036 13267.03574 16324.22297 6970.085632 10530.26062 15648.55792 9655.68452 7535.500509 5068.610696 4387.259014 5292.315353 7254.363394 6257.956258 5141.957671 707.7845431 890.6178606 408.2427641 896.5942974 12.53389189 16.20006067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.58694582 0 1047.262042 2063.884011 1271.35513 527.5838435 1083.621136 5598.647982 0 4396.685831 2706.144385 9370.695639 3714.608853 17362.3755 17440.29691 16035.74545 15174.38794 6622.789874 15866.94663 50364.68681 19244.6534 19853.63909 14744.97764 37094.01855 14568.27281 48982.59302 18437.29042 71260.24239 13072.62716 62619.97927 66103.64702 51365.84741 40568.34147 59060.89292 43069.15755 51284.61073 34995.53676 62631.77166 72573.82521 45211.56876 54124.46827 37289.62104 25175.88451 27788.36041 76497.29777 23211.49792 37437.83599 39192.27523 65914.79762 72612.05944 77568.95867 27521.82619 35517.09875 5915.051108 24047.60124 17353.26666 22955.82995 29099.02961 18170.83379 23947.04737 23946.9663 27473.92013 37904.75872 9087.523297 13058.38447 21253.13921 8914.327578 17302.19184 3238.431027 8826.114733 2281.271876 3266.283604 1726.364011 3164.624735 2306.027144 996.0923961 1639.095809 2136.81592 331.9637799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.0675336 0 1238.289554 618.8359468 3145.508234 0 4074.991907 3315.397002 2748.632145 9493.358337 4871.360393 8656.177906 7055.207236 7702.558635 23453.57192 16509.06776 15023.63229 32603.12582 27920.31083 27288.66253 12479.56496 23968.55174 15576.36506 19518.69552 41289.26312 11797.49252 29011.01402 14327.77709 29052.05355 35197.80798 35574.93747 45282.80203 21571.89317 63214.27071 17749.18576 51200.37861 42356.51551 53613.43172 54537.64353 109876.8772 52227.21641 47019.40543 83263.33149 81614.80022 75309.57388 49620.78297 66911.12744 76621.44799 29876.11544 49640.23448 7875.380748 32273.83977 20356.34709 12327.61271 11115.04592 22462.04254 33070.40659 29700.77938 22155.42568 19053.65648 13119.009 25407.83345 11345.70478 14180.54454 12009.02057 14990.07037 7491.723661 7174.068125 4810.379838 4093.34014 2047.796552 6478.693276 6806.819924 4896.760583 1624.002462 2894.872768 507.188387 1153.822269 748.634968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.5017075 0 1610.299778 0 1791.70366 3555.400136 3129.206917 3862.591194 10212.77278 10555.09332 3390.406051 6035.276241 5823.464552 14709.96379 23268.09532 7311.020731 15494.56258 35084.30752 7043.239739 14277.37439 25976.00889 11019.1615 25899.65529 31336.31348 47039.8208 28793.5601 64449.14446 25395.01036 55551.05223 36209.75836 13940.64322 36272.09002 48424.46372 49797.12036 75086.08747 36085.75646 45818.94643 36918.26398 35579.73563 73934.83965 70857.50479 45894.03607 27681.54266 50836.31051 49661.999 108499.9127 42051.11472 44952.57009 6571.392943 30193.04863 27338.7588 28921.74905 72799.9395 26237.25703 17400.63211 12794.45007 20969.56252 15050.84042 34562.58488 12360.87649 21510.37023 30554.40662 5602.994712 14219.4347 3510.082877 17082.27018 12513.31567 5436.078339 6785.979099 3327.949644 2373.413588 5154.375845 2704.056809 5937.929857 3019.613005 2030.832944 1209.630907 772.3213357 649.4350638 126.5826192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.765674 2432.721904 977.3522911 866.49873 7175.133035 3565.462947 1923.765928 2361.32316 9038.370454 7712.273374 14182.06252 7857.174145 8110.430706 7979.436624 6352.599211 33772.44752 24676.81416 23941.84072 18044.12132 25133.59054 31449.65573 28550.20314 29044.42301 27343.76482 46640.47677 37547.89549 28047.19145 52082.366 44429.437 61730.25801 53520.37732 46729.44106 46628.95678 76861.76175 69772.88393 41953.5933 55252.46924 26421.82368 73797.47782 82002.85788 43753.16576 53621.10654 87656.8211 34426.86691 18141.75325 31555.73985 109486.222 37573.4921 65218.75145 54631.10177 26463.52185 33697.63681 23445.50344 29425.65181 26767.29382 31716.02796 30537.07033 24292.20182 4389.741676 9146.458765 20245.18282 11421.66812 14568.09211 12739.39057 8268.128645 26544.22027 3477.033177 7751.663403 8267.873832 8318.959979 8327.061523 6107.313826 2781.338728 6285.559862 2638.384947 2120.384222 1212.18907 709.4687827 660.6576067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.1311661 432.2880556 512.870877 0 0 1568.88943 6620.574484 2085.675788 5615.609678 4046.571453 10955.02968 15600.11101 3281.534171 7747.377952 15650.40169 26215.76542 10260.46926 22706.14859 21133.59282 30261.48855 13578.21447 17345.97879 28747.46113 41797.17523 23932.25788 48885.99913 26881.48722 64366.86142 66391.99592 15611.12905 65805.58049 57326.15224 0 47430.31979 52127.9301 50735.93009 78205.32666 92988.41345 81299.25467 26835.05099 73208.27885 63592.56832 27229.10573 61150.68819 62199.39023 51247.58149 30892.22469 65547.26944 31562.81417 47910.44033 42812.20415 28532.13852 54202.0341 38264.9858 37049.73476 11023.88422 30356.87713 10831.3731 30393.78185 21271.4044 19662.81851 21394.01792 3100.628853 7051.442663 17810.17119 3523.377353 5734.436663 19054.1216 12873.40694 850.4542465 7131.425699 5389.302568 2499.121731 3745.942507 2751.749587 475.2549757 311.3658238 0 979.8906389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.70700271 660.0963117 1332.65857 863.4585475 1302.985952 1279.64245 0 2290.436058 8882.733978 6148.011597 13468.12627 5856.756276 5219.192239 13729.00754 11055.09049 17194.01219 14558.2701 13018.09821 9372.374195 12195.26032 25970.42978 32566.34226 10001.55961 4020.55422 4072.901374 25128.41136 10579.22088 31128.18143 37805.32418 24626.07382 37019.99054 31878.40805 46671.14724 51267.80453 74645.40344 32681.53911 59316.37743 44382.70312 25778.99986 45428.07362 36121.66389 36838.27143 54309.85067 71111.54302 61188.5255 25323.52801 44030.72245 35907.37163 70876.60935 20598.91225 20198.15964 12857.23002 32148.30391 58370.07442 32822.19777 72337.44737 48631.09996 32302.01984 36327.37779 28987.59464 27931.84487 5316.729843 8622.380952 10168.32513 14756.77021 4512.79124 12233.86601 12220.54203 6390.33759 8550.538557 3183.599091 13361.9793 10223.78684 8479.611678 6000.215165 2674.360318 620.7918572 2392.70541 371.9751947 921.7304047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.3763306 0 707.307495 893.2177409 1739.903003 3195.872478 6049.460252 2912.12321 4642.369031 8567.486185 3383.841817 10956.30849 8625.142307 10399.55157 10470.34771 15820.441 8241.619772 40474.2636 18245.29236 14254.06419 31705.49809 26129.7971 34535.74968 19916.0615 48322.58273 30359.42239 40744.22311 58860.06711 33569.01602 35151.77921 72258.90171 30990.25307 39208.21834 42665.7483 33947.37571 44298.6597 24721.98708 35928.24224 62090.45196 65177.09684 53198.27501 26292.82618 61573.35465 52669.39208 36270.90738 68639.94689 47180.05705 65307.73522 68767.14418 73362.25899 60861.00922 40900.40296 39906.75368 57937.66583 28073.68163 28415.05564 14257.29715 25335.72176 55481.04931 24833.87281 25414.83989 16964.0024 10028.2734 22221.13712 11812.21341 12046.98763 1807.343971 6756.984523 2298.028294 8670.66064 8819.294373 1220.718417 5656.182748 4660.529565 7400.338561 609.0200596 1451.007358 643.4378392 548.3821591 89.47799803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
