# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089305103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+05
# Param: gx=0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07753; dX=3.9956; Y0=0.113297; dY=11.5484;
# signal: Min=0; Max=92294.3; Mean=606.109;
# values: 3.9722e+07 511508 10540
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2530.598284 0 0 2984.894691 6815.212571 10434.18816 0 11593.47038 16922.21143 8906.988085 8823.885706 21214.19228 11475.23801 5578.943066 24904.14803 15588.14606 21640.91094 0 29872.45761 20352.67028 12341.74537 28086.4761 13155.3002 15467.60428 7108.776072 54800.36583 25313.37129 17450.35123 0 45389.95608 9258.094054 9354.099166 28306.56558 9295.405177 42536.95348 34537.42914 16691.29611 23875.64634 8332.638448 0 0 6921.453466 0 0 0 0 0 0 0 0 0 0 0 1985.443516 0 1100.687896 1310.167392 2297.470286 892.3239539 610.8646796 1331.637755 925.6168909 1442.071067 245.7307947 370.2131216 59.4837566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2121.547383 0 0 0 0 3335.044287 3303.285363 0 3429.640766 3069.586358 4134.690386 8804.480327 8977.996904 0 4659.163021 4771.652642 6638.746041 5468.284614 11178.27844 6586.018447 12156.33585 42550.45718 28550.39625 20975.8444 34399.13577 7963.791181 50375.33761 8268.369549 0 24677.67301 42007.73217 34356.96707 36614.10407 27185.86754 28370.52475 18873.17324 9445.071469 26079.37021 0 25248.88531 0 7884.379432 7591.336801 7629.909288 0 7257.322586 0 19476.05218 0 6195.020206 0 0 0 0 0 0 0 0 0 0 847.3341376 0 848.6896407 1643.0892 1670.384505 484.7559662 490.5793349 263.4489515 59.86175673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.90894 5442.946106 0 11006.43458 0 0 2911.441628 0 4035.321761 0 0 4704.319974 8777.611906 6166.873673 9870.793799 27203.08378 29144.17984 11851.18446 6680.520668 5559.522003 25965.70131 5791.289808 22600.89324 43461.56367 14443.42425 7174.420092 15613.02085 32720.60964 16535.00763 18310.95872 9036.212059 18858.30602 0 17983.7397 9245.835897 27507.17326 9103.77937 33197.30502 8424.30263 33227.17107 22689.99997 22768.07943 7878.606542 14202.35599 6665.384587 6622.095937 6634.24639 0 0 0 0 0 0 0 0 1835.724817 0 0 1097.668466 0 2855.234791 0 0 1945.792498 218.9891741 0 0 144.2495365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5140.84465 0 0 3078.948895 3510.776669 6699.697351 7381.582077 7707.212466 3826.002033 0 8594.383236 4242.38378 23702.43055 14907.66802 9607.004247 36822.69086 33962.78283 16919.82605 33209.16944 19987.35506 34422.17753 59513.65803 13465.35886 15150.67806 30378.60322 30377.78975 0 26190.52217 25969.58189 24748.10519 18256.29415 37010.27002 36904.9365 9134.969231 0 9483.886448 35158.28476 8232.051673 0 16361.75847 0 23008.94741 36899.52552 7308.551039 6817.150221 13255.85962 6393.420874 0 0 0 0 0 0 0 0 0 1244.092022 899.3958797 1425.744648 0 1680.117157 1685.094436 593.5515671 551.4131872 251.9961193 16.56906327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6969.57397 7497.301398 0 8234.73322 0 9291.441911 9405.714468 4773.222385 16378.58622 13355.20251 5335.389287 11258.21128 28716.17797 14778.90746 27792.73651 25499.95554 18842.8655 0 41901.81499 24098.11641 16133.38335 16011.23082 16890.2282 18154.87923 35007.58636 35527.19207 26963.79974 28587.3106 18243.89032 46176.00187 26802.09271 25527.90366 26345.55758 32500.74064 14148.57745 7684.979397 23116.08549 29285.36236 0 6803.200322 13462.16582 6431.597337 0 0 0 0 0 0 0 0 1554.919493 0 1455.472957 0 854.9765955 2090.42816 0 0 1189.545571 177.2559478 0 12.13615341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972.793174 0 0 0 2837.559593 0 0 0 7308.383799 7154.463179 0 3828.727823 0 13808.72275 14044.21955 22286.42838 11517.12953 4974.107122 24711.07325 12575.64407 34294.67691 5697.013747 12483.95477 14154.0564 13903.93808 36029.84648 28834.92004 14510.71719 23865.44111 0 43540.66993 17558.44627 18150.52942 9164.517155 9525.7939 36661.04287 8985.637071 45980.60546 9339.591598 17346.42907 25331.59691 7846.909208 16360.78351 7970.051941 7427.010636 0 14230.79441 0 0 6262.656337 0 5871.444424 0 0 0 0 1812.151428 0 0 0 0 0 1511.503741 0 555.2313945 0 847.1247481 997.0206141 312.0397239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4999.397192 0 0 9096.027366 0 3418.623735 0 7138.966253 7624.118706 17250.24251 17604.205 4575.603171 14364.12597 28196.49208 4948.15036 15241.55313 10669.88909 33117.40365 22481.54432 15184.41679 21477.77011 33001.30416 0 29527.15702 56167.8428 31392.40856 25255.92041 66334.98583 7930.447466 35280.65913 92294.34815 8858.945807 28137.62554 9159.76759 37583.9337 18577.69892 0 8967.081671 16185.01759 24375.11141 0 7638.602256 0 0 0 0 6321.266492 0 0 0 0 0 0 0 0 2936.818075 1320.212123 0 0 1088.176818 854.126856 391.1149526 860.8190405 702.9277254 206.5455338 0 22.78771568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707.643358 0 0 2979.356631 3189.557205 6217.486009 3439.237284 3382.343819 7211.489914 0 8607.232167 12914.15874 0 14871.73659 4920.724264 4910.888313 5544.163539 18233.9707 16449.32426 20597.18597 28100.97163 13829.48972 23822.00679 7764.243149 28865.25642 15702.83382 23608.38433 7372.402112 51947.37976 52448.63988 26018.53525 36349.44126 0 57193.03695 18938.31017 17730.43207 36384.30253 17491.84145 25472.51834 24859.17045 16335.42924 39155.96088 15248.13935 14476.41475 0 6697.775665 0 0 6164.309249 0 0 0 0 0 0 1642.57116 1407.675305 1166.17689 1044.764138 1179.016714 1026.504255 2193.359674 544.7602621 949.61086 495.8932536 134.7053082 170.383864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906.439648 0 0 0 3674.68384 7077.620142 0 3911.327536 4122.960916 9195.939602 10859.57494 11588.68416 20372.01073 5518.297558 5426.966883 11147.33023 17582.87609 14689.88431 30143.35984 21546.68295 13049.62226 58137.66196 14561.27077 7326.73792 38470.75753 25620.26253 26513.33168 8735.212319 17496.16694 18831.10199 18885.23865 36674.7046 0 18623.71972 26585.88272 34623.52398 8335.876855 41005.41952 15792.62484 31951.98979 15404.45822 7571.847219 0 20769.46885 6691.545491 0 0 0 0 0 0 0 3519.63285 3576.4815 1534.341692 1117.214795 0 921.6520959 0 1582.200824 2431.703819 357.4845748 1093.771752 67.77737128 294.8468423 132.922252 47.53727571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2015.790137 0 0 5007.679939 0 0 9458.114737 3222.57393 7109.513475 10599.08614 7874.892592 4063.94792 4232.870392 17394.05567 0 4750.689853 11162.16871 5377.536916 13502.41902 10785.53954 32390.40232 26669.39076 7507.748131 26079.0651 22176.88077 22599.76738 43973.86726 31762.91292 32250.94796 41165.22902 34573.24906 8075.83681 35922.51885 18869.6817 19040.58546 18988.39237 74508.23552 9508.877966 36471.7913 25780.81388 17880.58483 50173.14661 8538.84415 7526.974351 7799.569444 15141.81722 14170.85681 13863.8823 0 0 0 0 0 0 0 0 2038.113959 0 1708.949993 0 0 0 983.0234849 3759.588173 1236.940315 1691.992176 814.3063848 0 252.3105226 195.1552905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2105.53665 0 2447.454725 0 0 0 3235.025024 0 3641.630808 3204.895978 7365.166729 11650.07869 0 4279.102484 4373.895302 4774.228493 4538.494552 11592.52367 10774.89861 12247.61417 6117.93792 16705.30179 14029.12495 15286.90124 27248.60679 13385.96484 8022.970068 7017.957847 48895.40634 42373.67114 0 35239.348 27034.21456 9122.656408 9360.139593 38114.50661 18490.11192 0 26268.4756 43988.29354 33705.96893 0 15634.12897 39954.12653 0 0 14166.4739 6795.862031 0 0 0 0 0 0 0 0 0 0 0 0 0 1227.80008 795.7716834 838.0729966 1458.565197 760.0808165 899.1341924 314.7938849 203.2163638 80.91084677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2532.788402 2852.374901 5435.445697 0 3010.765621 0 0 0 0 0 20722.03744 4336.504087 0 4945.930579 6459.658666 10075.8054 24968.22875 6890.545514 5425.591689 20300.30536 11778.16794 19199.97296 21067.33766 8246.18173 20358.73197 40728.17078 24113.13831 7554.304683 59860.08424 0 27625.38729 27857.62385 8912.863157 28225.37362 18872.05729 37172.14372 19027.52136 36064.4921 17501.2797 16353.13134 8324.133088 23907.76457 0 0 14343.74756 6968.37267 6840.183123 6308.364776 0 0 0 0 0 0 0 0 0 0 1354.391551 1310.780852 0 0 0 472.8122244 558.9189261 874.6293629 9.794617371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.769243 2325.862069 2542.55786 0 3253.980892 0 0 0 0 7865.710855 0 4574.368744 13272.76359 0 0 0 35145.20105 19662.36902 7073.463601 35481.56791 0 27590.43926 6763.646781 22337.64037 13516.75106 8277.468388 17451.31921 47024.46776 34612.26778 26501.24723 26548.69871 44884.28998 46261.0714 0 37115.01021 28539.55496 35363.49868 35280.90674 26010.00803 0 7955.078712 24205.44098 0 0 14253.64705 14158.21129 0 0 0 0 0 0 0 0 0 0 0 1355.952887 0 1085.919348 0 541.0211553 1122.894462 1067.729981 749.5886542 221.8155485 245.9512186 10.0645687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419.303104 0 0 0 0 3227.616155 3198.308228 3743.76656 0 0 4164.196196 4435.927843 0 0 9826.128498 0 20656.18648 18290.39985 12744.78078 7173.472884 24484.28371 26742.67449 34669.22545 28373.6003 22737.17951 38205.02396 37144.85565 22870.14461 25791.73781 34882.01488 27190.42815 17410.46071 8533.708242 18516.06644 9655.519666 38039.08548 28505.32108 17994.41075 18176.16453 8603.473115 0 15655.09844 15019.37875 0 0 7325.036042 7001.239214 6581.275177 6462.370171 6245.649174 0 0 0 0 0 0 1595.068375 0 0 0 2529.91794 0 804.7643624 0 1074.360706 338.5895622 187.6971859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454.656642 0 0 3103.553095 3103.94749 3187.306813 6432.851715 6616.830341 3728.866787 0 4020.251019 4085.565784 3924.638854 0 10941.59775 5143.885141 0 9841.289677 16271.0176 12748.36025 19372.633 25664.65663 20623.13781 27013.23923 28005.21828 23043.3688 15422.60236 0 47718.32958 9215.393564 17920.82438 18548.44216 9171.410089 0 36775.78195 28380.04488 46935.69224 0 17897.04129 33695.82312 8573.333119 0 7975.342405 7501.777635 0 0 6780.128359 6592.013577 12764.19356 0 0 0 0 0 0 0 0 0 0 0 0 2583.953888 0 1995.792652 571.1004893 893.6456945 0 197.981632 0 18.89667562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4664.412212 0 0 0 5851.300835 3414.629099 3212.610725 11108.72432 11482.94535 0 4127.504849 0 4732.102791 4757.925056 0 4963.454004 4952.275556 5787.022867 19146.49573 33542.58367 19271.77835 40399.53683 54647.96416 7967.970102 16436.48699 7585.548346 31941.48761 16365.54946 42617.64766 34818.18445 8875.025575 26914.46656 27950.35604 18634.33688 47143.29605 47058.05955 17663.96904 34769.04539 9080.555977 25044.70942 23925.17844 0 7776.284766 21914.91403 0 0 6703.595968 0 6160.652254 0 0 0 0 0 0 1739.39695 0 0 0 964.8791968 0 0 2380.253721 1258.008495 96.81561033 467.5102187 421.6335451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612.549323 5581.435741 0 0 0 7214.29813 0 0 0 4316.720576 9051.191424 9751.978233 5065.815889 16119.81249 11771.72864 10185.39602 16109.03408 0 7498.876553 40686.25904 20115.81722 28634.33989 29784.01203 29578.11803 31891.53841 33314.90767 16756.45336 44581.97939 27227.52215 35285.60383 0 0 18997.33535 18721.22351 18878.46442 18796.2427 35465.84978 8128.352401 34316.73254 0 23593.91737 0 0 0 0 6665.342568 0 0 5988.242403 0 0 0 0 0 0 1614.542997 0 0 1074.314491 1967.200887 973.9966039 1013.67221 678.2790698 1503.045376 498.2180942 128.1932116 295.2613624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301.211422 0 0 0 2425.489377 0 3093.117575 10190.9698 3630.365205 11069.88501 0 4326.249128 4388.541787 0 5053.830777 5060.632013 0 5107.587923 6946.366444 24830.61041 30822.00825 26239.6113 6449.900802 26953.55213 27268.13579 30449.57113 44368.57865 30758.9563 25328.28556 35336.72792 27442.25693 35429.60262 28710.90675 47274.0478 18388.6019 28530.73259 0 9273.080569 26297.05946 25766.73571 8773.441683 16509.32083 15324.02358 7491.297509 7660.761333 14267.43145 0 0 0 0 5947.011929 0 0 0 0 0 0 0 1408.314649 0 1225.77745 0 0 0 694.3543267 266.7675058 0 610.8797855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2778.709479 2474.786464 2760.14767 0 0 10203.72471 7286.042302 7333.517073 4128.544347 8418.756022 13627.22466 8979.906772 0 0 11793.98963 12417.64894 5098.003794 16604.68822 37319.8846 12245.11079 12636.30827 19320.03792 43089.13848 37342.55125 21590.24751 7441.376749 31722.10845 25910.66208 44423.02616 17945.77193 9735.539258 46822.18166 9408.286543 9504.874784 28693.79523 36457.82184 27637.9884 8424.722701 32934.80461 31768.97004 0 7738.916934 0 7218.140808 6776.472195 0 0 6240.246144 0 0 0 0 0 3931.800862 1954.922835 3389.657461 0 0 0 1019.728369 763.9905932 1662.246238 0 292.1688684 0 207.7170039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
