# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170066333880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-16
# Param: gx=0.018
# Param: gy=-0.016
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04719; dX=4.21084; Y0=-1.42853; dY=11.6979;
# signal: Min=0; Max=47564.3; Mean=308.641;
# values: 2.02271e+07 361533 5680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716.069689 3053.750942 3000.201171 0 0 0 0 3682.320834 4370.248033 0 0 0 4844.474834 6527.923176 6670.194842 5217.756139 5543.497461 0 0 0 7067.914386 0 8441.262537 29292.89087 14852.94703 8633.659517 0 18236.66705 9090.512658 8601.78185 9744.129925 18858.42499 0 27964.7447 26553.05871 0 16598.83172 8091.771738 15964.81647 0 0 0 0 6982.92943 6910.54479 0 0 0 0 0 0 0 0 1797.36178 0 1797.067625 0 1125.681481 755.5164921 786.8721547 0 241.6972167 193.8977451 0 0 0 7.950411276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501.435587 2274.694288 0 0 0 0 0 0 0 0 8605.454905 0 0 0 4563.978436 5008.723935 0 17386.29465 5795.453866 6415.450406 21599.76201 5608.102716 7747.111314 36590.56301 25285.22736 8465.301938 7694.883237 0 8639.043995 0 0 9467.773788 9345.426083 18498.7421 9596.846938 27436.26785 0 8837.486744 0 16845.80999 24739.04541 15729.9518 22620.57538 14564.52465 0 0 6514.718788 0 0 0 0 0 0 0 0 0 0 0 0 2332.014247 920.1180559 685.5090082 0 1021.417882 681.9495766 0 0 257.8587521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162.220759 0 0 0 0 0 0 3747.896787 0 8161.701529 4015.253571 4163.302217 4585.589788 0 0 0 19327.59541 12629.67406 10655.41122 6132.00114 0 6806.967703 12918.4807 15244.56174 38424.82212 7326.177033 0 42509.87593 7834.75861 16741.39543 27316.44652 26934.45861 18676.20002 28513.30813 8879.712659 8888.706912 0 9470.18892 33438.10014 0 24247.34784 7477.266632 7652.509443 0 7240.859376 0 6857.339077 0 0 0 0 0 0 0 0 0 0 0 0 1009.452368 0 1002.383245 871.4847315 0 0 68.05789853 32.88404424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772.896047 3317.722779 0 7427.406168 3880.41946 0 4001.963902 13646.36533 9300.31594 6312.810642 5154.358354 6547.174863 5278.205557 6871.086526 11056.46454 7163.564284 6397.850735 40343.54694 29986.02268 0 8298.614504 0 0 8773.132531 16476.87507 0 17866.32124 36094.79968 18623.98848 18040.08775 28847.2209 37252.80166 0 26638.79334 0 7848.056408 7907.959012 7659.541823 22582.93803 7258.709598 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.248592 0 0 0 574.7702525 0 358.5961543 0 307.4977556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2588.337316 0 0 3419.970863 0 3712.632466 0 3393.911484 4141.811416 3671.209655 4143.288946 0 3924.393477 9809.170998 6733.307363 12008.873 18222.20374 11573.06485 17876.15432 0 21350.91501 13375.0832 8433.348213 42681.96461 7035.734151 24147.90352 34426.65935 8879.744852 26468.56214 37550.72989 8638.459983 8814.204514 28458.70088 0 9689.50979 8555.474876 16548.83259 0 33026.81666 15837.03911 0 0 0 0 13538.29014 6812.004096 0 0 0 0 0 0 0 0 0 0 1255.622608 0 1137.765202 1032.681474 987.3462846 517.2372458 1583.307341 0 706.7680329 76.51299756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3229.411607 3232.426253 0 0 7632.115024 0 0 8129.712086 8709.104702 9449.923742 0 6622.568803 21256.11901 5668.28579 11102.81929 5767.589088 27403.44055 6691.383844 22179.87191 36002.4427 15480.71451 15514.00361 8930.696548 7669.180126 24647.38287 0 9182.296984 0 0 9371.0799 18903.57554 9513.78743 9158.461734 18240.12106 0 0 0 16157.97892 22367.01421 14500.75908 0 6858.404299 0 0 0 0 0 0 0 0 1916.809982 0 1658.577467 0 0 1299.375977 0 1592.295492 0 0 601.5939252 255.2443243 449.0971269 126.3082626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4329.966541 4717.465062 0 0 0 5902.888158 2963.146572 3557.404398 0 0 0 12888.49249 0 0 0 5362.192274 28358.52423 5473.338406 11274.05296 7157.226265 12277.62451 0 40806.70532 6334.45427 26695.94094 13682.7564 37078.18047 14651.04199 0 8931.521303 45233.7836 17316.95814 9743.594612 17991.03098 19180.03081 9411.646098 27674.278 19008.33544 18140.23472 9160.403092 24785.30168 0 8131.916407 7259.938544 15030.76381 0 6944.604115 0 6389.774786 0 0 0 0 0 0 0 0 0 1407.850125 0 871.3359021 2072.171338 0 647.2925483 0 0 743.3000125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365.132764 0 0 0 2985.416298 0 3401.913439 6976.184275 0 0 0 4102.64206 4323.242224 4824.057632 0 5210.790051 22959.85302 24162.4166 12574.13911 7623.13916 21248.46833 39387.08477 7809.174468 0 15427.16939 8505.943742 17061.77584 16830.10452 17379.18903 24791.47745 18254.84331 17401.72976 27616.16281 18483.65824 9355.113637 0 18012.08633 0 8824.845366 8547.6618 7973.689698 7804.343251 7850.430393 0 0 7035.960899 19905.84464 0 0 5972.643792 0 0 0 0 0 1746.836821 1382.544348 0 0 0 0 713.6260737 653.4951622 320.9745542 565.8898973 370.9672211 188.0695646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5487.2785 0 0 5994.840004 0 0 3874.712846 7803.430565 0 8359.656959 4433.457529 4544.513009 4594.065263 4541.067711 9594.147622 0 5778.969699 25692.31498 22327.03121 12290.42828 19694.15998 46428.34651 0 0 32197.77079 14681.21963 24618.92403 41275.88262 9074.374447 18386.85704 17672.21059 18123.45199 37585.07611 0 46995.18641 9091.869212 18056.74303 16804.46804 24848.12541 7816.798423 15840.00725 7641.188774 7116.986453 0 13830.84155 0 0 0 5925.969058 0 0 0 0 0 1783.374565 0 2812.81567 0 1205.943695 1579.991068 3442.40921 0 600.6490354 372.1604924 0 520.2228816 292.359527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4045.606852 0 2409.398378 0 0 0 6719.099232 3351.961912 10698.93373 3717.264395 3985.701883 0 4050.206972 18513.28499 0 21478.59426 5236.906899 0 18277.94256 31436.13995 11815.08357 18477.07309 19675.31009 8004.023582 14881.27555 14229.20557 30986.04181 15847.39399 15866.83815 16883.64687 25026.58638 0 0 0 27544.68083 0 9279.330422 9532.245753 8418.579715 17899.76438 0 0 15565.55953 0 0 14424.51797 0 6490.745854 0 6119.264853 0 0 0 0 2152.175911 0 1803.101838 0 0 0 1111.946647 1986.738436 848.8807413 602.695259 1220.351049 659.4794627 395.4812408 0 189.7150312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2879.563565 5423.375341 5731.019436 2715.351736 0 7012.456943 7189.144957 0 4036.684263 4061.107295 8880.628755 8786.128289 9281.900006 11843.71576 5448.865552 5452.281699 19472.39093 6098.249305 12968.2121 7343.157446 0 7003.475562 14952.29794 29466.79936 31305.97716 22882.89659 33764.61051 27196.08761 26898.17035 18054.34689 38106.57237 9534.811033 37569.40627 46819.00871 28329.30575 9260.699017 0 25975.43642 16477.96653 16071.41079 0 0 7382.771793 0 6761.646694 0 6458.668014 0 0 0 0 0 2408.665467 0 0 0 0 0 0 0 3257.78017 0 1224.942031 671.1812768 660.938004 406.6197466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.047941 2030.085011 0 0 0 0 3193.451542 3238.346679 0 7671.177666 0 0 17576.49015 4530.561429 0 14722.99177 10421.18175 5002.635134 17710.93539 6000.924979 24138.67766 12128.32018 7959.214411 12442.90629 28508.68338 16558.39513 15392.18676 33229.9382 17468.70552 16583.05782 0 37307.61014 18619.55207 18032.31703 28316.81717 45969.18171 26992.84835 9137.188183 8543.882098 9054.487088 14803.46741 14404.03616 15006.15086 15761.22006 7391.444033 0 0 0 0 0 0 0 0 0 0 2180.038561 1908.363091 2822.472328 0 1513.48301 846.1995208 0 0 0 849.4992349 581.0677915 0 254.2764932 63.01769954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400.083752 2636.587592 0 0 3190.611604 3067.131234 0 0 3533.478172 3874.130122 7930.838914 3728.861319 8578.627092 18681.64209 16279.13733 0 21254.05135 0 16593.39697 32722.8719 7576.534381 14203.01082 5860.34573 21042.39901 21489.99451 30139.32024 6765.805117 0 33778.40384 0 8402.276195 0 27557.02355 28998.54198 19026.72456 18999.56208 9246.836799 8793.85313 17604.21065 25221.00215 24522.73007 22629.99239 0 0 7521.055453 0 6798.304691 0 6480.874185 0 0 0 0 0 0 0 0 0 1564.705586 0 0 1086.580462 805.7325641 1532.189915 441.1036501 876.0905235 845.6389905 105.9952411 154.3401259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.979701 0 2196.548019 0 0 2877.848244 2948.191889 2950.286654 3459.177578 0 3585.212634 4311.684153 8631.122998 0 0 4720.666286 0 10354.84878 6984.690816 17676.05663 0 7458.278558 21653.91375 26460.61238 13735.46592 16534.31104 15178.60594 24531.39461 23274.71097 17711.52274 0 18739.05945 8815.78103 9491.91477 9006.308319 19125.64423 46754.86751 25994.00918 18152.50861 36007.70703 8416.611191 16421.1937 0 7584.573467 0 7063.939778 0 0 6764.532124 0 6257.855651 0 0 0 0 0 0 0 1487.354831 1234.492486 1256.477811 2257.164094 0 1035.754948 820.4740928 1151.213851 0 0 0 165.8427137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2569.728801 0 8458.823464 2885.471427 6473.435954 10026.92299 0 3764.089498 6985.06753 8047.776838 4030.753351 4091.063205 4679.327234 8626.330838 4485.564926 18054.25853 12589.2216 17948.43612 0 0 20448.12365 14924.50815 13959.00665 7126.327228 8461.124879 14765.79036 24549.48703 8991.115911 25608.13009 0 18232.72254 16992.5584 17415.92258 28492.5703 0 27467.36402 18384.24361 8312.769403 42118.85845 40078.99662 31715.75598 15236.87146 23227.27022 0 13976.12188 0 6779.836352 6213.619336 0 0 0 0 0 0 4107.135749 2005.962379 1663.497107 1081.032384 0 1691.42204 885.2564701 0 516.7122016 0 0 0 0 167.4382275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587.897336 2761.861253 0 0 3645.683292 0 3690.472036 12342.42949 8188.166917 0 4903.458122 10100.37873 10032.81874 30966.19122 10414.63739 26919.15644 25589.04523 0 5821.540227 7591.628057 12453.14308 8145.809211 6597.106707 16681.15559 0 17419.4581 33295.48811 33095.80822 17858.10124 0 18459.32454 8923.615798 27228.75072 45954.63077 0 17453.38942 26124.99743 8381.926085 23655.43818 15448.00247 7416.404645 7064.212445 0 0 6754.815971 6228.752464 0 6023.21366 0 0 0 1928.729622 0 1456.495912 0 0 0 940.3748897 0 782.8094747 0 797.6808337 392.4144231 0 393.5025125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5121.487106 0 3244.706952 3343.266834 7071.102669 0 4025.521425 11884.64571 4214.851156 3844.57795 6022.218552 15569.52807 0 5439.196454 10607.88144 5267.594495 10737.32907 7025.264534 5799.019401 18567.74096 27617.3394 20628.25014 30209.75499 23113.73855 0 17316.42254 16648.23722 18321.63778 18666.21223 26258.65476 9073.470219 0 0 27657.78196 0 17733.34212 8958.026273 0 32797.28012 7728.606098 7657.849878 7196.06873 7192.886823 6768.354751 0 0 0 0 0 0 0 0 0 0 0 0 1166.642942 2228.552067 0 2099.568955 598.2417893 0 484.7773471 149.6644126 0 234.9395836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6970.696417 0 0 3641.504961 11585.28967 0 0 4960.507804 0 12016.13351 5153.314518 5669.2656 5040.984859 18474.63929 5323.6183 13985.79488 6412.626457 6911.874994 30131.66649 14058.0353 7293.87516 0 16791.71208 17281.83868 9024.765869 47564.32318 27642.86387 9175.846113 27218.72754 45753.28627 27452.37323 25124.36044 0 0 8181.160401 15305.86336 7764.509855 14601.03573 6845.285801 0 13073.71323 0 0 0 0 0 0 2053.361805 0 0 2823.947803 0 0 0 0 0 1416.692994 918.6311526 287.9141087 171.6971342 315.9350935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2548.994781 2276.985535 0 0 0 5866.550243 0 0 0 3824.242365 0 4508.617227 0 4588.572365 20236.09969 5111.342835 11721.78731 0 10775.99708 34807.41849 21247.16561 7599.578885 6853.776418 14551.86999 14654.87815 22047.94518 8026.796758 9149.652925 16273.95675 34657.56635 17209.54547 18935.73868 0 28328.34296 18511.87044 9598.620669 8801.238202 16852.66692 8220.63842 0 15833.73936 15411.30311 0 14225.17276 6745.63832 0 0 0 0 5912.404115 0 0 0 0 1930.588131 0 0 0 2523.171957 1133.498759 0 0 934.2868811 1756.936489 0 0 365.7793537 460.5131989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
