# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555245089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+00
# Param: gx=-0.015
# Param: gy=0
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11886; dX=4.64097; Y0=0.121726; dY=11.56;
# signal: Min=0; Max=120779; Mean=1118.97;
# values: 7.33325e+07 677724 21546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45643827 0 0 0 0.5209583485 0 5.895278405e-05 0 0 0 0 0 2.609055913e-14 0 7.213621096e-15 103.7571639 308.9098104 0 0 0 0 0 1.874470975e-17 0 0 5.495480754e-19 5.080763391e-42 1046.182917 2733.049641 1.123991641e-15 3.979199412e-22 1.356132718e-42 2.162425285e-28 1487.155349 0 2686.064605 3.377906025e-14 2.762790813e-11 0 0 1.134602294e-17 6.649178363e-29 803.1344839 0 1909.014434 0 0 0.5641712545 3.968129862e-24 7.869215272e-24 0 1.165841628e-54 1215.730631 0 3.354434181e-05 0 1185.781117 6.814598592e-37 425.7519486 0 0 7.927882417e-29 0 740.7193761 0 3.803585911e-27 0 0 4.144617299e-19 559.2929706 0 9.383544504e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.555674599e-26 0 2.288047394e-23 6.920192793e-38 0 0 0 1.533693014e-39 233.7554708 27.30895733 1.673159447e-08 2.606991708e-11 435.2974143 0 0 2.824646165e-28 0 1.174603004e-40 1540.107027 0 0 1.987565601e-38 0 0 0 1.233387346e-43 9.957799129e-13 0 8.539929283e-45 0 0 0 0 9.141425217e-10 2.708979205e-11 5.669643526e-07 0 1.362142286e-19 4.37589192e-30 31.11103587 3.00275022e-19 29.9699053 0 5.496734978e-14 2069.456723 4.998671897e-20 1244.027378 4.023547392e-18 0 18.55884032 0.01299923196 0 0 1.645292146e-26 2.910445662e-40 0 0 1.435988415e-13 1104.021274 0 0 0 55.77414745 0 0 0 3.876803214e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.899395239e-39 0 0 2.84820472e-35 0 0 1.542814482e-16 0 1.537584574e-50 0.00131812148 0 7.337474527e-15 1.915581272e-13 0 6.047878448e-47 0 0 0 0 1.02541401e-57 0 0 0 0 0 2.097026177 0 0 4.19097905e-08 1.147222911e-15 0 9.168073305e-49 0 0 5.751779882e-18 2311.060848 0 6.540522805e-28 3.878290702e-06 1.322813318e-11 3.493205665e-25 0 1.210131997e-24 0 3.327983232e-12 1069.762876 5.553445769e-09 0 1645.352969 8.971110961e-16 1195.155618 0.005735567374 2.730970674e-36 1351.721095 0 835.6263629 0 8.834212861e-28 2.482540254e-08 1.062851409e-13 0 0.02465200886 3.915851011e-05 7.054944905e-27 0 5.340185054e-56 1.857671697e-05 0 0 0 0 0 1.901402175e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225389392e-45 0 1.297062364e-31 0 7.672134928e-06 0.0002422818433 0 0 1.10059065e-38 1.396574267e-50 0 0 0 0 0 0 0 610.3024613 0 0 0 0 0 0 0 0 928.8445764 1.309361399e-09 1.367701885e-23 0 1.199535812e-34 0 2.86786503e-28 919.0971989 2.885399584e-22 0 0 0 0 0 3.754841649e-55 0 1367.763284 0 0 0.0001988227636 1653.763248 5.847669665e-54 0 9.379863096e-07 0 0 8.02515003e-56 2.556355655e-22 1598.401803 2.881424873e-29 0 8.769193875e-16 6.498612802e-37 7.197189587e-16 12.53745193 0 2.090378741e-15 5.057035002e-14 516.8327353 0 2.129842093e-20 0 2.178304738e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052045633e-32 0 120.7015729 0 6.198692894e-58 0 5.061578045e-34 0 0 0 0 0 0 0 0 0 0 0 1.730052741e-36 0 0 0 0 0 0 5.017916241e-46 0 0 0.0953733268 0 0 1552.926271 1235.77202 0 6.7760934e-15 9.558113456e-37 0.0003285038991 0.05947447523 0 0 973.1624551 1.445882237e-28 0 71.24278849 0 3.258527297e-21 0 8.545784658e-44 0 12.07822248 5.635030007e-06 97.75246237 0 5.854011113e-05 0 0 0 0 0 0 0 1.06614348e-20 171.8357234 0 0 0 0 2.676564547 432.696628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.190101959e-49 0 1.424061217e-11 0 0 0 121.9755892 0 0 0 0 1.093529641e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.532866871e-23 5.151914244e-51 0 0 0 1.43175704e-58 1184.787729 0 3342.905942 0.02357324806 288.3027223 5.209625685e-15 0 5.211324563e-09 4.335464892e-12 1564.989443 2.05198772e-15 5.577866719e-45 2.4517966 1.662845029e-39 0 97.97453631 0 0 53.35808601 0 911.071447 1.274484532e-17 0 2.013033111e-26 19.35136511 8.881766795e-23 3.71372219e-16 0 3.162593194e-07 0 0 0 2.136254844e-13 0 0 1.751509858e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.750804061e-19 0 0 0 2.994841521e-05 4.280771738e-16 1.308223298e-34 0 0 1.74398217e-21 0 0 1.188299926e-23 0 0 0 0 0 0 0 0 0 0 0 0 8.933821617e-44 0 0 0 7.950663067e-52 0 1.598137439e-10 0 4.388951019e-54 0 9.720465914e-13 1.32451869 0 0 4.781673583e-21 0 0 0 0.2695858047 9.48368205e-37 4.185663383e-05 138.1538145 0 0 0 0 247.8661625 1.198334358e-23 0 4.148891998e-41 0 375.3349285 0 6.713237218e-41 5.732135447e-52 0 8.214399548e-16 0 1.756028689e-09 0.03012607678 0 0.005531132628 0 0 0 280.7875464 0 1.79726149e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003361298099 0 1.276647519e-45 0 5.01754176e-09 0 0 176.9890127 0 0 2.54046815e-45 0 479.4058643 0 7.642453633e-14 0 0 0 0 0 0 0 0 9.255359427e-42 0 754.3020224 473.591884 1.147032053e-32 0 0.004352679469 0 3.519898084e-05 0 0 455.7558961 1.31927288e-26 1.202995196e-25 0 0 2.770853287e-49 0 1.069725809e-46 8.752785511e-19 1.753287966e-49 9.015799194e-27 0 2.169047051e-12 1.151883525e-28 2.575074397e-44 9.144773245e-46 9.961055839e-48 0 6.031523637e-26 0 0 7.350161994e-10 3.325549884e-59 1.002292131e-49 0 0 4.009414936e-34 1.559221168e-42 5.874444776 0 0 1.812012272e-39 6.571226005e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.038030192e-35 0 0 7.115191136e-09 0 0 0 155.2104423 0 0 0 0 7.985721047e-66 0.03309556705 0 0 0 0 2.044138506e-45 0 0 0 0 0 1.068134828 0 0 0 0 1.614355656e-37 0 0 0 5.09577885e-12 0 0 3.715123733e-41 0 0 0 0 52.97818117 1.848819243e-35 0 2.085790302e-42 1.525921508e-24 2.220693989e-22 7.32892345e-24 0 5.61857348e-42 0 79.7502484 0 1.035338632 0 3.065827319e-35 0 0 5.927342952e-47 0 4.805755003e-10 0 0 0 0 3.217701939e-51 3.803260093e-34 0 0 3.570204205e-56 5.355580508e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.269244537e-61 8.715798922e-70 0 1.070084198e-20 0 2.017219868e-21 2.652289467e-33 0 0 22.79637513 0 2.487827407e-25 0 186.6629958 0 0 0 0 0 0 0 2.303959446e-27 0 0 0 0 0 0 0 1.193230062e-32 1.125656439e-50 0 7.545335133e-12 0 0 0 0 0.002189491162 1.407741801e-33 1.679156191e-64 0 0 1.026787974e-32 5.385730304e-63 0 9.545308306e-58 0 0 0.001277539091 1.29525006e-34 2.770125941e-36 0 5.521253248e-49 1.636034939e-29 2.25841926e-48 6.230265558e-18 0 0 9.489725205e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.376106952e-45 0 0 0.3131236717 0 0 7.897389525e-12 0 14.92055712 0 0 0 0 0 40.47540773 0 0 0 0 0 0 0 0 8.821503979e-50 0 0 5.705388957e-19 4.846405485e-30 0 31.50150669 0 3.397734034e-24 0 0 4.886162221e-26 0 0 9.701402688 2.348194639e-35 0 1.031819996e-23 4.59708493e-15 1.336597932e-44 6.050842261e-10 2.581100994e-48 191.9714022 59.39817633 0 0 0 1.110658259e-40 0 0 3.55588479e-12 0 524.5624231 0 5.148215643e-23 72.9363662 0 0 0 0 4.152290211e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01523612e-68 0 0 0 0 0.03562992249 0 0 0 0 0.0009127846972 0 0 0 0 1.147821143e-31 0 0 0 0 0 0 0 0 0 0 3.290983246e-56 0 0 0 0 0 3.177260059e-08 2.040316568e-18 1.246045619e-42 0 0 0 0 0 0 0 0.7521662955 1.0868744e-29 1.823934389e-29 0 2.319414983e-05 0 0 5.332888935e-34 0 7.276178492e-19 0 0 0.9199185754 0 0 0 0 1.023935967e-06 0 0 0 0 0 0 3.226364995e-14 0 0 2.140477992e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.116178589e-25 0 0 0 0 0 0 0 0 0 0 0 0 0.001659227923 0 0 0 0 0 0 0 4.239794192 0 0 0 0 0 0 0 0 0 1.19582188e-07 0 0.08804595955 0 0 0 0 0 1.920453909e-19 0 3.625741209e-59 1.865221271 1.049910918e-05 0 0 1.13855675e-54 0 0 7.383700642e-25 1.866922857e-30 1.904210579e-37 0 0 1.822780402e-60 0 0 0 0 0 0 0 222.3150274 0.952463618 1.737569436e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.007948599e-54 0 4.361867798e-22 2.220871211e-13 2.879038914e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1794664382 187.2545123 8.690579796e-17 1.252687345e-06 7.172215441e-51 6.269311349e-52 0 0 3.320175761e-08 0.0002082469477 42.52829658 4.841538881e-48 0 0 0 0 0 0 6.369956351e-33 0 1.203321912e-49 1.860022653e-49 0 5.878958661e-28 0 2.141644516e-30 2.087323554e-21 1.197009456e-12 2.923733407e-14 1.930530002e-52 0 0 0 0 19.16087893 6.334786144e-24 0 3.936198195e-44 2.010403553e-54 0 1.536664034e-41 0 0 0 0.001908591012 3.605319351e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004766248e-42 0.09555655231 0 0 5.670850695e-32 8.319071493e-57 0 0 0 0 0 0 0 6.152966558e-67 0 2.302878422e-67 0 0 0 0 0 2.763778287e-27 0 0 0 0 0 0 0 2.610736004e-50 2.956501093e-36 0 2.715450633e-56 0 0 2.703426027e-22 0 3.193056335e-40 4.229958066e-09 0 2.957617735e-08 6.103226625e-36 0 9.459893099e-11 7.377047853e-38 4.282373886e-52 0 0 7.758981896e-23 1.848795061e-22 3.557261477e-64 0 0 2.472406422e-41 2.187697926e-40 0 0 5.86239749e-43 9.659724872e-47 3.987395537e-21 1.337568259e-57 2.753618571e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35384834e-45 0 0 8.552142125e-62 0 0 7.087227409e-11 1.753376527e-45 2.402399797e-15 2.438278963e-11 0 0 0 0 1.68364978e-21 0 0 1.893122422e-29 0 3.071599989e-42 0 0 0 1.826047419e-31 0 1.354802561e-50 3.467183136e-12 2.574427646e-10 0 2.357197141e-53 6.896683023e-32 3.751231069e-05 0.0002734763867 2.727485222e-29 0 0 3.281790941e-55 1.252798769e-05 0 0 3.24278437e-67 1.414564609e-17 0 5.354205212e-36 0 0 1.824542535e-19 0.0003203983412 2.60111943e-29 0 1.676041947e-11 2.218233568e-68 3.05632907e-16 1.252345243e-21 0 9.679479106e-52 0 7.798172434e-13 0 0 0 1.809941173e-53 1.832357256e-10 4.803146983e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.234352343e-37 1.616397436e-41 0 0 0 0 0 2.938072621e-30 0 0 0 0 0 4.378511496e-62 0 0 6.730138787e-16 6.620317236e-67 0 0 0 0 0 0 8.988042237e-45 0 0 4.625585437e-19 0 5.150250899e-60 1.46211184e-60 4.457646566e-62 2.489705703e-28 0 2.007432292e-58 0 0 2.139245576e-60 6.649235757e-33 0 0 0 0 0 1.122004678e-58 0 0 1.879525891e-16 0 0 0 0 9.955100445e-51 0 0 0 6.898987215e-40 4.50601206e-20 3.584996446e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.065872704e-30 0 0 2.454010088e-31 0 0 0 0 0 0 0 0 2.227764085e-42 0 0 0 1.000510704e-49 6.173826102e-16 0 0 0 0 7.007494051e-25 0 0 0 0 0 0 0 4.520022972e-12 0 1.125913664e-12 2.689052232e-51 1.055576835e-15 0 2.372420427e-41 1.029346859e-17 3.775642764e-51 6.515946729e-16 1.777686542e-33 5.373694604e-27 0 2.07971145e-48 7.586901643e-58 5.455033486e-26 4.622946051e-59 0 0 0 0 3.178511204e-40 0 0 0 0 0 0 0 0 0 0 0 2.58984379e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.312298251e-19 0 0 0 0 6.206504365e-41 0 0 0 1.457394636e-18 0 0 0 0 0 0 0 0 0 0 0 1.158854265e-35 0 2.011207757e-57 0 0 0 0 0 0 1.296985255e-43 3.412659839e-58 4.199512999e-09 0 0 0 0 2.308724855e-55 4.332046671e-47 0 5.02490623e-57 2.87123029e-64 2.879532461e-11 0 0 4.823654205e-27 8.672488809e-37 9.291269297e-27 7.444245585e-37 3.517713628e-66 0 5.81446509e-60 0 0 1.771762066e-35 0 0 0 0 0 0 0 1.736871021e-21 3.025590185e-25 1.255759647e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
