# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492399593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-05
# Param: gx=-0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.996822; dX=3.97663; Y0=-0.141351; dY=11.4673;
# signal: Min=0; Max=73338.4; Mean=653.195;
# values: 4.28078e+07 531666 11223
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.48881486 110.5278645 34.91028228 309.129395 0 148.7814915 0 0 0 0.04254412596 397.7818434 9.876420873e-10 0 0 0 0 0 0 0 48.90432969 0 3152.001635 0 0 0.009364335053 0 7621.037605 0 10288.21099 10301.90109 3105.957261 1983.6556 4378.2761 9155.185012 1.335293122e-08 4613.225035 2843.85304 0 3126.093903 927.4291755 2.482882908e-16 8524.752572 2624.763696 4133.498855 2.527548032e-15 2568.310574 0.08666569371 2758.354601 5786.909261 0 2781.383939 3111.93189 2834.295881 0 3190.145034 0 0 4.032189722e-14 0 0 1388.292095 2053.022959 0 0 0 884.0253475 0 0 947.2678087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.846042958 154.946913 109.8204461 182.3971463 0.2757820715 0 0 0 0 0 8.786099837e-24 29.81963186 0 0 0 0 0 0 0 1691.561925 0 0 4298.231687 0 3487.296534 0 8118.83875 1.69097444e-07 5587.437903 2941.75972 5.166173462e-30 4.786870133e-25 0 5.787951995e-05 2302.002146 2.542031276e-10 3677.595121 4238.301902 1.15136389e-10 288.8792971 2252.929283 1.626609385e-09 2.101351644 7162.110778 4033.936976 4150.866412 1.993569526e-10 6860.906414 5967.979306 4.9708661e-05 7.365894981e-11 1895.184984 5.938091124e-07 1279.85974 8.26536304e-15 36.41981745 0 0 0 0.002405131993 1.681295732e-12 4.5166702e-22 0 0 1.716253606e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.63474136 0 19.82633325 9.483111331e-11 0.6956030716 0 0 226.4264393 0 380.3829149 2.417545887e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76778692e-20 0 0 2.332249496e-16 4122.117282 4.938885833e-15 4.150739097e-19 8.121218888e-06 0 3068.714126 3667.906001 2828.182932 5295.315657 2420.420727 0 7396.31042 1.76301597e-20 3162.523931 5.679808306e-08 1437.134898 7.390398856e-16 7.6534898e-14 2763.907031 6499.652552 5438.942251 2107.970328 0.8229494521 0 2.327260047e-13 7.177067237e-13 0 3.603602143e-19 6140.906437 1981.204353 7.288276527e-33 0 1222.954785 1.204502222e-08 1869.569359 0 1610.986119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.953719437e-07 0 28.26276959 0 1.276046757e-30 4.280052764e-05 452.9709674 0 4.662163221e-22 1.942048741e-07 652.5970762 0 278.4533757 0 0 0 0 0 0 0.005511566863 0 0 0 0 0 0 2.133228291e-26 3280.417749 3730.067386 8448.870163 0 0 2734.780688 4487.990042 13545.96093 4508.450809 1.205678835e-26 0 0 4.895708828e-16 2967.827258 0 78.77173487 7430.574978 1202.704337 0.0001713124642 4989.303669 1.074403209e-10 2.423251999 4214.485413 0 3.798301163e-16 5.186792196e-08 0 0 4300.840625 16.9701941 0 0 1.974710807e-30 1.307935076e-08 1.646815233e-05 0 0 0 0 1063.182337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.99903154 0 0 0 0 1.063629678 0 1.582589805e-05 0 5.692995998 0 6.734323616e-12 0 0 0 0 0 0 0 0 0 9.259957015e-16 3.057211477e-09 2682.379128 66.19463012 4556.348793 3634.007549 4.913089287e-13 0 8.896175552e-25 0 3398.951665 5814.995946 11293.15315 3.911874153e-21 30.25999645 5636.521494 5222.582867 1202.986119 4.157810206e-14 0 5459.237172 1577.122929 3745.866331 4.684778075e-26 4829.52616 0 0.3670711772 0.7406810383 656.9767594 2.699229251e-17 3793.491237 0.1489503961 0 1.533710705e-17 0.0005210057884 0 0 0 8.375617881e-10 369.1868757 2064.301153 0 4.871225257e-17 0 0 0 0 0.01111162726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84430328 1.38950084e-13 0 0 0 325.2620533 636.7920413 0 0 0 445.4011456 0 5.17097946e-10 0 0 0 0 0 0 0 96.55340933 0 1.600904134 1.583071144e-16 0 1123.721881 2060.684191 0 3.630721545e-14 4.60311998e-24 5657.901653 5474.767331 1.291568179e-21 4802.755757 2.313312028e-32 5672.40099 3896.564784 0 1.129391303e-07 0.01375732406 3.894607588e-06 4100.817069 4588.701898 9.678942605e-18 3457.924861 0 4.742159956e-07 0.0001476742624 3336.664951 1279.186467 0 929.8065925 1587.862677 2.506230538e-12 0 981.2635765 0 0 1.540624743e-23 0 1895.60687 0 3.460708692e-14 9.292307312e-15 0 0 1.322342942e-17 1381.475868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3666487 0 270.0777472 0 0 289.6258841 495.6000109 0 585.4958904 711.0153958 0 0 0 0 0 0 0 0 1.895811351e-18 1036.91214 1.699675245e-09 0 3.691198275e-50 0 2590.009277 0 0 508.307653 5408.96384 3798.597576 0 4627.909552 7.319081756e-23 1.021746636e-31 6048.60558 0 6.769987531 0 8.33183469e-30 9.758623421e-05 7.145869761e-23 2197.188137 2613.393072 0 1.674425106e-05 3.857620613e-30 3311.654999 0 0 0 3.288500716e-39 1794.698436 3.422674315e-30 0 0 0 0 0 1301.027241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.554702456 0 13.5035122 1.191735352e-05 196.4644956 110.905368 3.453524414e-25 0 7.497707319e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.719426745e-40 0 1773.532381 0 6.297153862e-12 33.13962626 0 2002.028267 0 1984.521559 2212.074436 5812.669546 3812.37211 0 4824.556744 5624.968816 4.4252412e-29 8727.452501 0.05783602394 2.143261366e-20 6182.379757 1.022393397e-08 3849.497642 2.205348849e-30 3.480929358e-22 0 3107.251138 0 0 0 3.061305359 1566.424748 0 1.023097242e-37 0.08739699878 0 6.762335808e-11 0 1563.485533 0 0.001117759361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200965602e-19 6.817651431e-13 232.5320811 160.2585239 1.601285544e-38 0 0 0 0 77.2047009 0 0 0 0 0 0 0 0 0 1.422926925e-36 2576.404846 0 0 0 4.09848163e-12 0 3.574903555e-12 0.0004170780557 0 2842.819824 2150.98082 0 3261.968616 0.4538588979 3.540504499e-32 0 0 0 5.34827563e-16 4973.192065 2407.888588 6503.614781 959.392559 0 1.077027161e-19 1.157081594e-13 2148.582863 2.312442485e-13 2233.466387 1812.111282 5.420604264e-21 57.52178074 4.281653219e-11 0 6.5100259e-27 413.275668 0 0 4.368002753e-35 3.988046216e-29 5.211633242e-09 7.975868229e-06 0 0 1.092277007e-33 0 1558.857673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.819895834e-27 0.471336933 0 0 0 0 0 0 0 0 1.20294517e-30 0 0 0 0 0 0 0 833.5683132 0 8.644536848e-29 0 0 2093.350678 0 2.728132347e-18 3607.762924 2.488960929e-29 1.180609184e-16 2898.796528 2232.988083 0 0 0 8.550001896e-37 5506.138287 0 151.6216681 2340.017994 4.393461419e-24 1487.139915 4407.228103 3892.12768 1.824700341e-05 0 0 0 0.01019764733 4465.135757 0 220.8272996 3.200532306e-11 4.765689971e-09 0 1438.611364 0 1581.954712 0 0 605.0233709 0 718.2875489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.18823898 0 1.450262748e-47 255.5866433 0 0 7.204559171e-21 9.033561555 0 0 637.8453921 1.217337269e-13 0 0 0 0 0 0 6.913561184e-33 0 4.208710997e-30 0 0 0 0 0 0.003294900281 5963.587183 0 5.356955141e-19 2595.972864 1001.04581 4305.0381 2285.534507 2.527488774e-27 0 1702.444783 2938.601285 3.476463328e-20 1672.799326 8.711413479e-31 7.837012974e-22 20.60353664 1876.18012 4854.587557 0.4927730627 1.119157109e-25 134.6416003 2074.771355 5.983728554e-35 1.365297504e-06 1.622708369e-28 0.1662737269 3.657630689e-36 1.190692151e-10 0.003156050555 1.563298713e-20 6.880207145e-17 4.112193526e-18 0 2.964033289e-37 0 1003.113577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.021217246e-29 0 0 0 0 192.6571486 1.883337636e-25 0 0 0 0 425.3667365 0 0 0 0 0 0 0 0 2.26760237e-28 0 8.367681736e-36 1.571264988e-21 0 126.0246267 2241.389024 0 0 3237.046375 5.534577667e-20 0 855.8389129 0 3522.849809 0 3061.092056 0 1394.404334 2763.875008 0 2619.807534 6.525552161e-23 3.434843406e-29 3.691936911e-29 2271.663151 1547.178393 855.1805315 3.211838882e-14 1548.460217 6.790328522e-20 6.548021793e-21 0 0 1.10181226e-49 0 0 0 5.715191252e-26 3.639704269e-28 0 0 0 0 2.706213129e-12 2.555624081e-06 3.992050867e-08 0 0 2.535968705e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.7432058 0 0 4.509156141e-23 0 0 1.146871585e-05 1.373806616 4.058060509e-36 0 0 1.328492103 0 0 0 0 0 0 0 0 0 0 0 2883.200878 0.02155982538 2.196298447e-18 7.084007456e-21 3197.898322 8.290475974e-18 0.0001351526354 0 3462.838924 2.021927252 2383.935478 0 2.395024356 0.000217575241 502.7972948 1.506730091e-26 3167.021065 0 0.0007865401395 0 2016.175134 1.486262261e-30 2534.884698 2866.960667 1860.06731 1.325983118e-29 0.8461952433 3.86900184e-09 1810.537923 0.004182766411 1626.704659 8.573820353e-29 0 0 1451.930773 0 1265.683513 3.605624538e-49 0 8.069051647e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.85648358 9.84108407e-07 5.693295535e-23 0 2.42863562e-36 0 1.977359838e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 8.551574472e-17 0 1459.814601 0 2.685422557e-14 0 0 6.447019771e-13 0.0001666596601 0.3477101512 3341.262666 3.702941936e-07 2784.60682 0.001547448033 0 4964.075494 2733.425833 3.464673757e-40 1457.842295 0 2.471857159e-13 3779.700846 4.186684924e-35 5260.448206 3.808571668e-19 0 0 2.121106435 0.0150035311 5.433529893e-13 3669.609736 1.849134808e-15 0 0 402.908457 2.460500197e-15 0.01945447305 1451.588372 7.122619239e-10 1524.76949 5.67450843e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.533721752e-18 0 65.88822693 1.223289106e-41 0.001099954928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.675789576 0 2548.721803 0 0 2059.524236 2313.703559 5.986582489e-15 0 4261.24243 2.764768332e-40 7.080329525e-18 489.0604239 2856.247735 1729.404968 8.194634904e-08 2126.262335 2265.628556 2.311051613e-35 0 2.979557281e-24 1865.151103 2126.217477 0 1.815508598e-15 2.562556562e-20 1419.057487 4.045286792e-33 3517.371388 4512.377195 3.363682778e-37 0 1.350875968e-25 1.635406848e-31 2.051188919e-35 0 0 0 0 0 0 0 0 113.6223802 8.283091527e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.18647243 0 0 1.573789571e-09 0 0 1.805444823e-34 1.678904826e-43 0 0 0 507.5393536 0 0 0 0 0 0 0 2.575684134e-16 2262.149479 0 0 3.92003314e-10 0 0 0 6.70953533e-05 2567.273211 8.260673555e-31 0.001307652351 3873.16809 2.15614729e-22 0 0.2190526042 1.587187935e-19 819.1432847 5.997714618e-05 3.202914202e-07 6.315045418e-20 2.590850686e-28 1.044189863e-11 0 1913.689506 1.726426716e-24 2346.506727 886.0870201 1717.69214 0 0 4.041986451e-16 1879.230918 1036.178331 0 0 122.3029464 992.2482295 0 0 0 0 0 0 4.383529313e-27 723.7811995 0 0 3.750614864e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.033585743e-47 4.793970928e-22 0 111.5902511 0 373.1656461 0 3.798225398e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.760143264e-09 0 2.123312054e-29 2105.64907 0 2954.11069 9.047547951e-39 2161.230431 0 1.427627111e-27 0 4986.37052 0 4.010668879e-41 4.046825457e-20 4.403601283e-16 7.102444926e-40 1.474118414e-48 0 0.03460589664 2624.102107 0 3747.538683 255.7253336 4.803639418e-26 275.6343735 0 1.154416803e-21 2.721403518e-46 3.706541693e-23 5.966955232e-42 0 0 8.228137588e-20 0 0 4.733435609e-26 0 0 0 0 0 1.877428622e-16 0 0 7.352091337e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.075998165e-27 0 0 1.148733003e-34 0 0 0 0 0 0 0 0 0 0.002556966998 0 0 0 1228.888346 0 0 0 0 0 0 2.143257363e-11 0 0 2.724067086e-43 0 8.265173795e-35 2509.132145 1919.953604 9.142475881e-06 1.614489682 0 2174.410173 0 0.0002231508604 17.79638593 0 2272.739484 148.3272669 0 2.003243645e-36 1508.895763 2.465851599e-17 100.0976406 5.210742125e-13 1.005439041e-28 1340.547028 0 1.436725143e-16 777.23015 0 0 0 0 0 0 0 0 6.139180514e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001094096608 2.023056647e-41 0 0 0 2.028563257e-19 343.5532193 328.1035911 0 0 0 9.428136173e-30 0 0 0 0 0 0 0 0 0 0 3.397475561 0 0 0 7.894316403e-34 0 0 5.832519204e-44 6.38641602e-36 5.647548427e-12 177.9511328 2.801473545e-19 0 75.34723888 4.556423514e-05 1.087284297e-11 1855.359787 0 6.800883062e-44 9.904381566e-11 2231.306473 1.288984759e-16 1758.896434 3.250177451e-16 0 0 1.012974258e-28 3975.464454 3.175773737e-26 8.267139193e-11 3.522317994e-30 0 1.773775188e-45 562.7698349 0 3.245923866e-10 0 8.722697214e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
