# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070005990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-07
# Param: gx=0.018
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:53 2026 (1790170073)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16458; dX=4.15791; Y0=-0.139737; dY=11.6319;
# signal: Min=0; Max=64626.3; Mean=577.085;
# values: 3.78199e+07 496717 10246
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.7829919 0 4.723973447e-10 0 0 0 3.658514921e-15 0 0 0 1380.834798 0 1.025095233e-40 1.549081866e-17 0 1.532877043e-21 2373.1387 2.989115811e-09 4.947284166e-14 2511.325176 0 87.70587161 3247.823574 0 3.645071866e-16 1675.038381 8.707949227e-19 0 6.356362319e-23 3.826628653e-06 6.146246366e-19 3683.406862 2.270748531e-14 0 8.239530728e-13 8.435999504e-33 0 0 0 0 0 1.568418661e-46 0 18.19798281 1911.862843 0 0 0 0 811.122862 0 0 0 0 2.433455637e-26 1.436329501e-33 0 0 0 161.5455132 0 20.22925435 5.289988041e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.1636702 6.543747508e-21 0 0 0 0 472.4635125 0.0004305603047 103.2263529 0 2338.168376 1.004298108e-26 0.06020984891 0 954.9986927 0.05808792049 2667.365678 2639.738926 6.479909848e-14 0 1.149607618e-17 0 8.966990877e-12 2561.349973 0.002252586052 2454.925471 451.928423 0 1.105873586e-18 5.554445509e-18 0 7.52990246e-41 2.477710198e-40 0 2268.226932 1.163650286e-09 0 0 3.834148222e-32 6.104441078e-28 0 0 0 0 0 0 0 0 0 0 0 0 125.1121187 0 2.30732751e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.774667922e-07 1127.414762 0 0 2.761186543e-44 0 0 0 38.988484 0 0 0 0 0 0 4.603837632e-16 2.189441577e-07 6.769058232e-42 0 9.144058278e-34 3.439041124e-45 2.165280296e-18 0.008230331659 0 0 4.26444691e-21 4.003673666e-36 0 2515.578235 8.863122203e-19 1125.695981 9.175617265 2064.047131 1.95456717e-19 5541.186814 565.9529544 0 0 0 0 0 0 0 4.238012668e-21 0 0 0 0 2.139889645e-41 0 0 0 0 0 0 0 3.898313323e-30 0 0 4.084813378e-44 0 244.185689 193.4396007 0 2.162319861e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020688239e-18 0 0 0 0 0 0 8.82526467e-23 0 0 1.407920285e-38 0 5.511114139e-11 9.94749895e-10 1147.804754 1123.009225 0 0 1.397003045 0 2.541491457e-15 1899.201652 77.04710498 9.662598274e-34 1959.407218 0 1.213761263e-17 0.000345638282 0 286.1657078 0 0 2066.966599 1.689614377e-26 3030.013359 0 1383.029162 4.558478979e-35 0 7.14913807 2987.095322 0 0 0 0 0.2631901142 0 1.84255094e-28 0 0 0 0 0 1.362250844e-35 0 0 0 1.08740822e-44 3.65745731e-37 0 0 3.520546124e-36 0 1.135892333e-12 4.432451012e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03244076e-19 0 0 3.793940712e-09 0 0 0 0 0 6.563015083e-41 0 6.455819581e-12 8.242532441e-50 4.291381297e-17 0 3.487194514e-49 3.165773114e-36 670.2056388 0 1.386309342e-41 1.079472186e-14 1952.832557 0 4.629611507e-31 0 0 0 6.019010812e-18 0.04613285861 0 4779.959387 1.275443446e-21 0 2113.79389 1.120961551e-06 0 3.389381347e-24 0 3.302583908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.469971089e-42 1.683573149e-40 0.0004870624863 0 0 0 0 0.01640101097 0 0 2.785318175e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.09046871e-10 0 0 1.839579426e-33 0 1268.053752 0 3.58662521e-43 0.4163686486 2.70750387e-09 0 3.343427179e-28 0 6.999336697e-43 0 0 0 0 6.605421751e-23 0 0 0.0007405533756 0 0 3.725437685e-35 0 0 3.988422273e-37 0 0 1.635724795e-09 0 0 0 0 0 0.0001461860963 0 0 0 0 0 0 0 0 0 7.224096073e-28 0 0 0 0 0 0 0 41.37612756 2.063737882e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.064904883 5.850862243e-06 0 0 0 0 0 5.191636328e-29 1.697293843e-47 0 0 0 2.147814669e-35 0 1437.890961 1.28744906e-45 0 0 1919.550232 0 4269.288053 538.4316321 0 0 0.0004753530863 0 0 0 0 0 0 0 0 6.23069065e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.408894013 0 0 0 0 1.623123926e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219455818e-49 0 1.221363044e-37 0 0 0 0 0 0 0 6.230826126e-21 0 709.2002342 5.078039312e-37 5.655375593e-38 0 0.000354346212 9.476116919e-35 0 0 0 0 0 0 0 0 0 6.784143612e-39 5.762150462e-18 0 0 1.300551879e-18 0 2.269410891e-21 1831.003801 0 0 4.814882945e-34 1.524236553e-08 2165.877912 5.534114358e-38 0 3.294872683e-33 576.4892058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.9351502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.1799944 0 0 0 0 0 0.0001534240741 0 0 9.39339703e-50 0 0 6.827182435e-21 3.425187162e-28 0 1548.582034 0 8.431817874e-45 0 0 0 0 0 2.523933488e-21 0 0 0 0 0 1.931403113e-19 2.060251755e-35 0 3.708750351e-52 0 4.685236202e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.574086424e-05 217.5450928 0 0 0 84.0204938 0 0.005844739508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.172068158e-38 0 5.270117253e-25 0 0 0 5.467105407e-29 0 0 0 0 0 2.533139015e-11 0 1.51788719e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14483761e-44 0 5.638640412e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.708438094e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.558225545e-42 7.932165633e-30 0 0 6.723139928e-49 0 0 1960.691446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.549376297e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.638874727e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636273529e-16 0 0 0 8.913752893e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.764257256e-42 0 1724.532657 0 9.751014567e-26 0 0 0 2.879834231e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 1.581371764e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.3104519 0 0 0 0 2.584591657e-38 0 0 0 0 0 3.555385512e-31 0 2.871204601e-58 0 0 4.245753575e-46 0 1.38480713e-54 0 0 0 2.128072122e-46 0 0 1.104026996e-13 0 169.1874082 0 5.583132644e-35 0 0 0 1.973222193e-18 0 0 0 0 0 0 8.579574576e-10 0 0 5.174291836e-45 0 0 0 0 0 0 0 0 9.90745126e-21 0 8.233497345e-36 0 1.222132529e-21 0 0 0 0 4.492144238e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.538298545e-59 0 0 0 0 1.423633939e-55 17.92695179 0 0 0 1.621043985e-07 0 0 0 0 3.891377815 0 0 4.53692574e-09 0.003611933509 0 1.180546911e-52 0 0 0 0 8.196070288e-44 1394.630444 0 0 0 1.1619366e-13 0 0 0 0 0 0 0 0 0 0 0 0 6.862765867e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322787199e-51 0 0 0 0 0 0 0 0 1.094126157e-06 0 1.500668455e-31 3.364498599e-59 0 2.215905713e-57 0 0 2.269868204e-37 5.546119716e-08 0 1.65150168e-16 0 0 0 0 0 0 0 0 0 5.658739735e-23 7.322215295e-15 62.45240173 0 0 3.703646846e-62 0 0 1.171588663e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 2.413947915e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007188309733 0 0 1.761959922e-08 0 0 0 0 0 0 0 0 0 0 0.0001657272975 0 1.221657177e-14 0 0 0 0 0 3.817626505e-28 0 5.504882846e-64 0 0 0 0 0 0 0 4.171652358e-18 0 0 0 1.007073239e-18 0 0 0 0 0 0 1.950985103e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.770649293e-42 1.471864731e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.055189516e-49 0 0 0 1.851998506e-16 0 0 0 0 0 0 0 0 3.053930861e-35 0 0 0 0 0 0 8.107619679e-49 0 0 0 1.487397158e-30 0 0 0 0 0 0 8.954902602e-25 0 3.185627018e-55 0 0 1.861559861e-38 0 0 0 1.291642668e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.918474273e-67 0 0 0 0 0 0 0 5.21979188e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.265073977e-55 0.2386796165 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01593195e-53 3.416398943e-33 0 0 0 8.480106824e-22 1.58459146e-34 1.454270297e-39 2.983237446e-07 0 0 0 1.63712689 8.045739879e-23 0 0 0 0 0 0 0 0 1.334219188e-07 9.146884086e-43 5.775385697e-50 0 2.342194524e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53200727e-07 0 5.344506073e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.973107395e-29 0 0 0 0 0 4.488674962e-40 0 1.582534522e-60 0 0 0 0 0 0 0 8.389793032e-56 0 0 0 5.944227014e-22 0 0 3.808076461e-68 0 9.234705389e-23 0 5.059920603e-43 0 0 6.188361521e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.321704458e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.656903993e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.272106343e-55 0 0 0 0 1.439698718e-17 0 0 4.296908788e-53 0 0 0 0 3.083217667e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.320928683e-47 8.5794894e-37 0 0 0 0 9.508189563e-09 0 0 0 7.456010656e-33 0 0 0 0 5.044035684e-47 0 0 0 0 0 0 0.0001593322185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99004266e-22 0 0 0 0 5.355768225e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.799050882e-59 0 0 0 0 5.823110182e-13 0 0 0 2.54086963e-54 0 0 0 0 0 0 0 0 2.045028021e-46 3.861868439e-09 0 0 4.546789583e-29 0 0 0 0 0 6.968043864e-18 0 0.01124945133 9.910237063e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.935790341e-65 0 0 1.334801197e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
