# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632486809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-07
# Param: gx=-0.01
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.856089; dX=5.17392; Y0=-0.192947; dY=11.4832;
# signal: Min=0; Max=109374; Mean=1022.19;
# values: 6.699e+07 635859 21435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.127094654e-09 25.38527429 1.563516925e-07 180.0741763 0 185.6940569 0.1560775603 2.429829512e-11 136.327285 4.216289021e-50 324.483816 407.2487475 636.8161129 618.5471432 32.48930727 831.6544917 0 0 0.0001532975295 1.395312152e-21 1487.252009 0 1.2983798e-20 739.6148282 3.444396466e-19 5.695815198e-35 0 6.85162007e-29 1.97727329e-13 297.8367715 2.295791364e-14 78.92854147 2.617702897e-20 0 0 2693.620599 2767.53693 9.255650106e-10 3110.361623 0 3.356631821e-36 3.71794035e-06 2548.618436 0 5566.62985 2791.561309 0.1650951831 0 1.486941143 2.600318769e-07 2.707134719e-26 1.110183698e-05 0 0 0 2.097211998e-16 112.0091658 0 1377.433281 0 0.002577938902 2.770433716e-12 0 0.005887774251 1.438117423e-27 87.2514639 2.793514723e-10 8.734095968e-26 243.3899478 0 330.7771078 0 5.005180469e-15 0.0008344174318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.477761256 0 0 7.832054319e-12 9.395478331e-48 0 287.6609511 0 484.6590288 0 0 2.307155181e-09 0 17.0073988 3.980713093e-43 2227.503066 0 1.26842557e-09 0 0 0 0 6.497839196e-14 0 0 2715.598512 0.001078797573 1990.661241 9.610172672e-15 1.87790576 1.691704358e-48 2490.555632 122.2929127 7797.359805 4.199449219e-18 4.000378208e-25 661.4657682 0 2240.571206 0 6.487540952e-23 2175.357855 0 1427.232608 0 644.240996 6.402643266e-12 1157.231571 1.180178443e-37 0 1445.962552 1288.275444 1.048053103e-28 1.646275496 1525.705268 1682.517066 1226.146056 891.7424452 0 2.046004366e-07 4.457125232e-07 0.0001334147928 4.812646597e-41 538.8391204 0 1.302345733e-34 0 0 0 8.271644428e-08 0 0 0 0 0 2.330721959e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.578398827 0.0007729169479 3.692803991e-34 347.1269824 291.3388659 0 25.93470753 374.0639016 0 0 0 2.132045579e-26 1.055359382e-16 4.948970185 0 0 0 0 0 42.72960079 9.197646971e-05 0 0 0 0 2.343317065e-20 0 0 1897.750684 0 0 2745.48397 0 0 2.415409797e-19 2075.077193 3848.642721 0 2087.265303 2.99776055e-26 2.37913463e-07 6.129660567e-49 0 75.08989426 2.993774322e-11 2.274367335 4.488021657e-09 0 9.693160792e-38 8.050391518e-21 0 0 1618.674504 0 1.975115684e-36 1231.613901 1041.397241 0 1453.28976 22.93028454 0 0 1.504207879e-20 0 1323.150546 9.629263481e-20 0 0 950.276073 0.001759188207 0 0 3.143335476e-11 0 627.2973572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.927530487e-43 0 0 0 0 2.151630972e-31 0 0 0 5.702091958e-37 627.0266997 0 291.526034 4.406933413e-14 0 0 0 0 1.924371955e-24 0 0 818.2427058 0 982.2874244 0 0 0 1225.720502 138.8612503 0 0 0 0 4.36661264e-08 0 0 6.21618452e-16 1041.23797 130.3429483 0 0 0 7.389100541e-34 0 0 1731.333447 0 0 3.814338219e-20 1.134111061e-16 0 0 1.5227044e-29 0 0 1095.959492 1426.271839 0 0 0.0003932845106 0.0001164371567 0 90.398174 5.80645727e-27 0 185.5975675 0 5.703242514e-27 0 290.970132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.515142626e-26 0 0 0.1644334484 0 5.696173401e-22 5.153998564e-18 1.227471711e-25 0 3.361600116e-31 2.250690099e-22 0 0 0.001092681433 0 2.425289519e-17 0 0 0 0 2137.377421 0 0 0 0 0 0 0 2829.744367 0.001145494782 0 0 0 0.002825531587 0 1.672030558e-24 1.659262838e-29 0 0.0009120330491 0 0 0 1.913055917e-09 2.719028167e-13 1803.591044 0 0 3.806612822e-47 1714.752133 3.990434458e-31 2.043571779e-40 0 0 6.553444122e-36 0 0 258.0140168 0 0 0 353.9345882 1.360570391e-20 1120.880433 0 0 0 0.9433705129 0 0 1.814458267e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.535299428e-30 1.231455112 0 100.9533636 0 1.332917023e-47 0 0 0 0 0 2.101789752e-18 0 6.800528977e-40 0 0 0 0 0 5.524926863e-47 6.85656569 8.807339867e-10 0 0 0 0.0007824318023 537.3369972 6.526505904e-30 1336.254742 2.813465605e-38 0 0 2.361948838e-41 0 1.732347164e-36 4.673183789e-46 2789.737543 0 2.974922609e-14 0 3642.520746 9.601959922e-17 1.689979816e-44 2479.741029 0 4.269839967e-49 252.7443306 0 0 0 0 0 7.18870245e-29 7.564580166e-48 1.669477213e-43 1.370767608e-39 905.1955507 0 0 2.812949113 0 0 2.231942379e-48 0 987.140537 1.689831249e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.539488768e-19 0 0 3.369322658e-12 0 448.4090137 0 0 0 0 0 0 0 0 7.941421664e-39 1.2626193e-20 1.232264381e-29 0 2.726664689e-27 0 0 0 39.46131722 0 2.263612157e-22 1.730802246e-39 1.28557929e-54 2.965263168e-23 0 0 0 0 2.256529195e-53 0 0 0 1.995474387e-42 0 0 0 2.408357681e-41 0 0 1.474546971e-48 3.005550037e-07 2.086378172e-25 0 2.359474983e-11 0 4.84422847e-36 0 0 0 0 0 0 0 0 4.309396147e-21 0.004596648919 0 6.138918597e-17 0 2.156547153e-58 1.553818949e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00316941242 0 0 0 0 8.145984719e-60 0 0 0 0 0 0 483.4745866 539.690718 0 573.7050339 0 0 0 0 9.672138186e-19 0 0 0 534.0231815 1.276757415e-41 0 2.393419599e-37 1980.946407 0 1.002719582e-35 1420.943565 3.532202945e-44 2114.375704 0 7.903983287e-11 2557.577463 0 0 0 3.265679775e-37 0 1.151070102e-28 0 0 0 0 2094.632775 1.524220992e-22 428.160062 0 7.69821648e-09 0 2063.914643 0.6130009589 0.0008389150926 0 1.441536033e-15 6.10476286e-34 3.064414373e-15 49.37686348 0 0 1.236978092e-16 0 6.229888343e-32 0 0 0 2.154661277e-27 417.3145334 0 4.390581232e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.797908817e-05 0 1.708263861e-22 0 3.257049751e-32 0 0 0 0 0 0 1.620787047e-41 0 0 76.25337725 0 0 0 7.6707004e-07 0 4.496390134e-46 0 0 0 3.078835687e-40 0 3.919046219e-28 0 0 0 0 0 3.454696906e-17 0 0 0 0 1713.713858 0 0 0 3.501327283e-16 1.217669539e-16 2680.148786 1448.36042 1648.753857 2155.821586 0.003971081406 0 1.379121105e-45 0.1830151206 983.4212818 0 8.592929526e-29 1.595177678e-13 9.490681672e-17 0 1107.106483 0 350.8899534 0 0 4.947562942e-35 0 0 1.785512436e-12 0.0005962482274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.3310438 0 0 0 9.384913374e-08 0 0 0 0.009212823604 132.0746408 0 0 0 419.4381028 4.223400051e-24 0 2.652508268e-20 0 0 0 9.512994505e-41 0 5.320757192e-33 0 0 0 0 0 0 0 2.146441377e-14 1.908387863e-17 0 0 1.327205199e-16 0 34.59525902 0 1.546894478e-14 5.427799789e-18 0 6.682184164e-06 7.732562734e-09 0 5.626866434e-19 0 0 0 0 0 0 0 2.741480297e-09 0 5.422463286e-19 0 0 0 3.627855875e-40 0 0 0 0 0 390.3991897 0 0 0 0 0.03102853332 0 0 0 4.894515465e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001917303262 0 0 0 0 0 0 0 0 0 1.004019453e-05 7.383493359e-42 1.577398823e-08 0 0 0 4.725928775e-29 0 0 0 0 0 0 0 0 0 737.9364522 0 0 6.888590323e-34 0 0 0 0 7.57354323e-17 0 0 6.370830696e-58 3.330761636e-17 0 0 0 0 0 1153.50025 0 0 0 0 0 0 0 0 0 0 0 0 2.26294235e-40 0 0 0 0 1.030098892e-47 2.080514183e-13 0 0 4.442381569e-36 0 0 0 0 0 0 0 0 0.3048051826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.872550658e-23 0 0 0 0 0 3.732280121e-51 1.280732174e-49 0 0 0 0 0 513.9071471 0 0 0 0 0 0 0 0 0 0 0 0.1252685253 0 912.0503812 0 0 0 2.747773781e-46 0 0 0 0 1.352262838e-30 5.284203579e-22 0 0 0 0 0 0 0 0 0 3.820873975e-19 2.325455437e-28 3.461681501e-30 3.012762879e-45 0 0 0 5.4207784e-45 432.4556768 4.630586165e-44 3.01925404e-47 0 0 0 0 6.06191504e-52 0 0 0 0 0 0 7.826949016e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.788227576e-35 0 0 0 0 0 0 1.512738244e-41 0 0 0 0 0 1.61185219e-25 3.375718206e-49 0 0 0 8.907005143e-36 2.654381539e-14 2.972041411e-20 0 0 0 0 0 0 358.7853203 0 0 0 0 0 0 0 3.052510016e-18 0 0.7310826176 7.129901699e-42 71.77793972 0 4.618141369e-30 5.416103181e-10 0 1.241710518e-30 0.04274337674 0 0 0 3.500072575e-08 0 0.0786118206 0 0 0 0 0 0 0 6.74857657e-52 8.137961806e-21 2.369583717e-57 0 0 0 0 0 5.489585942e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.132142096e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239324064e-52 0 0 0 8.607036527e-14 0 0 0 0 0 2.11579966e-53 1.297689713e-46 0 1.7103056e-39 2.858437257e-39 0 0 0 1.742738652e-54 0 3.858306e-54 0 0 1497.215776 0 4.613912001e-42 0 4.725548821e-50 8.776511063e-21 2.226460081e-11 0 0 4.655406423e-52 0 3.158101037e-27 0 0 0 0 0 64.64550492 9.361226957e-57 0 0 90.2486028 0 0 0 0.00735601238 0 0 80.77968978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118763679e-25 0 0 0 0 0 0 0 0.1103803591 0 0 0 0.02915248267 0 3.061334081e-43 1.685117578e-56 0 0 1.505324087e-49 0 0 3.383834204e-35 0 0 0 0 0 0 0 0 1161.27866 0 0 0 0 29.72811784 7.869963849e-17 2.820069373e-42 0 0 0 4.892705025e-54 0 0.03408446364 0 4.956457275e-57 0 2.613279521e-28 0 0 0 1.581049625e-36 3.554307214e-51 0 0 0 0 7.627019652e-05 7.541898901e-39 0 3.978892254e-36 9.382975358e-34 0 0 0 0 2.247379911e-34 0 0 2.080661697e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.148947964e-37 0 0 0 0 0 1.321431458e-65 0 3.775100812e-29 0 1.445869211e-51 6.24411382e-41 0 0 0 0.02193884046 0 0 0 1.540924948e-22 0 0 0 0 0 8.14872411e-37 0 3.701185439e-15 1.082292054e-06 0 2.151516236e-27 0 3.017652045e-65 0 0 0 0 7.580385172 0 4.844637834e-44 4.007179091e-05 0 0 7.624132938e-12 0 207.9566741 0 0.0004439083052 0 3.50234714e-21 1.658980027e-42 1.039423066e-23 0 4.869573744e-23 3.82721622e-46 2.731604293e-58 1.913620513e-10 0 0 1.46590914e-49 0 0 0 0 0 0 0 0 0 6.481321241e-36 2.576189836e-27 0 0.1500321068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.369541421e-60 0 2.08242954e-60 0 0 0 0 63.01231883 0 0 0 0 0 0 0 0 4.22220434e-57 0 4.992161419e-19 0 1.460197667e-46 0 0 0 0 0 0 0 0 0 0 1.671895236e-39 8.532586068e-63 1.036935947e-32 4.410887236e-15 0 0 0 0 1.085817988 1.132648954e-20 9.313047323e-59 0 0 48.90506487 1.017875571e-24 0 0 0 0 9.016710966e-14 11.78582647 0 0 4.84913898e-14 6.126061512e-38 0 0 0 0 0 0 0 0 2.192872207e-42 1.695775445e-49 0 0 0 7.39144309e-36 1.024037098e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.973481634e-14 0 0 9.400647688e-17 0 0 0 0 0 0 0 0 0 0 1.531867841e-48 0 0 0 0 0 0 0 0 0 0 0 1.350119118e-17 6.855060624e-24 0 0 0 0 0 0 0 6.300358753e-35 0 0 0 7.854387963e-56 0 0 0 0 0 0 0 0 0 1.411539167e-59 0 7.159257453e-25 1.067216636e-53 0 0 0 0 0 0 7.736306785e-31 0 0 3.161440867e-24 0 0 4.726591395e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.784378762e-69 0 0 3.72585097e-60 4.113385261e-48 0 8.491952752e-44 1.536462714e-19 0 0.1467665777 6.61125311e-13 0 0 0 5.029823833e-08 0 0 4.73519943e-61 0 0 2.539594749e-28 0 0 1.045857061e-23 3.505191504e-57 9.124128268e-13 4.776734792e-53 0 9.776015124e-09 0 0 7.907987451e-57 0 0 0 0 0 0 0 0 0 0 4.261526799e-14 0 0 2.50702917 3.167063178e-08 0 3.298660115e-07 7.918382194e-46 0 0 0 2.303577153e-34 1.192368518e-27 0 1.389524542e-34 1.350873612e-15 0 0 0 0 0 0 2.370675421e-23 0 0 0 0 8.096892353e-26 0 0 0 0 0 0 0 0.1963348801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
