# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728466321
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-02
# Param: gx=-0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.380466; dX=5.53866; Y0=-0.072237; dY=11.5936;
# signal: Min=0; Max=135898; Mean=1872.59;
# values: 1.22722e+08 844509 41372
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.69244928 151.4687941 94.94960037 840.8850143 540.3912277 508.1090905 1349.29228 461.8785395 0 1739.461164 3.524359048e-09 4.711728511e-13 1333.776546 2536.409508 1923.120557 600.0936416 146.5191235 3590.927895 2647.222984 2273.962475 3907.003694 3727.216012 2426.718414 4273.268826 0 5058.759318 6680.126646 5104.078443 3288.636297 4927.252754 8205.811887 10494.00539 9670.868312 5334.884995 9441.13133 7693.570983 11604.7219 8904.324422 13018.28479 6358.066175 5464.578176 7403.914715 5739.269985 7654.239312 4725.460962 8639.012727 3847.749384 8542.161964 7062.379374 7666.808402 7791.595052 6718.044434 6820.834837 6162.786142 4414.496964 0 2353.122864 4524.349434 5197.610748 4230.062989 5370.56743 52.22855042 3539.055941 3929.360955 50.40529257 3944.817253 2871.871264 2823.49724 1788.107395 2850.830506 2009.01511 593.6771138 1328.6331 1454.482293 37.05003177 203.3949015 0.5608944089 0 446.7092525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.69625191 292.7548645 304.3970853 684.4192829 612.5667891 1381.737725 1503.584809 1342.100223 1673.686287 787.9109955 1147.723226 1699.999502 3302.848159 707.1033163 2365.528994 3331.785863 3444.970662 3654.414391 4438.821214 3763.558817 13.98692489 2699.540753 2398.084609 5482.98945 3815.02233 4361.631164 5836.374055 4094.027777 4706.564713 0 8394.809424 5812.138287 8715.925358 6806.854212 6679.756228 6981.29506 11193.93153 5965.259559 12030.00792 5738.451965 3436.448358 4261.538392 8102.099447 6995.596747 9668.215328 7910.990651 3475.088659 7154.021745 4474.70638 8120.451403 8659.298608 8004.110439 2172.933882 7125.080025 4608.914198 6884.229469 2085.211274 3914.5019 2824.401505 1205.413333 0.006422189454 2223.671516 3444.340214 2495.251236 4675.16584 3367.480185 2382.239304 2414.106747 2646.301853 1268.005623 19.48306584 8.660408571 14.56807708 1286.406597 885.4300162 650.5403523 589.0356054 0 83.78580229 170.2033006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.5302248 154.9644735 734.6137919 540.531762 1074.029578 327.1172858 1733.632594 791.0629179 985.1676597 12.76049405 1156.931015 2947.406902 3751.950519 2123.547176 1376.447235 3869.190561 3171.061816 2176.384101 3457.70918 4.281759885 4269.30221 3418.324099 3191.885949 4670.72142 2676.858305 5439.785519 8066.231432 6182.206896 5461.052099 5403.002196 5922.577619 9843.57518 6370.14039 4667.423032 9471.923434 6635.087563 13910.74736 2.634081563e-09 10094.28578 10892.51099 11319.17982 13990.44895 6942.108903 3458.968055 6537.214247 9912.398589 9155.276736 6001.200708 13305.39981 11206.57058 9054.332662 5499.537714 4881.178067 5631.417347 4889.792251 5699.11537 3576.910476 5174.090726 4683.748943 5584.403213 5861.164928 2342.190518 2925.973873 3152.957983 5288.93545 3739.74932 2302.115757 2211.216914 1363.776893 2076.990139 1383.305833 682.6839861 960.9442567 45.56315159 1585.758402 509.854822 267.9129918 288.8875457 0 48.05911465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.33438565 0 318.4510775 0 911.4114305 375.4955449 1038.497749 1087.414586 1732.08433 2468.428821 2142.450349 2367.047648 2207.762089 2838.500161 830.8338935 2600.390238 4137.799069 4774.216636 4644.576089 5586.080409 3747.714641 4504.301614 5214.950879 3772.882093 6290.904041 4084.421679 5094.056487 8466.927088 3574.488885 5026.067293 9660.183232 10180.39866 4044.658636 9379.198752 9029.49934 7768.141992 10139.94335 4878.381454 9709.721138 10267.9098 15852.83409 7250.830723 9293.631397 6595.699737 6862.95066 11125.2037 10053.88418 6317.001747 6683.033877 10712.6634 5593.593981 9554.291784 5415.582493 6779.030465 8075.18752 5709.033634 3055.453507 5760.654542 2847.896449 4850.465651 3816.033229 5485.162813 5475.531089 4391.498625 3382.349828 3173.25065 2265.578625 1518.743579 1578.576007 1967.465828 2599.44519 3099.569057 1693.124161 856.5317279 1.231056363 688.3328483 0 567.9159296 0 74.4796708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.6191358 120.7196697 1213.739134 1367.461967 255.8140793 1212.64321 369.0015421 1478.894838 984.101911 1782.192724 2455.754674 3304.185585 2726.468378 1691.11942 3591.862227 5210.578483 4523.685102 1475.898578 6283.473284 8335.73426 5823.45431 3440.224921 3762.859833 4819.737172 6300.523255 5820.609514 3629.659566 2717.177642 11608.84889 8742.344326 7799.052314 5866.976181 2888.778698 12235.03724 10610.72311 13274.72167 8512.22408 12540.33492 8074.348859 9829.032514 11668.21804 8407.587259 7128.45185 10799.87847 10593.81618 6708.893988 6435.902169 8879.996841 7190.95457 4587.681685 3764.260889 6418.485514 2079.107987 6921.792169 2387.494235 6452.869845 4271.994513 3792.162349 4785.59474 4349.576075 3602.639366 3786.30465 4291.387082 3030.534404 4388.345362 3392.310931 2080.70562 1404.260173 1082.275324 1045.08251 2360.256435 1689.378762 70.93544579 803.5044237 368.4097739 386.1172076 5.99041321 58.65541538 18.68024191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.27363295 47.30905876 0 703.5769914 584.061285 873.7335372 1301.127557 804.6142868 1576.156253 1293.432549 1288.588429 1539.169096 2829.952264 1447.729535 3427.31879 4870.968645 0 4114.145495 2695.772482 2845.819689 1549.719954 7226.398471 0 3911.297854 5250.013021 7147.508448 8795.636353 5431.72466 9700.28492 8537.403225 5516.383879 8630.795991 6762.884055 9838.675902 9430.384803 9406.799126 11267.13677 10941.00768 13560.70858 7259.02919 7803.960695 11805.47958 8798.106394 13277.99038 12239.36994 8748.59863 10134.37054 10696.66719 5909.311657 8904.884252 7898.207263 8815.506728 6877.939078 7807.854122 4476.621392 5385.469054 9933.456969 6227.740227 3719.819645 4427.472977 4463.542512 5754.162616 4360.310961 4144.072097 5963.986511 4093.025081 3485.551693 2092.712675 1994.38707 1810.899149 1695.018888 654.3345839 2016.403496 16.88140681 1177.312605 972.979891 736.4731221 314.5019223 0 380.1288578 0 0.0005399014073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.3819891 30.07124437 0 1210.741007 896.2116178 1110.955837 29.4805229 797.7410922 689.331689 1414.0184 1320.880238 1268.420397 1427.033872 1765.716202 2544.045967 3728.004768 4251.858716 2986.124422 3881.615701 4660.836132 4210.443874 4811.788784 4243.964247 4812.595228 5020.124763 6841.097095 8643.192372 8336.881074 7516.924944 4860.569828 9758.324599 7552.007665 8794.203275 13620.08272 14934.49753 8319.76289 13185.37435 12745.38087 10374.12413 10281.82998 10432.47826 15125.58306 17020.42826 9751.903609 15796.83321 10500.21741 11301.44719 8615.679219 11493.19697 11164.84971 9054.591513 8373.46064 9006.567113 8288.311619 7726.889477 6991.359665 5496.57253 4403.000162 4358.14826 6560.382704 5518.429004 6247.775245 3769.349191 5385.97164 2660.209295 0 3647.691704 423.728513 2695.134472 2634.811661 1811.265532 1992.949136 1074.691803 1932.773822 864.4907797 0 976.7004859 560.590546 188.8622102 7.197783527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.9571303 558.7749653 656.6631384 1109.658582 508.492437 1498.350652 0 2973.854822 824.2922649 961.3586451 2673.05841 2385.607115 3354.79114 3515.867571 4292.806313 4370.534739 2490.057738 5023.003915 6228.84408 8790.687564 5866.57953 7871.492444 7248.153068 6499.055648 5980.391671 7071.359575 10119.43188 3784.766015 12124.54785 10317.62241 8950.763324 15258.80997 12656.40761 9376.685274 6615.12574 14461.92295 15248.68334 13605.47199 12680.85602 8136.070243 6129.230632 9064.026773 14582.67838 9698.034267 5588.664327 10229.81994 11878.03113 8775.430671 12335.83907 6642.586759 7347.664993 5033.930928 7632.943478 7016.120673 9517.032827 4478.173485 4493.688201 4878.094791 5498.137358 2653.950861 3705.90964 5135.648403 3015.055575 5619.362543 3012.937178 3398.468144 3387.532784 1536.535165 1041.348247 1632.82552 537.1073331 1316.04296 783.0943661 975.6118476 423.4592421 585.1486875 0 9.941013267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.28209914 38.36620654 189.3970908 723.7809697 498.3032575 1488.933377 994.0459447 1509.243477 0 1867.504257 2425.111948 1330.940114 3640.106422 1335.255615 3251.000088 3598.01135 4588.946308 2633.678241 4865.437917 5971.750992 5544.98869 4442.4384 5550.146425 0 8298.922616 6828.463315 9578.170317 13231.55079 0 12808.66447 8919.286881 8556.161678 11505.22023 11863.33763 17426.73522 13551.23742 13589.74452 8573.355521 15540.69015 10617.75902 13915.00791 18258.79273 18058.60301 14520.54929 11822.90358 7908.289069 13928.09398 13469.65993 14773.65934 14113.96088 9824.220288 11204.33412 12571.99331 8535.775283 8692.353926 10705.542 8690.319107 4964.687791 8815.129605 6862.815608 6129.700863 5559.170433 6536.493981 3547.619114 2525.08439 3558.825022 2905.952588 3378.522884 2771.906823 3866.089042 2481.812985 1471.94112 2244.767946 1221.117668 1815.564602 1192.334614 0 0 387.6230042 3.274977945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.0109091 1053.165136 1452.258932 1458.823655 2963.839607 1932.611935 2536.507205 2047.341937 4752.936783 4597.574345 3087.88591 2641.966083 4947.928023 4545.187331 6171.472582 7184.895248 6340.794074 8538.328684 6981.146718 8400.426758 4421.876914 8302.204844 6277.679909 9079.90177 13235.28616 12603.44785 6871.265303 8473.7331 15060.1986 16075.3092 21539.35739 14396.08432 13265.15856 10358.40742 14216.52851 15352.00191 117.0335994 7332.010264 16711.9238 8876.346637 11627.0436 12702.15059 13566.89152 11317.22347 13538.39393 7189.319014 14524.10218 10439.17596 14140.85173 10999.55053 6604.201644 6955.990987 4245.833587 5318.991858 6606.996525 3909.269774 4924.76488 3888.029259 5991.138928 6035.345048 3096.38613 3092.935178 3793.639619 1959.579235 2348.049342 2981.399821 733.6291135 1519.518297 2681.714342 1009.191406 1506.106026 576.5299567 868.8616467 444.0641815 357.1282067 114.7608876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.85782248 223.5674799 268.8853663 1042.613353 1466.022847 1397.634603 1324.202046 862.014461 3018.022573 1220.669527 2748.355172 2735.005089 3224.267483 1992.709542 2495.477143 2259.512637 0 5839.193426 5598.425509 2943.531258 6629.774 5150.810878 6137.604858 6634.639238 5427.970761 8290.843999 7942.549607 11671.26342 6498.542053 10066.18046 12194.2646 12593.43176 11946.75784 9084.030515 8585.827643 19083.90024 18572.69952 14658.63925 12387.15311 13275.10894 18659.58441 15410.44639 12385.29948 6724.786375 17226.13706 12556.76033 14488.73294 17254.94372 10728.15934 10251.45604 11263.54606 13120.76411 11494.16169 6149.985268 6642.763152 10305.19168 6963.218989 8074.497744 4290.328266 7164.860706 6577.791714 7691.037779 5676.226203 3794.010688 4606.84873 3834.962584 5904.419309 4594.037686 3101.750966 639.6072979 909.8144482 1982.999374 900.5439328 1304.625511 2407.826652 751.7554776 835.5851842 335.7605942 351.4526303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.20145187 0 0 309.2877278 468.7011633 1343.584993 1498.138414 1156.634718 277.9508385 1841.414592 3289.551317 4355.60591 3569.136877 3335.686838 3360.61529 5091.624916 4363.197102 4010.028039 4645.80629 5972.120675 6922.083728 9930.112725 6995.589353 8152.505415 6707.599759 4450.891357 10725.51792 12713.19994 15338.06267 11785.35112 10510.36885 11738.15125 15560.93835 13912.11129 10510.46913 12026.54343 4122.691259 8799.713423 14275.45262 15893.82649 12084.68763 8192.039703 7634.159793 14715.46926 10753.94808 8795.01023 12796.94566 15786.00276 13222.60489 9972.573427 11009.26793 9321.603596 13644.01969 7868.148779 10508.72505 9006.831469 6834.247874 9827.204956 9483.663751 11107.54195 5349.419951 6134.974454 3750.410625 4748.885159 5002.429773 3597.027048 4761.669517 1740.249968 3730.504229 626.6483414 3820.643947 2324.8478 2219.536378 2087.960281 1092.45331 469.4388944 390.6785846 740.4953242 107.0478829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.81459726 0 236.6581576 1282.745003 963.7961033 1639.119673 351.6917611 1497.6151 1442.113132 2502.033812 1814.12052 2336.758112 2994.247276 2576.770722 3298.997438 4093.751806 3045.800312 7249.471914 4597.120272 6930.528831 8005.786598 8985.102341 2301.666475 6178.910191 9816.34418 9158.918833 7531.17934 12515.18775 9795.706847 11975.40337 12058.05977 13884.27145 14760.28812 19792.11454 13272.87745 13637.90232 10831.07343 16931.1824 11703.19962 21176.25368 14027.05827 0 17208.64275 13160.66378 25819.51746 17865.59097 16885.04054 14832.3024 16698.75703 9067.606016 9128.110615 14576.96138 9396.074835 5786.472707 12230.91256 9273.208812 10694.46337 3334.707059 8744.013541 8240.110416 6186.452735 5913.379093 7625.122258 3432.966806 5865.6637 2982.496785 4352.692524 1410.929468 1785.426349 3857.906256 2033.979538 2431.674607 954.7221945 126.7896944 2138.545865 947.6267941 1295.231126 370.1583454 246.4784956 182.9707782 21.0202388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.8023441 0 328.4157841 201.5194592 1237.983038 1692.335642 2760.51963 1947.640461 1574.266218 2362.984337 0 1891.288879 4748.543115 6015.859809 5523.815759 4351.75362 2869.246845 6038.43778 8253.14697 5194.280598 5483.827183 7361.475538 6718.516989 9599.420778 11600.73899 11890.00543 10639.58681 11036.97689 11366.97325 12818.45473 12038.96202 12315.6549 8188.411799 14237.22421 18640.87297 15397.79399 14516.96212 7213.515438 16318.34766 17020.3141 14084.99677 13711.38237 17698.09456 15414.50499 13114.30603 16385.48435 17173.59151 13916.88069 18547.58246 18816.70886 11311.41198 16877.17543 14673.18366 10138.84191 9891.999111 9595.148302 10550.36636 10028.9177 10961.93966 8284.948787 9408.313232 9637.042714 6600.840886 7023.647143 8988.616927 5966.607903 4490.654084 4034.481835 3567.502916 2915.504493 2781.34595 3360.08007 3054.647707 628.3755456 1429.598065 1378.045064 71.36987151 377.0186907 505.1148263 307.113599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.2558679 490.7792649 749.3791005 1909.771619 0 1421.367084 1076.223793 2498.392917 1847.603371 1889.069855 3337.374021 2833.911499 1927.980614 3150.781452 2525.072227 4405.090034 7254.9224 4170.011477 8248.50141 6562.297616 6628.913916 7487.991912 9164.807328 9216.273628 5512.268027 6060.841095 5689.074789 13526.01586 14275.08374 18686.93951 17682.94592 11832.67636 15265.16716 19548.38985 11055.38195 21136.92627 20455.71675 23332.78045 15577.94778 10664.09305 20839.79149 15770.08098 11094.31524 20614.80767 14508.79171 16259.38104 14137.93041 11766.27758 16229.17773 13127.32823 13697.26908 17014.31189 11059.95357 12483.40413 10953.81334 11249.0502 7079.519305 5222.766035 9657.259217 8647.472611 8771.511315 6242.09389 4333.622794 4840.40647 1803.40059 4624.648612 2936.239472 3269.404274 4745.659132 2497.483742 2410.134581 1845.56362 2145.316708 2251.539453 1859.891767 764.3189199 299.321952 0 144.5153522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.830742 0 922.0751797 869.7408584 840.6565279 1267.293196 1528.250447 2338.228242 1595.293262 2615.634334 2769.426766 3635.533246 3704.2299 2518.194039 1188.750035 3750.043173 4160.08881 3899.079305 5518.436723 5031.379508 8912.758724 10501.21031 10513.21263 11375.69727 11374.17361 14243.77459 13096.62531 13916.85178 9344.124929 14372.4499 12287.10995 10721.43915 10338.59866 22385.67772 19168.56088 9012.782454 14942.6367 19982.00183 17576.65961 23915.81415 21764.02265 16774.85782 19736.4545 14531.21225 15348.35448 21289.0105 17141.37439 17806.13445 18742.94994 14731.62764 13440.73865 12326.7467 12232.41514 11733.72692 12956.41936 13175.54172 8381.474833 11581.76355 6594.732504 11576.82789 6201.13047 9029.802564 8834.929507 7768.489768 4714.180217 5796.226477 6000.142332 5910.796039 1952.597265 4335.571438 2808.191069 1493.360067 2555.463464 1290.030984 1126.039282 224.5168602 1012.519887 0 104.8502739 250.8068811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
