# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.11347; dX=9.80108; Y0=0.972632; dY=10.2654;
# signal: Min=0; Max=2236.07; Mean=3.92369;
# values: 257143 12207.8 8407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.2226068891 0 0 0 0 0 0 0 0 0 0 0 0 0.01340605892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005303841134 0 0 0 6.415015662 0 0 0 0 0 0 0 0 6.802286241 0 0 0 0 0 0 0 0 5.879471482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.167935601 0 0 0 0 0 0 0 0 0 0 0 0 0 46.25857807 0 0 0 0 0 0 0 0 0 703.0177941 0 0 837.529801 0 0 0 0 28.66925339 0 0 0 0 0 0 0 624.6602483 0 0 0 0 0 0 0 0 0 0 28.15379051 0 0 0 0 94.19349804 0 0 0 0 0 0 643.6653751 0 0 0 0 0 0 0 0 0 0 0 0 0 7.233437372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9979765 0.06712113969 0 0 0 0 0 6.778033177 0 0 0 0 0 0 0 0 0 0.8293346511 0 0 0 0 0 0 0.7701368847 0 0 0 0 0 0 0 0 0 0 0 5.170603604 0 0 0 0 0 0 0 0 0 0 0 1.293024601 0 0.1118613642 0 1.459305543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031674552 0 0 0 0 0 0 0 0 0 0 0 1.213992668 0 0.218186223 0 0 0 
0 1.686127384 0 0 0 0 0 0 0.4697441842 0 0 0 0 0 0 0 0 0.2379726526 0.5145319879 0 0 0 0 0 0 0 9.814554991 0 6.284866085 0 0 0 0 0 0 0.008693341876 0 0 0 0 0 0 0 0 0 0 0 0 5.228633458 0 0 0 0.1239811274 0 0 0 0 0 0.02953096076 0 0 0 0 0 3.112047159 0.1885824673 0 0 6.288065541 3.370192899 0 0 0 0 0 0 0 0 0 75.59162366 0 0 0 0 0 0 0 0 0 0 0 78.10485928 0 0 0 360.693389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.6494351 0 991.0828883 0 0 0 0 0 0 0 0 690.0536593 0 0 235.0412782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5652894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.85274985 0 0 0 0 0 0 0 0 0 0 5.308339545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4900867634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05393877517 1.070049196 0 4.691910727e-05 0 0 8.6279573 0 0 0 4.169619532 5.776448334 0 0 0 0 0 0 0 7.124669048 5.092051927 0 0 0 0.8934947555 0 0.7596763812 0 0 0 0 0 0 0 0 
0.08032854879 0 0 1.223249377 0 0 0 0 0 0 0 0.2549954739 0 0 0 0 0 0 0 0 0.6323889253 0 0 0 0 0 0 0 0 0 0.1798743086 0 0 3.926612567 0 0 0 0 0 0 0 0 0 0 0 0 0 7.913545 0 0 0 0 0 4.892520225 0 0 0 0 0 0 0 7.631137335 0 0 0 0 0 0 0 0 9.250045485 0 0.4620369731 0 0 0 0 0 0 0 0 29.67956134 0 223.9450778 0 0 0 0 24.51299706 0 0 0.5631620371 0 0 0 0 0 0 0 0 0 0 0 251.8410077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.5015462 0 344.2332798 0 0 0 0 186.1519809 0 0 0 0 0 0 0 0 0 0 0 0 310.9887429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.5139777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2694262778 0 0 0 0 0.04311914572 0 0 0 0 0 0 0 0 0 0 0 2.98203353 0 0 0 0 0 0 0 0 2.367283223 0 0 0 0 0 0 0 0 0 0 0 6.494402818 0 0.2281632548 0 0 0 0 0.04732631114 0 7.985872359 1.201493523 0 0 0 0 0 0 0 0.005412110808 0.7649522373 0 0 0 0 0 0 0.01276924106 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2664069726 0 0 0 0 0.1188422222 0 0.2540158884 0 0 0 0 0 0 0 0 0 0 6.60103564 0 0 0 8.07462742 0 1.242944852 0 0 0 0 0 0 0 0 0 0 0 0 0.5114649363 0 0 0 0 0 0 9.581572324 0 0 0 0 0 0 0 0 0 0 8.05961065 0 0 11.96159729 0 0 0 0 0 0 0 0 0 2.706113623 0 0 0 13.47603396 0 0 256.432373 0 0 0 0 0 0 0 0 0 0 0 157.7094875 0 630.3659784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.991437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.4208124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.898399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1220513 1.554900345 0 0 0 6.374419188 0 0 0 0 0 0 0 7.486824095 0 6.523237304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.096734101 0 0 0 0 0 0 0 0 0.4314145732 0.3673892319 1.681634599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0415513484 0 0 1.204263651 0 0 0 0.2586141237 0 0 0 0 
0.160683294 0.1453957601 0 0 0.2535339926 0.4460177324 0 0 6.371753977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.152260215 0 0 0 0 0.8228975884 1.638978244 0 0.02359816037 0 1.945046781 0 0 0 0 0 0 0 26.57450217 0 0 0 0 8.949215256 0 0 0 0 0 0 0 0 0 7.206462139 0 0 28.56470923 0 0 0 0 8.747611291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.3483902 0 0 0 1100.889619 0 0 715.2522915 0 0 0 682.0971296 507.3677097 0 958.5509107 0 0 0 0 0 973.1157798 0 0 0 0 0 0 0 0 0 0 0 0 0 695.1939665 8.517617385 0 0 593.1122693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.58448831 0 0 0 0.007682028638 0 0 0 0 23.10070721 0 0 0 0 0 4.270887113 0 0 0 0 0 0 0.06746381576 0 0 0 0 7.373096877 0 0 0 0 0 2.966540714 0 0 0 0 0 0 0 0 0 0 0 0 0 1.270145583 0 0.8072306971 0 0 0 0 0 1.447452752 0 0 0 0 0 1.161146094 0 0 0 2.346001416 3.578428341 0 0 1.942398173 0 0 0 0 1.236495957 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.04953710821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.262056601 0 0 0 0 0 0.207091363 0 0 0 0 0 8.478213201 0 0 0 0 0 0 0 0 0 5.64614516 0 0 0 0 0 0 0 0 0 0 1.320542914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.764431311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02619535 0 0 0 0 109.6077291 0 0 0 0 0 0 804.4902248 0 0 0 0 0 0 0 0 0 240.5441404 0 0 0 0 0 177.706873 0 0 0 0 826.4552901 0 0 606.590511 0 0 0 0 0 0 0 0 0 0 0 99.71958388 0 0 0 107.3731749 0 0 0 0 0 606.552167 0 0 0 0 0 0 0 0 0 7.373021129 0 0 0 0 0 0 0 0 0 6.494824504 0 0 0 0 0 0 1.499209546 0 0 6.886313665 0 8.76948373 0 2.011746863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2551212006 0 0 0 0 0.6478666966 0 0 0 0 0.789793461 0 0.4305176145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04288356687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05604659139 0 0 0 0 0 0 0 0 0 0 0 0 4.353546758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.380826285 0 0 0 0 0 41.89914711 0 0 0 0 0 0 0 0 3.402395594 0 0.2449510258 0 0 0 0 0 0 0 0 0 0 0 0 0 18.26435359 0 325.8516703 0 0 67.86070512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.7899774 0 0 0 95.41130986 0 0 0 0 0 0 0 0 641.9459838 0 0 0 0 0 0 0 994.1100901 0 0 0 0 0 0 0 0 0 0 809.1106435 0 0 0 0 0 0 0 0 0 0 0 556.2101948 153.9865322 655.3513346 0 0 0 0 0 0 7.761202808 0 0 0 399.8876538 0 0 0 0 0 0 0 0 46.48888691 0 6.144828816 0 8.578178959 73.78024735 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7244284556 0 0 0 0 0 0.01368626327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1147791956 0 0 0 0 0 0 0.01548306126 0 0 0 0 1.787916354 0 0 0 1.359254758 0 0 0 0 0 0 0 0 0 0 0.04036242357 0 0 0 0 0.262978863 0 0 0 0 0 0 0 
0 0 0.1824415753 1.390536101 0 0 0 0 0 0 0 0 0 0 0 0.04545202676 0 0 0 0 0 0 0 0 0 0 0.3796638132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7876920645 0 0 0 0 0 0 0 4.390462578 0 0 0 0 3.925702288 0 0 0 0 0 0 0 0 0 0 0 0 34.86657397 0 0 0 137.5155769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003472933812 395.9518384 0 0 0 0 178.8000256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.8844071 0 0 0 0 0 931.7277822 0 0 0 0 874.0725665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1033.70163 0 0 0 0 0 0 0 62.25279199 0 0 0 0 305.835376 0 0 573.4196298 5.410878733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.632722136 0 0 0 0.7222291589 0 0 0 0 0 0 0 2.238787801 0 39.07709571 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001094910634 0 0 0.5607373923 0 0 0 0 0 0 0 0 4.086027741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063353647 
0 0.315227507 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110585741 0 0 0 2.026604093 0 0 0 0 0 0 0.2152276329 0 0 0.6811918569 0 0 0 0 0 0 0 0 7.969049009 0 1.589195204 0 1.969723302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181829486 0 0 0 0 0 0 3.545570938 0 0 0 0 0 0 0 0 0 1.732885772 0 0 0 0 0 0 0 0 0 0 33.18185233 0 0 0 18.40386247 0 0 0 0 0 0 0.8265655393 0 0 0 769.7188499 0 0 0 0 0 0 0 0 849.6069592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.3876344 0 0 621.8201191 0 254.0564362 0 0 0 566.7366508 0 0 0 0 44.59677306 0 0 0 0 0 0 0.002968291394 0 0 0 0 0 0 0 0 0 0 0 115.4088099 0 0 0 0 0 0 0 6.224285243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207197008 5.541530716 4.590760476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0445211 0 0 0 0 0 4.062151505 1.224976409 0 0 0.09555705111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2821955002 0 0 0 0 0 0 0 0 0 0 0 0 6.019211665 0 0 0 4.622930799 0 0 0 0 0 0 0 16.90766631 0 0 0 0 0.9280353229 0 0 0 0 0 0 0 0 0 121.3160702 0 0 0 245.4159145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.3868605 0 0 0 2.53244286 0 0 0 474.4829641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7563596 0 0 0 1086.135848 828.3194058 0 0 1404.55498 0 0 0 0 0 0 82.71495599 0 0 0 0 0 0 0 570.5810486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.1940125 0 0 2.169948933 0 0 0 0 0 0 0 0 0 0 0 3.972751222 0 0 0 0 0 0 0 0 8.182190728 0 0 0 0.9557271759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.540530456 0 0 0 0.3471001352 0 0 0 0.3371731362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673713091 5.046075766 0 0 0 0 0 0 0 8.657772119 0 0 0 0.3572060506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.3046145237 0 0 0.001798566301 0 0 0 0 0.5872180595 0 0 0 0 0 0 0 0 0.01344099037 0 0.70864963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861645868 0 0 1.586844549 0 0 0 0 0 6.559451187 0 0 0 0 0.2217773549 0 0 0 0 0 15.78939586 9.274849003 0 0 0 0 0 0 0 0 0 0 4.169573995 14.15356103 0 0 0 0 55.95779727 0 6.148161966 0 0 0 0 0 0 0 69.81599087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.177975 0 0 0 0 0 0 0 0 0 0 600.9692071 0 0 790.6242314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.8778287 0 154.5645931 0 0 0 0 0 0 0 0 0 0 0 484.4992932 0 0 0 0 0 0 0 0 0 0 23.6909555 0 0 2.468503764 0 0 0 0.4635895098 0 0 0 0 0 0 0 0 0 0.1504519329 9.922617297 0 0 0 0.3459800222 0 0 1.109116656 0 4.329904122 0 0 1.39428691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3871297302 0 0 0 1.359753466 0 0 0 0 0 0 0 0 0 
0 0 0 7.122895217 0.4979561911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.024297135 0 0 0.7190363313 0 0.5413164051 0.3325953908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.071643123 0 0 0 0 0 0 0 0 0 0 29.81173412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4494289 0 316.4478321 0 0 0 60.50415932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.6951734 0 0 781.592206 0 0 619.3756483 0 0 598.3970436 0 0 935.4674953 0 0 0 0 0 0 722.8568383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6653075 324.9777576 0 0 0 141.5093335 0 0 0 0 364.2116713 0 0 0 0 0 0 0 0 0 0 0 0 0 7.863784651 0 0 0 6.116286605 5.651087349 0 0 0 0 0 0 0 0 0 0 0 0 2.934471944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.457536514 0 0 7.345533018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6734382078 0 0 0 0.3865107819 0.1450568304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.756313543 0 0 0 0.9211985352 0 0 0 0 0 0.1520454114 6.028094689 0 0 0 0 0 0 0 8.018301495 0 0.01209420329 0 0 0 0 0 5.495049802 0 0 0 0 0 0 0 5.400413122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.44931223 0 0 0 0 0 0 0 0 0 0 0 0 525.0168872 306.9968719 0 0 0 0 0 0 0 0 0 0 0 0 544.8322912 0 0 0 0 0 0 0 0 703.0904675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.10624054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.994439013 0 0 0 3.984650027 0 0 0 0 0 0 0 0 0 0 6.414488746 4.801603529 0 0 0 0 0 3.439973768 0 0.5498870334 0 0 0 0 0 7.929618498 0 0 0 0 0.3673325613 0 0 0 0 0 0 0.5755520232 0.8349937624 0 0 0 0 0 0 0.1030277302 0 0 0 4.241706941e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.332237314 0 0 0 0 0 0 0.06611047109 0 0 0 7.168689395 0 0 0 0 0 0 0.03922034753 0 0 0 1.004076146 0 0 0 0 0 0 0 0 0 0 1.830758544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.330806312 0 2.66137215 0 0 0 7.901303051 0 0 0 0 1.734065141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2247734 0 0 228.3101353 0 0 0 64.38386782 0 0 0 0 0 0 0 572.1035363 0 0 0 0 0 0 0 0 0 0 686.864838 0 1118.286838 976.363668 0 0 0 0 0 0 1237.028862 0 0 0 0 0 1134.912283 0 0 0 0 0 0 0 0 0 0 849.4175661 0 0 0 0 0 0 0 527.1753687 0 0 0 0 0 89.8903291 0 0 0 0 345.3157087 0 0 0 0 0 0 50.3704389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.34006026 0 0 0 0 0 0 0 0 0 0 0 0 9.193790194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9757506627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.172808555 0 0 0 0.8455203126 0 0 0 0 0 0 
0 0 0.2011121405 1.441701814 0 0 0.1155857123 0 0 0 0 1.391055227 0 0 0 0 0 0 0 0 1.434258558 0 0 0 0 0 0 0 0 5.812091527 0 0 0 0 0.4188998637 0 0 0 0 0 8.703271781 0 0 0 0 0 0 0 0 0 0 0 0 0 6.893248499 0 0 0 3.356732551 0 0 0 0.7233091065 0 0 7.326064424 0 0 0 0 0 0 0 0 0 0 0 27.74174247 0 0 1.102520548 391.0795094 0 1.303959056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.8606115 0 356.7686413 0 0 560.0795309 0 0 844.8557726 0 0 656.0911069 0 0 0 0 0 0 763.0137899 0 496.3488004 1043.348138 0 0 0 1080.319911 0 677.6506099 0 0 0 710.8780196 438.3045596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.3598692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.54848352 0 0 0 0 0 0 31.1344105 0 0 0 0.02257413481 4.513737135 0 0 0 0 0 0 0 7.517614059 0 0 0 0 0 0 0 0 0 0 0.353647251 0 0 0 0 0 0 1.540020848 0 0 0 0 0 0 0.8039986091 0 0 0 0 0 0 0 0 0.3997874616 0 0 8.052002244 0 9.88694948 0.9261396914 0 0 0 0 0 0 0 0 0 0 0 0.344175032 0 0 0 0 0.1530202275 
0 0.4180325879 0 0 0 0 0 0 0 0 0 0.04101700415 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3402303422 0 0 0 0 0 0 0 0 0 0 0 0 9.10551476 0 0 0 0 0 0 0 0 2.688282465 0 0 0 0 0 0 0 0 1.124452622 0 0 0 0 0 0 0 0 0 0 0.004808215711 0 1.399409332 0 4.731757853 246.0816505 0 0 0 0 0 0 0 80.94084038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.6877638 0 0 0 361.6561378 0 0 0 0 0 0 0 0 22.15641094 0 0 1032.502039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418.613061 0 0 0 0 0 0 428.8746523 1004.387746 0 0 0 0 0 865.915028 0 0 0 0 0 0 0 0 0 0 548.1065942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.014972489 42.97777814 0 0 0 0 0 0 28.86340312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5223655465 0 0 4.499223079 0 0.03795773282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.733721667 0 0 0 0 0 0 0 0 0.2460285415 0 0 0 0 0 0 0 0 0 
0.5152599683 0 0 5.117744188 0 1.236054651 0 0 0 0 0 0 0 0 0 0 0 3.620886136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.104799806 0 1.162515123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.262051336 0 0 0 0 0 0 95.3104401 0 0 0 0 2.425649132e-05 0 0 0 0 284.1948509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.8608329 0 0 0.7476119862 0 0 0 0 0 0 0 0 507.2664673 0 0 0 0 0 0 218.331234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110.394954 0 0 0 0 0 0 0 865.7847099 0 0 0 0 0 0 0 0 0 0 0 0 1031.783485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.2810945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69667026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.610765628 0 0.03867514665 0 0 0 0 0 0 0 0 0 0.3324151288 26.61413289 2.060533182 0 0 6.75973932 1.484039223 0.7613812161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.419820543 0 0 1.581037082 0 0 0 0 0 0 0 0 0.4167129169 0 0 0 0 0 
0 0 0 0 0 0 0.06131411781 0 0 0 0 0 0 0 0 0 0 1.161147461 0 0 0 0 0 0 0 0 6.025240208 0 0 0 0 0.2646441666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.223768163 0 0 0 9.194250986 0 0 0 0 0 0 0 0 7.200040187 7.425805351 0 1.277976553 0 0 0 0 0 0 0 0 0.1903331627 0 0 0 0 0 0 0 0 0 22.75079318 0 0 0 0 0 0 0 0 0 0 227.2729973 0 0 0 61.93986769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.7681785 0 0 0 1594.054864 0 0 0 0 0 0 0 0 0 0 0 1109.26313 0 0 0 0 0 0 0 0 0 0 0 0 0 732.1781298 0 228.0876421 0 879.1539346 924.6589854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2957636031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.763425343 0 0 0 0 3.902994854 0 0 0 0 0 0 0 1.334297331 0 0 0 0 0 0 0 1.311816027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05110779173 0 0 0 4.14948311 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334883939 
0 0 0.1277195595 0 0 0 0 0 0 0 0 0 0 0 0.1830772356 1.468308044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.689719144 0 0 0 0 0 0 0 0 0 0 0 0 5.895895963 4.313612595 0 0 0 0 3.133534963 0 7.12130611 0 0 0 0 0 0 1.17875289 0 0 0 0 8.024085214 0 7.103742744 0 0 34.93265549 0 0 0 0 0 0 0 0 0 7.637053658 0 0 35.76103455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.550452 0 0 0 499.1869161 927.7558573 0 0 0 913.1288942 0 0 889.2937906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266.811115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.52008151 0 0 0 0 0 0 0 0 0 31.82052918 0 0 0 0 0 0 0 0 3.222350543 0 0 0 0 0 0 0 0 0 0 4.946016976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07708861169 0 0 0 0 0 0 0.9140514548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504781727 0 0 0 0 0 0 
0 0.6114040531 0 0 0 0 0 0 0 0 0 0 0.1489836604 0 0 0 1.109913423 3.241557774 6.292961759 4.299963618 0.4064257642 1.167452555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001939081465 0 0 0 0 5.225102393 0 0 0 0 0 0 0 0 0 0 0 0 16.77931733 0 0 0 0 0 0 13.30602947 0 0 4.404560016 0 0 0 0 3.063023793 0 0 0 271.1210132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.905086 0 0 0 0 0 0 0 0 0 0 0 755.5737244 0 0 0 0 0 0 0 0 0 0 0 996.3877768 0 0 0 0 0 0 0 0 0 0 0 792.9600859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.1185997 0 0 0 1.607267397 0 0 445.6430764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.116077023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1770659901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131414057 0 0 0 0 0 0 0 0 0.7749127544 0 0 0 0.04226347546 0 0 0 0 0 0 0 0 
