# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503181509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-18
# Param: gx=-0.018
# Param: gy=-0.018
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14815; dX=4.17817; Y0=-1.67048; dY=11.4973;
# signal: Min=0; Max=58381.6; Mean=274.197;
# values: 1.79698e+07 340147 5014
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.29093227 164.8187082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6675.106179 0 0 9187.174287 11596.32927 10287.31617 7913.033058 0 0 0 8152.316548 0 0 0 0 0 7571.432559 0 0 0 0 4631.260346 6398.359902 0 4492.470585 0 0 0 0 0 0 3392.161502 0 3223.318763 0 0 0 0 0 0 0 1506.214957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4974.698582 0 0 0 6337.115727 0 0 0 6366.181125 0 0 0 8301.471853 11382.85758 7392.184759 0 9165.615292 0 0 0 0 0 6233.759563 9351.37517 6826.183282 10593.19866 0 0 0 0 0 0 0 0 0 4863.51259 0 0 0 0 0 3930.919742 0 5652.937885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.6702949 0 0 434.7484003 0 0 0 0 2474.927429 1176.674066 0 0 0 0 0 0 0 0 0 0 7056.984808 0 0 7460.847439 0 0 0 0 0 8715.410178 0 8705.281711 0 12164.77985 7213.36354 7386.696532 0 7259.377453 15717.62885 0 0 5750.869799 7713.955977 6508.745291 4493.16334 0 0 0 0 0 0 4581.795396 4436.908231 0 3910.300952 0 0 0 0 0 0 2825.231008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.8778645 0 0 0 0 0 1628.996715 0 2098.518168 0 0 0 0 0 0 0 0 6527.965796 0 0 0 6704.739877 0 0 7998.175477 0 0 0 0 0 0 0 0 7078.36097 7643.576659 0 0 7420.398236 5835.601029 6879.53674 0 5942.966307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302.890365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.6059119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9385.49658 0 0 9565.912651 8659.14224 0 0 0 0 0 0 0 0 0 0 5692.97994 0 0 0 0 0 0 0 0 3795.563528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.58395031 285.8941902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9447.706943 0 0 0 18613.75529 0 0 0 0 0 7361.596053 0 0 0 8007.852377 0 0 0 0 0 0 0 0 0 0 4460.664958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.20809129 0 0 0 1018.865977 0 0 1250.390137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8046.243391 0 8337.514717 8906.605545 0 13510.92213 0 13395.1333 0 0 0 0 7671.438096 8782.058146 0 0 0 0 0 0 0 0 0 0 4849.218424 0 0 0 4602.673054 3765.360593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7694.533929 0 0 9239.277629 8479.119157 0 0 9601.310333 0 8324.182796 0 0 8838.842035 0 0 0 6825.024738 0 0 6620.860994 0 0 0 0 0 7474.428146 0 0 0 0 0 0 0 0 0 0 0 2745.805938 0 0 2511.297279 2353.298705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.0358527 0 0 0 597.1254911 0 0 0 0 1525.138135 0 0 0 0 0 0 5872.889956 6222.532694 0 0 0 0 0 0 0 0 7941.058692 0 8261.414697 8848.111358 0 13517.70543 0 0 8550.397147 0 0 8603.081357 13454.23763 0 8437.546061 8309.337629 0 7588.719002 0 7585.69076 5879.085804 6092.368539 9158.919245 6867.483316 5345.349854 0 0 6783.774308 0 0 0 0 3450.449318 0 0 0 0 2722.879206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.1810336 0 862.0444694 0 0 997.7942716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6792.585771 0 10468.88135 13277.4986 0 0 0 0 0 12663.10237 13304.96821 9559.213914 9504.878841 8647.682318 18156.31086 0 12696.60705 0 0 0 11478.83654 9586.761415 0 0 0 5398.177348 7167.625034 0 11641.98794 8417.775975 0 4895.052311 4534.056875 4479.917787 0 0 3949.288228 0 0 0 0 4028.259452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.8157826 881.8512183 508.8522358 0 0 0 1037.75796 0 1452.827571 0 0 0 0 0 0 0 0 0 0 0 0 7494.372952 0 0 0 11626.63892 8190.277717 8803.358013 14747.02136 12492.95682 8712.366066 0 13534.86501 0 9197.485219 0 9305.923261 8995.408191 13969.86932 0 0 8436.530186 6427.185301 6158.019094 8982.573042 12045.99066 13214.11618 5998.450151 8012.494686 5531.80174 0 5160.659161 6943.000358 4000.143392 6406.245083 0 0 3850.636576 0 0 5405.863269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.8590068 196.2370527 0 0 0 1773.855462 0 0 1732.344569 0 0 0 0 0 0 0 0 6525.783209 0 0 7193.969624 7468.54548 0 0 8084.158949 0 12566.98182 12385.49807 0 0 9215.718852 0 0 8928.121208 9629.69725 0 0 11678.84233 0 8272.744451 10501.39764 0 0 6484.432574 8567.77719 0 7924.655106 6836.132738 9189.827475 0 6920.030125 7791.386211 6542.328428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1992792 0 1002.9527 576.5496589 0 0 0 1771.262852 0 0 0 0 0 0 0 0 0 6194.147048 0 0 0 0 0 0 0 11210.89077 11750.39263 0 0 12530.61588 9383.170069 12603.54257 13436.48301 13036.87405 0 12532.68047 0 0 14800.90843 13704.73265 11178.18552 7162.252655 10377.39424 9313.217251 6531.895642 0 12165.66654 5676.726423 0 6922.986029 0 6666.110338 0 0 6341.086857 4538.296529 0 3697.405987 5273.066596 5759.266458 0 0 2767.288292 0 2857.961923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.8640739 615.0490561 0 569.4562787 1063.06421 1120.020125 0 0 2152.039126 0 0 0 0 0 0 0 0 0 0 0 0 7450.628715 0 8272.006388 0 11993.5699 0 0 0 8919.457164 13282.96758 9080.242876 0 9060.107101 12826.56361 8094.898652 8613.828163 0 11373.37129 7225.585585 0 8022.172687 10220.89321 14903.63786 10754.00203 7510.732109 0 5288.30359 0 0 6999.256994 0 0 4262.521043 6193.458383 0 3667.806396 0 0 0 0 0 0 2434.021558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.80310689 0 0 856.1279435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6896.81055 0 0 7771.681631 7813.311469 8463.499348 8702.970332 8786.587288 0 18386.22244 0 9197.404481 9609.876354 18599.6683 9451.107898 15541.99734 15016.32257 21651.76656 11549.03939 7124.775312 0 12889.43533 13776.05373 7026.11672 9243.196999 0 6376.046973 11940.86881 8767.2405 0 0 6680.385193 5028.152199 4310.068261 0 4226.416822 3774.555494 5664.175995 4892.858314 3539.07063 4827.034029 0 0 2630.969845 2404.245744 2160.142415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.63775186 150.6475734 0 590.247736 765.4332942 0 0 1123.835891 0 0 2022.907402 0 0 0 0 0 5998.887202 0 0 0 0 0 7513.631032 0 0 0 8479.344588 8749.533648 0 8925.701211 0 16334.17107 0 9559.194383 20694.36141 15379.60315 14006.29082 7934.884487 8553.433653 8962.270341 6865.449736 7989.062232 8030.832252 11177.67981 11311.18218 7584.304637 9650.481354 0 5435.959684 7769.042867 6847.457327 9480.763094 8623.123 6357.195176 0 6327.584597 4010.605133 5466.778949 5162.574275 3306.308333 0 0 0 0 2784.787668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.7955417 621.6479306 662.852985 0 597.6651024 0 0 0 0 0 0 0 0 0 0 0 0 6148.316802 0 0 0 0 10438.87924 10476.0903 10687.54167 7832.737396 11564.99521 8164.45007 8360.014315 0 9187.977732 18639.22327 19428.30749 16406.39906 0 0 12282.72288 16872.20744 11415.85553 0 15414.68177 0 9303.189621 9727.693599 6736.522341 8630.51012 9398.689535 12111.14082 5164.95124 0 5440.793639 0 4833.244107 4537.530851 0 4291.262209 3777.859098 0 3840.292115 6090.821538 0 3209.039903 2645.648142 2517.093493 2781.619113 2627.399186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1107194 0 317.2230555 563.2196593 664.6088122 0 682.0792104 900.2879993 1104.168517 846.3755901 1647.019469 0 0 0 0 2351.43066 0 0 0 0 0 0 6484.889453 7013.476411 12248.45718 7356.246143 7961.578606 11189.515 0 0 8607.23401 8865.313438 9398.525217 21043.54464 0 0 0 12974.98222 15541.69928 0 8753.395186 7757.626376 8809.428567 18783.08408 0 0 6601.286448 14089.2266 8433.550809 0 5726.41597 5529.919452 10188.3139 6780.163765 9182.177476 7147.678808 9041.679618 4066.152925 4261.85739 5493.411624 5113.87155 5063.550845 0 4439.928617 3906.760999 2984.143453 0 2284.913277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5206948 414.8250153 346.7336917 0 0 1174.07177 0 0 0 1583.646737 1519.804944 0 0 0 0 0 0 0 0 6376.457713 0 0 0 7620.376605 7457.261318 0 0 8214.695693 11689.52922 8875.515303 8394.954835 0 9507.020348 9170.076718 13495.45589 0 0 0 7527.699316 20723.54273 8352.564121 16347.28742 8249.481811 6664.605121 13632.67196 11910.71201 11551.57381 10568.21461 7144.244644 14531.13643 12351.83335 4799.366878 8114.011986 0 4575.522646 5639.171611 0 4163.862137 3848.359331 3881.352967 0 0 2957.182811 3067.334176 0 0 0 1975.218302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.8068499 0 357.223456 0 437.4367902 0 1272.932738 0 0 0 1618.424762 2572.425677 1579.49491 0 0 0 0 0 0 0 0 0 6933.034352 0 0 10803.03067 7508.335383 7795.511879 14478.29577 14634.80344 0 22371.38084 9135.041874 0 16455.57164 15914.47596 18030.49186 16713.1965 9325.652075 8019.529756 18313.01224 11577.00872 15942.6119 0 19437.13777 15471.04182 10413.98269 15009.64441 13616.50402 9350.867703 0 0 4972.457833 4972.290046 0 0 6395.092244 4268.742103 5881.349159 4126.115998 3471.940478 0 0 4379.428896 0 0 0 0 2489.528574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
