# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908707666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-20
# Param: gx=0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:12 2026 (1790169912)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.602053; dX=5.32897; Y0=-2.1811; dY=11.9043;
# signal: Min=0; Max=91707.3; Mean=433.141;
# values: 2.83863e+07 407496 9710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1328.181193 0 0 2147.178703 0 1993.191845 0 2442.036206 0 0 7374.24671 0 0 0 0 0 0 0 0 5270.224238 0 12142.15417 0 0 0 6293.732579 8693.099739 7977.83548 8931.315506 9408.90959 0 17768.06913 0 0 0 0 0 0 0 0 0 0 5901.909163 7772.623893 0 0 0 0 0 4752.987493 4586.7842 6974.694348 4183.685275 0 4753.48966 4789.541957 4524.004766 0 0 0 0 0 519.8453343 0 0 1022.937687 2048.062089 0 712.2801813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.1447024 892.1673661 0 0 0 0 0 2627.110872 2014.311233 2248.305468 0 2972.884155 0 0 0 3582.84197 4720.891186 3786.470857 4011.36458 6253.503048 0 0 0 0 0 6320.208321 5481.99942 5939.646939 7757.582772 0 0 17412.07985 0 8688.515474 7789.380928 8129.623895 18983.14219 9005.89396 9291.371717 8965.416941 16613.82866 17707.14831 0 8181.29482 0 0 13322.96774 13260.38149 0 7269.415997 5275.50472 0 0 6368.188748 6097.906344 0 5395.57071 4954.32166 0 0 2373.166976 0 2132.07749 1844.267738 2046.489733 0 0 0 2803.195578 357.6622181 0 0 995.7565707 0 195.92731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887.6316906 0 0 0 1977.623772 1654.72944 0 0 2588.13954 2599.1938 3148.603052 3778.202569 6731.333927 3018.154027 4192.6461 2843.844467 0 4157.498324 8581.909201 4614.440198 0 0 20653.94093 10794.97828 10957.71835 0 0 16378.30003 6412.000675 0 0 16645.95158 0 0 27022.41887 0 0 18591.30042 28213.01782 9018.307428 0 15879.69093 7703.786338 8984.861939 17217.97252 0 13511.52434 5972.32581 0 0 13990.37274 13173.60518 3752.461692 3747.997842 0 0 0 4868.245136 0 4332.406317 0 6536.697357 0 0 1543.461352 1744.491064 0 1599.454563 0 0 0 792.5915023 980.9621654 0 255.4623596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.9206076 0 0 894.0606374 168.7818314 0 1560.617785 1961.434841 2576.635815 2431.479569 2744.779307 4612.665434 0 0 2964.077019 0 0 15466.03162 3256.298031 6868.929966 5194.717457 8120.008505 0 10302.62427 6847.030335 5844.47938 5246.1847 0 0 14838.66338 8042.397595 0 8432.259461 8314.388744 0 25672.74774 18748.49299 18504.50236 0 45882.20965 0 9556.778263 0 9170.060608 0 7943.343832 17012.67217 14237.13469 0 5917.43329 12998.99183 6537.457684 0 5225.063014 12211.58171 0 0 0 3564.71468 3090.619776 0 0 0 0 1290.149973 0 1956.875045 0 4687.761574 779.1860373 2200.474991 0 1381.363232 0 522.3335702 1172.677508 1426.283072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.8246303 1345.488292 1296.582546 0 653.3034695 3437.64395 0 0 2750.40913 2473.072805 12466.50447 3259.117401 8728.152094 6806.226362 3896.984995 10551.34077 11907.92944 0 11658.51778 23617.06163 18281.84231 10051.16631 9938.485756 7327.215614 7948.63598 5982.554158 21991.10219 0 16316.02891 6639.105051 0 0 18081.12013 7830.728962 9300.988042 9550.941935 9451.308788 18883.98284 18823.27961 26654.25592 24120.86719 15890.61779 34228.20938 23747.93729 14305.8398 5983.560049 13429.44555 12689.17304 0 6448.235882 6927.044707 0 4996.284883 9971.486139 8798.739044 9764.521646 2817.450122 7832.722344 0 0 0 2146.586564 0 0 0 1192.463117 358.1183084 445.838724 0 0 700.4440199 933.7518017 441.989409 0 0 0 42.4795733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.2955371 0 264.137139 1536.272885 1841.4438 1724.450326 1820.119898 2007.296911 2538.231423 0 2226.151849 10079.92363 6648.00998 2362.485097 3763.268022 12901.77557 0 7937.534519 10369.67761 11895.0098 10866.43209 12054.48502 11124.52822 17323.94801 5742.011058 23095.73887 20934.23477 13986.21644 0 23646.77708 0 15202.84784 17436.50977 8595.732151 0 42914.65847 27169.16477 0 0 19222.45388 18693.47628 0 27412.51686 0 31416.78273 0 20229.32257 0 0 0 22496.73223 7150.766956 6587.6797 4751.146479 9249.303866 22849.69705 0 5146.59915 5123.397947 0 0 0 0 1482.733685 1840.941024 2845.209127 3304.753847 285.3776263 0 1357.141738 1640.747985 728.7869289 1006.907933 425.0806023 536.1038683 63.48733183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.992952 1032.243975 2532.758155 1207.071432 0 0 2321.420309 0 0 0 8293.740404 10736.72676 3134.417159 6718.897959 8256.05501 6733.062577 11478.71106 8133.85559 9483.960107 9009.91905 19782.10274 4309.733586 0 7162.652567 6252.97043 21001.37004 20823.01555 19199.80199 29075.63886 6348.277427 8553.204034 7073.469887 25172.65131 0 26899.04936 17440.14287 9663.096865 18445.98267 17487.51839 18088.11068 0 17735.83618 0 18000.07046 6468.928598 6665.672407 15490.90368 20981.58177 37637.19219 0 12192.64474 5262.178815 5121.65579 6447.584419 4769.512969 0 3321.531592 12986.68557 3144.863504 0 2267.819753 5365.326386 0 5227.714358 0 1115.814691 1769.88902 400.2047157 5607.270316 0 1468.845613 573.8596392 2033.167148 0 50.0165065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.8550196 0 0 2650.658895 0 1889.821459 2070.01531 0 6416.418719 3246.383585 2422.233961 3092.057726 5309.768091 6588.729829 11776.53015 8059.974831 6797.374364 4845.872205 8679.949507 12486.83699 9790.668812 5586.636076 15094.49528 14173.39661 19523.03125 14269.33191 29359.22228 8053.329316 0 22374.12932 0 16738.65571 53447.37483 24923.17245 36157.83225 15806.04729 0 37393.11599 27465.56187 8861.634485 27738.24903 18563.40778 0 9490.003599 24610.76816 17146.4942 6350.148656 8144.908689 15051.32364 7780.855056 15074.65679 28747.20784 5177.110696 6403.279055 15829.81584 0 3587.908528 0 6135.685598 13256.45147 5072.843192 2514.6879 1902.83103 1954.820759 2096.713494 912.8060178 1321.647859 1316.277265 1446.814389 1271.470572 260.6579833 2570.707454 0 819.3116092 743.0711283 0 76.39020758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.2028678 1714.166706 1392.796038 1614.08877 1712.987145 0 1963.113466 2484.308464 0 0 6073.978139 10842.46481 11445.24872 7989.044664 16238.31402 19177.73401 9196.780479 0 0 13718.28742 8775.068705 5755.271737 15484.18486 0 20854.29545 5586.32832 27883.63588 21966.12085 14586.24886 15243.63098 8377.00055 0 23438.3616 25277.74401 0 45532.24863 35931.96268 46011.62225 8746.86887 27792.14976 35367.06509 9704.948446 29733.85505 15370.11612 8345.048615 15738.30071 29478.08226 0 27776.5253 18554.91393 0 19545.48792 6419.380899 4893.911673 0 11937.67046 9048.648031 5309.150585 9678.217145 2093.068407 2131.513652 0 5405.617275 1963.058233 1372.637468 6631.409975 1566.879771 297.5074141 243.5662087 1391.012348 2083.709605 2072.535994 167.5299889 18.67698379 158.1282082 0 36.44336212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.99175722 0 0 1204.188747 1370.719649 2046.114642 3965.621897 2536.185402 4014.552083 0 0 7266.185099 2870.978257 0 0 3592.273176 11825.76364 12415.87784 8577.57049 13296.21953 5377.571694 10352.51574 12507.67567 5845.761022 17302.26386 25951.35006 8162.036641 12331.43615 0 22772.65927 34587.91729 26826.15417 17492.42255 42664.91442 26820.47112 25364.1138 27362.1372 19243.46231 18141.08662 0 37221.71088 50807.45602 25454.24317 0 23985.10469 14447.69396 0 21450.97256 0 5725.223214 7253.674475 32866.29311 6230.654664 6391.927715 5703.406052 6806.81932 5488.619996 7935.749219 0 10284.51575 4773.124184 4439.787793 8034.973341 2003.290594 2596.357704 1684.798693 4450.339875 0 1199.930231 1585.907877 1716.686604 0 0 315.8039006 0 0 173.5438353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.6061259 0 0 0 2012.48393 2851.034226 2759.896548 1308.031982 2229.640437 6347.622316 1669.105739 2097.836075 0 3852.808889 16814.66581 14029.48595 9406.674961 7014.594857 8777.907003 8744.373267 12781.05954 14296.64247 9179.762849 20247.07153 19791.77657 21441.44656 23009.1056 22068.77371 22068.46127 8231.182244 38791.34857 36637.01516 22189.88949 22355.16885 8827.948472 33338.31535 17374.64412 18594.48231 27180.31852 35547.79287 18659.83351 35514.95696 18751.01379 24750.05169 45213.80533 0 23645.41363 20066.889 15945.06249 7446.549857 7124.727738 7706.919056 0 0 10103.86979 23894.73972 5589.272778 4473.213408 3348.6127 8012.410859 2933.384138 0 4713.490763 3407.375783 2287.38544 0 0 3782.19541 2592.999022 4446.464322 3418.447837 1093.176838 0 1179.606236 1371.195247 0 1311.563761 201.5535943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.0831822 0 0 0 0 2436.636875 1207.871609 0 2539.042617 2367.274905 3357.116274 2723.120353 2617.223336 3207.63948 7660.67414 10561.61999 24612.64524 8812.823767 7184.653607 4384.693699 22108.03678 5568.395176 15666.09037 9594.654382 25845.45211 10569.69395 7043.504565 6239.021386 7923.096764 26372.03731 41047.79472 7958.916592 39151.74697 16441.00383 31397.27373 18047.04138 26927.86978 44689.56246 8279.532702 9434.865123 0 0 26756.48346 34627.60456 27742.89319 6847.277148 23422.34799 13885.28619 7185.491138 12768.58642 19962.92328 0 28148.24399 20256.82887 14265.11654 6033.153719 0 5511.425018 9810.087277 0 7870.344277 2956.84638 2136.393404 0 0 1604.826329 7378.967863 2969.588887 1764.01553 3190.442959 2372.862116 547.4749913 193.0962766 1101.981594 1096.624141 702.7471892 0 202.9569145 253.8890448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.3087573 0 209.1386843 964.910409 0 1911.649511 8049.485423 0 3761.810452 7638.885893 5695.634983 6184.091736 2299.694697 3807.906041 12204.3881 8344.309058 4635.743234 9249.565483 12249.4587 10513.0693 21168.0716 32235.97055 4941.472244 9008.655548 0 17800.62072 0 28540.74536 6195.016572 31766.04664 31496.59389 29177.12065 22204.83146 24337.20247 26197.10089 27744.1858 9348.082497 27346.02283 18361.32715 18673.28726 27603.27226 0 0 16747.21406 17301.65515 8443.204639 7335.532596 6076.114843 0 0 7023.401674 0 0 17403.96002 10928.14228 6163.48264 5606.231882 21172.23818 7945.683811 2663.845969 0 7430.802646 4391.274778 2250.159574 5567.060817 4266.846341 3238.556366 5769.238896 2368.530225 1133.331861 1793.185501 2684.221907 2145.559295 702.3655156 0 8.841965027 268.5653402 435.21631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.8149451 0 0 377.7660029 1962.075295 535.4929781 2184.157801 6042.958144 2230.748634 14692.47851 4391.597363 0 9900.468711 6950.671941 2639.502367 2537.643772 8098.808375 8846.014115 8061.811585 0 5246.811179 20888.83375 20280.83173 23158.79411 17051.94541 6113.817763 17080.96247 18638.25565 37687.78928 13146.79195 24671.56946 23093.0743 0 0 16479.33461 26322.18372 18204.81563 37484.23601 9685.512054 46566.52605 17455.19536 34632.9421 58645.39525 34918.05016 15852.19467 17350.466 7388.848143 32211.09562 21494.09561 13707.67277 0 39847.04843 6504.238815 6843.974541 12863.70616 6336.294554 11493.78132 11212.3074 5558.489334 10010.15035 5437.421072 0 6918.589121 3732.127176 8527.184306 933.2508776 0 3103.705668 4607.512624 1665.799386 84.93623293 2145.909327 1174.290757 775.1233239 441.9762795 851.1977583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.6327779 0 0 1625.620002 1529.983439 2058.099412 3644.531394 3848.477568 2499.985818 2980.07274 0 6900.643118 0 2992.708508 7100.310468 4734.91925 13497.5041 14113.96252 23551.85605 5058.690465 5060.203156 0 28045.45254 11523.96198 17707.99424 41082.28719 6230.668987 27783.64152 7700.483209 8647.048756 40905.47619 40769.18604 16110.62214 36072.8883 9475.063715 0 8520.340614 18645.1601 18391.53835 27627.7887 16513.17915 0 31317.30863 32174.05323 21138.09536 8394.881242 8034.234352 23142.95281 20659.16504 13652.27667 19110.94603 0 23887.55976 17535.27277 12332.65775 0 3557.020551 2914.532134 0 2818.814718 2118.161686 6350.697001 1586.664551 924.8359213 5981.45178 1165.519463 2760.516828 5434.025649 3242.413016 0 445.2959373 0 728.9593981 2655.975976 660.9669283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.7511814 0 2622.812762 0 1101.743694 3235.164274 3634.856422 1593.441869 5929.709699 5705.843324 3315.928956 0 6496.31794 10253.52933 3807.941764 11580.8255 12064.22177 9464.294707 13104.70959 12732.13426 28835.61752 27929.29429 21558.0586 17682.04735 34480.77659 0 20076.42401 5560.44886 8192.402172 15986.79739 23283.25703 50771.62176 8181.393662 33114.58158 17529.56137 17965.35893 26906.37013 17685.19292 36979.27907 18749.22174 17063.90727 36452.7349 8926.841058 24906.3109 17716.64465 6292.370679 13823.64201 45878.4978 0 14996.50534 38643.93921 5377.371956 23441.43214 11285.32937 10265.28582 6368.56363 11170.48762 5442.64488 0 7138.92086 10419.80049 1827.807527 0 0 0 5991.791051 4731.472581 1013.188614 2824.911813 1439.780938 0 1452.585718 291.9414931 1165.95131 642.322444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.751164 2817.955836 0 0 104.9089921 0 2801.527373 1848.763453 0 6796.813712 2390.935199 0 11341.14212 0 7446.834698 8899.303815 11806.87846 13560.2021 20025.16747 23371.93995 12218.22339 12134.21422 37063.46627 18253.07246 22374.61504 45677.13565 34625.31451 42538.86385 22590.49649 16204.94983 15199.33506 8650.69677 25203.24014 26803.50466 19143.55986 91707.29408 27394.45675 26968.8111 33851.07089 27433.7633 16513.39536 26686.46162 32838.7427 8465.980912 20602.58006 37899.30489 30812.5766 12720.57071 14389.05207 37450.06877 10224.87951 17117.88243 17082.22209 0 4414.887922 0 0 0 2782.153229 9781.638953 0 5208.9846 10394.18267 1219.498502 0 2093.447336 1600.842951 1249.163499 5411.327824 0 2314.629688 731.0152968 1127.417858 0 450.7516241 120.9227302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.624808 0 2700.615999 2008.039715 3653.602076 5184.5966 4159.558927 3075.606807 5912.860243 6545.785163 6086.905993 13475.8318 14337.85469 7977.526891 11162.32825 25983.75621 11287.19743 4334.447966 9107.477045 8974.667033 4032.20917 9036.775068 26106.19203 20409.94181 25354.40465 15427.77246 30005.6379 19728.84461 23362.06318 8699.279505 16212.88147 9156.234648 26402.88233 7927.146576 0 0 27087.80116 9375.695887 27868.9031 27373.66867 43943.74945 31382.67191 30342.79362 25113.91488 27784.03356 7947.767193 28976.02463 7060.740231 6982.659613 0 6812.737128 12406.17384 0 11627.81997 26000.22158 17955.89307 11559.60351 0 0 2008.916353 4571.891342 1110.639539 1247.115276 5331.960727 0 3470.81092 2908.889379 2866.648898 1391.0278 707.6165636 1101.124915 733.6172502 311.8528657 559.1780637 326.9698715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
