# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169729166571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:22:13 2026 (1790169733)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.441174; dX=5.52541; Y0=0.0090155; dY=11.6453;
# signal: Min=0; Max=156028; Mean=1993.7;
# values: 1.30659e+08 871215 43990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002546031582 0 0.072346771 9.455806599e-27 0.2209769085 301.5525923 1.580803389e-20 548.5547855 324.5099843 4.905605341 182.9353359 6.478639629e-16 3.740292145e-23 660.5987874 1188.759429 858.9735224 0.003346708031 661.3282422 0.2641066984 0 1653.980273 843.9762456 0.0001710687693 0.00315250251 93.09620878 0 436.2969147 4.843559353e-35 1.80936868 7.285055993e-29 1407.682171 5.942155893e-27 1.04440019e-05 1847.865767 2241.238129 0.004453304138 2.290748539e-09 3049.969289 6637.858956 3355.964003 324.1169499 10753.21948 7.389213264e-11 6892.768884 3297.959151 0.0002685018738 868.6293476 642.8446116 5.330788171e-18 6037.719531 1.773672104e-20 6.987936293e-19 1579.344683 1186.505756 0.000248822505 7.611422387 823.7445808 1147.961925 715.9083438 1094.643423 1220.008941 5321.930251 1208.521645 1920.228757 0.0004127436636 6.492640302e-15 1037.827111 1012.298343 831.6270083 2.720921233e-28 5.941509577e-09 681.342585 2.809102338e-06 1677.997783 887.6618404 27.09521509 0.02536761499 212.9513972 3.292566451e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.81068313 1.109908246e-35 2.216944123e-13 2.819464088e-38 436.1507059 441.1557424 39.14662178 35.92367369 354.0039338 577.0157169 336.9121567 4.337122937e-27 914.7989843 1179.262154 301.7973342 1115.945236 8.279284951e-23 0 939.7000761 220.2552093 1863.501087 2053.215559 80.83403331 3758.682799 2223.409138 2701.909424 3825.812084 54.18228172 2624.811185 0 0.03478043387 2139.393897 1.395167719e-19 2493.257983 8875.19084 3111.392051 9691.876279 0.05352783771 1.4263612e-15 627.4014262 3.637927922e-18 2200.391223 6.64391886e-28 3.325901719e-13 7553.327098 94.7417261 8708.074186 3335.481897 2584.5183 5389.577617 6790.91184 1904.409035 0.0001255332777 1437.820883 0 6642.040251 5.688743537 1319.458717 2.811789725e-31 1231.781057 3062.130376 259.7647509 123.9948144 0.0009851766745 2760.374339 4.261481772e-30 674.75242 6.324163051e-05 537.646762 1.59454677e-33 3.423110477e-49 1055.472194 4.576979357e-29 832.4470112 154.4563265 0 31.44678028 0 18.85673164 3.050011314e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41062454 0 1.105029574e-50 2.697032805 158.7079201 324.138837 26.98517373 697.4231876 50.15077657 152.7657323 592.1962222 0.003728534404 2.948152085e-18 2.612511096e-13 2.439217425e-16 0 742.6471174 982.7945732 639.5540475 423.0440067 218.9669501 2080.056751 0 1374.584612 12.68126212 1082.92112 0 6.647778302e-09 1716.709808 8.853242828e-07 2437.766284 3369.637029 6.368668728e-27 6322.790539 5648.722667 7630.09749 1.239073691 3715.749753 6053.678433 5.589225156e-10 3.098321945e-13 2428.443819 5277.958068 7120.577153 2907.578415 3117.061899 1.238127221e-31 2602.343787 1619.529876 4.763928761e-21 1761.581967 5952.512918 214.2418518 1.507678879e-09 1801.893634 3356.20326 1.703251342e-17 1209.727579 0.0825251593 3.725049147e-07 0 3105.487282 0 0 1798.288093 0 9.985688114e-16 734.220906 0.03204736926 361.9674783 3.467800569e-18 756.1475365 0.04991014718 507.7570184 9.87784397e-22 0.07056866574 1.791213106e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457175939e-13 0 0 0 0.433624889 5.099613683e-20 315.2226351 244.7038395 0.04890664763 0 434.3157367 5.691265645e-10 756.3322633 0.006954447957 2119.36744 0.02570094806 2.094171952e-11 859.0546846 8.750964241e-36 1.403179991e-19 2060.486212 3522.373426 1141.497583 1433.313698 1449.322204 5.976435292e-11 1714.534691 2.72583455e-13 0 2625.688002 2.660869224e-25 1.195079296e-16 1595.280647 5.565410997e-33 2516.832407 7.180873203e-20 32.53518645 3385.356518 0 2709.301616 2.357195952e-14 5.080660245e-05 1675.91883 1145.212688 0.447227123 7053.487661 3.946116316e-19 2243.152265 2.412074467e-17 825.3232196 0.0001080834482 2036.921824 712.5899096 1288.865584 7.484976693e-24 2800.007517 2490.958304 173.4722478 2199.096686 1359.025218 986.5625319 1431.058696 659.408343 459.343989 1040.323813 7.589007525e-17 1.447249265e-15 0.0003667739514 374.6880193 1100.242461 1.068517869e-05 0 8.823119104e-20 195.0749259 1.979323247e-13 6.170380576 0 0 2.145685355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.122352021e-28 0 0 0 0.8793647957 1.367669432e-29 0.5899840391 1.233064443e-22 0 405.7664125 0.0006221515066 7.780662835e-31 0.001457240391 859.6717558 4.136741713e-13 1391.474642 650.3503725 4.126100444e-13 2272.681706 8.030878321e-34 0.007273080635 0.917462363 1.689392183e-22 0.1715696495 0.01218288347 0 2293.188453 3.254286353e-17 8.804656738e-24 0 7.869975544 1.883440152e-08 0 4.154290951e-20 2494.519605 2181.393718 9.208858595 4927.533162 5.451711733e-06 3283.25256 5.455302437e-14 2920.85441 7.993565298e-25 0.009271420867 135.3716581 626.0644476 1437.95221 3.740988144e-09 1.770658301e-45 8352.806192 0 0.03103935391 1916.785269 2.267761405e-23 2.793315191e-27 9.282082968e-30 0 235.2334111 0.3404009169 2.059815159e-19 1.517927679e-21 481.7694211 2.125472735e-35 1096.510556 0.4171722152 0 1317.617815 247.2062291 1.59989199e-08 21.17206544 2.594832964e-15 4.489795827e-22 410.0369724 769.2237103 0 269.4719671 0.2086134664 8.650002924e-23 172.9390173 0 8.657665463e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02652423219 0.000254116524 9.743755407e-43 0 114.1791031 80.35576441 35.3387511 780.22786 4.302997322e-06 0 1.585209241e-38 456.004251 433.9504535 1004.16646 1.880325486e-23 0.0009171540351 569.1241923 0 843.7269408 7.520545094e-14 0 0 662.9185409 222.4235548 3.168064296e-16 492.4424724 1369.240493 2122.429037 7.024189645e-07 2684.005516 1.489792385e-27 0 148.1116416 0 5867.671497 3.072192613e-43 4025.357575 2773.763452 57.96747407 459.525564 2306.239421 43.11041971 1.361890177e-05 1867.566273 1.434094695e-21 718.9431279 2329.611139 4923.572662 1954.34909 1858.715677 574.278401 545.2525119 3.017565018e-36 1.194126845e-07 858.7430506 0 3.462344605e-12 6.10977093e-16 4.54102264e-11 0.03916173084 1353.738743 1600.951974 2235.707966 6.751785502e-23 709.8110796 0.000245440236 984.0369051 2523.431045 1.9803138e-19 308.1805831 107.8627809 0.1571612538 3.862445645e-38 238.2751047 6.054407386e-31 5.889148707e-11 2.943243084e-37 4.562531217 0 0 0.001859127871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605911452e-12 8.982119819e-43 0 0 3.074849458e-22 414.2656652 0 8.359835714e-12 201.0406014 0.4601352963 5.026548216 0 0.02216798248 1699.919797 2.402066934e-20 1547.111039 2.239686579e-21 0 817.0467121 1180.042707 2.143699986e-50 0 1428.351443 0 4.337948075e-30 1.817538129e-17 2364.034859 7.304333569e-07 0 1386.704875 1.576970739e-38 2.987179312e-24 2287.974246 2463.441645 0.3090170963 8.329856675e-10 6109.397671 4.311147036e-27 1.429009756e-16 2421.379209 3.566435519e-13 877.800992 1.71939336e-18 177.3177354 2.104269301e-23 758.5391733 1945.388561 1663.216233 2.15153835e-45 1.32297151e-16 132.3549023 2050.902248 0 2168.536986 4.031872536e-21 0.006549587544 0 4.42610203e-33 1876.620539 9.096523183e-18 1.345566306e-25 0 3.796139412e-21 583.7927663 2.928183493e-16 985.8017859 0 290.4901916 0 1.151909261e-15 0 1.212739778e-28 0 0 166.6597064 0 1.576519095e-45 0 57.1488387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19082822e-21 0 0.9249340987 0 1.97341268 9.264140541e-11 4.653257397e-41 0.006368692056 0 1.708321755e-14 528.5543612 2.422278738e-06 5.414491747e-51 0 2.841782084e-51 2.013371602e-23 1397.152022 3.580254439e-19 4.820018971e-21 2.31623474e-31 4.679804809 1.352447462e-16 0 1704.202128 1852.227047 0.02020078646 1.480476675e-31 2051.153665 1251.803681 0 0 8.070610466e-07 3.773405852e-39 3.141912593e-19 3.932891114e-43 5.901084212e-42 0 3226.650866 1.45434914 10.04341441 0 1167.041166 2403.34021 0 1815.409961 570.1607122 4.636935288e-31 1363.850531 9.09181635e-23 1.09238653e-28 918.7473368 1.921289959e-06 0.0001205288246 2460.732495 1343.583701 0.0002285971669 2.661604863e-19 4.181171089e-05 0 1.430426764e-19 236.6030702 1.41008826e-49 2.002260125e-08 1195.910149 482.1888315 0 3.753842381e-27 747.7783878 363.2697822 0 7.654726544e-06 1.985666098e-36 7.040065577e-27 0 0 202.3231782 0 0 8.112741403e-38 0 2.741100968e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.75947234 1.77005927e-10 218.9318251 0 0 1.963734396e-43 4.099734525e-21 0 2.164883852e-55 8.186677017e-24 274.9459064 1.463590476 24.43977297 2.259304337 377.0470251 0.6020374842 0 1168.175864 0 0.01138464301 0 1.435179665e-35 1.984510554e-09 5.244106276e-19 2.358747334e-47 2.85786456e-38 1623.646283 2107.758467 1.880094671e-07 6.766152256e-13 1562.282162 0 6.64318938e-08 0 7.185367508e-10 1800.200567 2412.843131 1.798061582e-47 1.161468814e-43 1458.194354 0 2.549813536e-09 0 6.612177568e-43 0 7.636016665e-18 0.0001955950786 1718.110355 93.40989326 739.1229483 2.395177783e-29 3.367318709e-36 209.4808825 1.985176537e-22 1193.488027 460.9472112 528.6132275 1.170981483e-38 670.8298406 1329.384349 0 1.593051692e-26 5.445735287e-20 0 1.530230635e-12 834.2949681 0 1.164067817e-36 5.879253632 9.327099469e-06 7.134970484e-30 2.46827081e-15 4.631759431e-13 9.160070582e-16 0 0 1.133827609e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497336444e-14 0 0.007509802324 9.404799549e-15 3.421473132e-06 246.4915252 0 7.736474097e-13 2.303619003e-32 0 1.081999784e-23 9.316004407e-23 0 1.161274225e-46 1.336970783e-12 616.54087 7.136999295e-13 0 0.0001959481067 0.00116752902 5.720168172e-19 1822.63192 10.45032896 4.164758802e-27 1025.351377 2.162032274e-35 963.5554169 5.003599168e-06 2529.347328 0 2525.969244 0 240.996553 0 0 1582.430251 1944.788206 1746.90997 2.947058515e-15 1.232160714e-09 1.256342974e-17 498.7299695 0.01005412787 947.7511761 1717.116416 410.7909454 2.235842546e-49 606.2274662 748.7533812 0.0006167286059 1397.457291 1.62968254e-17 0.3970878715 1.923094417e-05 1367.55192 0 1112.271355 6.611829047 0 6.563881269e-08 129.34112 3.054749555 5.606708577e-25 1.247439977e-47 324.8307811 0 705.3019792 924.1258133 3.321624238e-33 1.203829459e-22 66.64359111 7.985436506e-30 0 3.611701667e-18 7.782291729e-19 1.731346573e-13 25.10244844 0 0 0 0 2.106984668e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.607589699e-59 0 0 0 4.150277621e-25 8.605756858e-38 0 0.1903703278 0 488.8360026 6.446749639e-36 5.288544565e-09 1.631148473e-08 1.522007809e-24 2.094067642e-23 3.231962963e-12 718.7799844 6.549823594e-06 0 7.357670379e-47 5.763472878e-23 1.057829368e-26 0 8.069589535e-44 0.1138281614 0 7.163109685e-20 1.400223981e-48 1099.151863 2.180183204 0 2.365151995e-39 4.458354745e-42 0 1690.802007 0 3.544304085e-36 964.9560615 6.010639058e-09 2143.024074 1042.382287 1806.834132 0.1344882121 1126.125578 6.532799366e-30 1551.836002 0 951.0938722 531.7763021 3.836972087e-37 4482.389393 0 7.535996134e-17 1.231930558e-35 1.702252952e-50 3.301627621e-33 0 1.171886292e-42 4.5293621e-54 1012.288287 0 0 1.670247136e-36 1.427475988e-50 81.85924452 3.267146121e-24 0.00138907553 0.0004325951119 4.744224067e-20 0 2.148913104e-07 816.7991402 0 0 0 79.22252005 0 1.153873892e-44 4.667129148e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43183549e-40 0 0 7.784832025e-13 0 1.375576547e-59 0 0 2.611793515e-44 2.390707437e-08 0 220.6450085 9.975188768e-28 607.7797298 1.068493679e-50 2.183248296e-12 170.6431964 2.068988128e-41 33.89217244 6.554571041e-05 2.394785206e-17 8.621394424e-42 0 100.1944376 929.5828008 668.3151824 0 1.083094818e-27 0 393.1323731 3891.873479 4.953718634e-28 9.946655678e-13 176.5786357 155.739003 7.159319339e-06 2323.783517 2.118166327e-40 0 0 4.95763231e-07 39.47944125 1.770042605e-09 2.501485358e-15 0 0 0 183.4848774 2.869662897e-11 17.32879054 2.621503489e-53 0.4523729947 3.296309772e-37 799.7465768 883.2556777 0 1024.741706 1536.026409 1.249635547e-20 0.0002379541042 6.255082938e-19 2.781616076 0 2.928043929e-31 1.842162058e-19 553.1156394 0 1.130985574e-32 1.018462178e-12 0 0 1.923862212e-23 0 9.070538036e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.360584649e-49 0 0 2.278153681e-38 0 353.2545486 3.748255567e-12 6.208820035e-32 0.06848770524 0 0 6.215897341e-53 3.841042173e-16 0 1.108529331e-14 1.259863563e-14 2.263498727e-31 0 6.403452101e-06 2.513453555e-38 0 0 0 0 0 7.263934953e-50 1.226897841e-15 1511.344355 4.019717569e-40 1.407800939e-11 0 3.900786168e-24 0 1.334596752e-49 0 5.549492078e-28 1531.787236 0.04105015772 1488.527738 3.28723463e-20 4.332591774e-19 21.79823388 0 0.9940746172 0.006073020662 0 51.91195999 4.120761181e-49 0.0001214709504 5.639186653e-41 879.8960967 0 7.835952796e-41 0 6.132854389e-14 791.1736615 0 1.478148663e-39 6.580895449e-21 5.626384519 436.8196965 1.541515526e-22 6.373954409e-09 0 9.406226076e-46 0 74.57041766 3.096264956e-24 0 0 0 0 0 68.1616489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.661051236e-06 0 0 0 0.3036192632 1.162175873e-21 4.369513674e-23 295.4535204 369.3152532 2.024440199e-38 1.975332764e-26 0 0.0141052754 0 0 4.87309622e-20 0 0 7.481998347e-08 0 0 0 11.59318673 0.0002136983388 0 0 8.39580701e-43 0 0 0 8.529755164e-44 6.398066691e-12 1681.870837 1475.211044 1755.366826 0.0009497267405 36.25984588 0 0 2.417534996e-34 0 4.64421878e-07 0 1534.806277 4.894827872e-21 0 2.620282778e-27 2.229404171e-24 6.708254739e-59 0 504.8917869 5.30960049e-15 2.503014039e-43 6.014517568e-48 0 7.980383496e-21 1.429883348e-26 2.113506189e-36 0 455.8651693 0 0 0 4.11267338e-45 29.40995187 0 0 2.575875774e-07 0 0 6.554490125e-33 0 0 0 0 0 17.6038282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.73088091 0 5.77419189e-19 0 0 0 3.499730209e-08 0 6.040765352e-29 2.923991223e-17 2.823101329e-25 72.14019326 0 0 486.8277209 0 2.491616298e-46 0 486.4408964 598.3359894 6.37953868e-19 5.84747507e-27 841.6321403 1.029843845 1.519094192e-05 2.227698316e-09 0.134940804 0 2.850974242 0.006900560966 13.31608745 4.109626482e-49 1641.765726 7.792683313e-07 5.783307991e-20 898.9402331 5.193207113e-18 0 4.019918904e-06 0 1.249631398e-52 0 8.425957146e-38 4.885001509e-55 2.1683311e-36 0.002507006501 0 0 0 0 8.995240319e-07 3.313043026 6.967393624e-58 0 1.088385669e-38 0 4.49737538e-12 1.004051567e-05 3.812334301e-06 0 670.7250095 31.71815924 0 0 7.565325884e-16 0 0 342.524895 247.5484866 2.054330391e-24 2.247006324e-22 0 0 0 0 3.079321761e-20 5.505960018e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
