# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576576184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+15
# Param: gx=-0.014
# Param: gy=0.015
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09317; dX=4.73985; Y0=1.12315; dY=11.5594;
# signal: Min=0; Max=72733.4; Mean=464.698;
# values: 3.04545e+07 435114 9333
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.3014404 1737.46899 0 0 828.7514768 1891.527828 0 4708.894657 3525.710208 3770.953617 1555.405223 0 0 2201.538097 2589.581255 0 11826.92403 0 0 6837.959828 6372.849129 0 0 29846.48759 14670.83061 7638.379391 15600.38899 16264.9085 8601.557469 18608.64323 54023.8393 9532.161928 18332.33663 27664.0324 19274.34927 16948.6063 53246.29031 33745.31321 0 24624.24123 6135.8941 22393.48127 30375.75102 15797.44906 0 7424.609071 0 22451.20104 19295.97172 16599.75492 4650.217472 15814.44408 4486.785781 17955.35733 8834.283178 8342.382899 8256.109536 0 3434.198402 10197.91479 6634.980004 6329.003238 5859.786395 6056.446796 2025.105993 0 5918.14411 0 0 1384.863702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.3700491 0 0 0 210.6120041 2204.107011 403.4486504 0 0 1356.221478 2500.557167 1190.688612 5420.402669 1528.061382 0 2452.690289 2181.753147 0 0 5270.451172 0 0 6403.507705 0 11487.22682 0 6981.737806 0 16390.91996 20478.48677 16627.42487 24637.35704 24772.59135 34541.88503 8464.66073 36559.17404 19200.66895 9391.281948 44252.82058 26763.7528 17407.46812 16349.19142 0 55414.18074 0 22887.37847 44053.81715 43755.36763 27593.18148 19380.66328 20475.21831 7165.098158 16566.16823 16261.842 16968.35095 11508.72324 4115.118079 4636.969445 0 0 4001.017653 3461.286227 3805.642567 10198.1279 3163.958208 7807.759983 8763.637516 7866.30457 0 4557.93163 1979.091801 1907.643557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.0313371 659.6794538 1126.472036 1437.573918 1898.676507 836.0236715 2289.771712 2785.835103 4742.659623 0 0 1710.804253 1770.306767 6038.701037 4886.215916 5078.145945 5554.019482 5562.799586 5773.643957 12105.49663 6372.768442 6777.511617 7046.412593 0 7376.126829 0 22729.18973 29964.93468 49957.66054 16819.53972 23118.30114 27399.9211 0 26325.65213 0 9312.076192 18097.97035 36236.4126 9620.547934 8499.087005 8537.64388 40589.64343 21501.20275 6499.606851 21138.57899 40600.81951 0 21157.62781 26007.26333 6003.633018 30596.75584 24657.50961 16905.21376 9363.780716 21211.87982 0 4273.408533 12449.52265 3933.586458 3817.378054 3235.831413 14037.36349 5802.03892 10899.79757 3223.869348 5271.672994 5301.887879 0 0 0 0 0 1402.706041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.0708408 941.3474311 359.3447013 1093.077923 0 1283.220214 3430.771066 1121.008739 3680.837566 1180.194723 1140.254333 4020.156532 5903.789491 0 0 0 0 0 0 0 0 12784.03029 13295.67713 13820.09621 0 0 7643.785321 15503.48437 30438.63456 7976.02306 17746.01524 17747.30674 0 0 8816.32361 9499.832039 0 26356.54686 36394.41496 17205.91328 26974.62422 15398.96992 30165.5988 21078.89761 29621.52035 20112.73397 6360.070498 32427.46871 31639.59437 21824.32794 15992.85824 30462.64858 14531.42362 18994.24119 13023.64457 4029.543703 13008.64999 12193.82687 3732.756426 3431.517825 2988.656846 17207.997 6020.491173 2429.466501 0 2703.631514 0 2087.68155 4397.872947 3462.373252 1654.832281 1178.851931 1276.898467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7890786 702.1333004 794.1036755 1239.028554 1741.113109 962.0646688 1480.096306 2487.72382 1611.249963 1786.845435 1485.566252 1984.74376 2185.171209 4545.827969 5266.084593 2969.509211 5479.445876 0 0 0 6508.743248 0 13862.8064 7124.85362 22789.1202 7904.505053 15841.66911 25485.37211 8966.750171 6458.248556 53538.24412 17462.38296 27665.67891 26678.06388 9466.987494 18002.91406 9529.417217 8684.614354 16285.8989 27105.02171 24738.0414 15639.34273 14914.22194 12753.52705 21958.32111 14334.77434 27595.64152 14924.78312 32229.10566 18198.12137 6962.485603 10956.64778 10801.00941 8181.908275 9139.427085 8204.652583 4189.423851 3424.235175 3390.065014 3765.061879 10062.2949 3563.964762 21772.11756 8661.049977 8684.286772 0 0 0 6659.732955 1498.86127 1550.957536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5459162 0 88.79157027 88.17749978 0 0 1749.375517 0 0 1775.799915 2852.568164 851.8594547 0 0 2055.400978 1708.853246 0 4538.952216 0 0 11694.84637 6147.703639 6455.968006 0 0 0 14070.1958 21806.44935 7527.34542 14682.38875 17145.65743 40940.94729 0 55068.96777 18296.36123 44590.59255 0 28304.80704 36105.17655 36392.94581 27428.608 26179.25625 42575.88525 31029.52767 17031.13308 29863.67232 22852.63919 38293.1643 13607.8895 21600.41633 11883.53493 34824.21436 35566.642 11902.40394 46468.5422 18688.63237 18180.90034 4555.68124 8153.480021 4020.14012 3912.367337 4120.690708 3254.55849 6382.226113 6257.511322 5459.518761 7709.603746 5392.561889 0 1828.336066 4253.538703 1816.156243 1720.751614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.69398642 0 312.1046891 0 0 419.032439 0 1401.833317 0 827.1315825 0 0 0 3576.381076 2238.670706 0 0 0 10823.32794 5722.24565 0 0 12798.63304 0 0 14390.3608 7075.084608 20691.69952 0 8390.301301 8051.927146 51715.4909 15741.89013 0 0 19302.59562 37162.94158 28234.11807 19313.71199 62574.22309 9633.373005 17289.3246 7719.434032 17722.65997 15552.98547 23482.2128 15183.94437 6064.277896 31079.36336 11670.21934 24346.28448 21494.57816 16363.3797 21540.35693 6761.507136 13047.47656 4778.828264 22221.18662 20694.42845 8262.914476 3969.524415 6990.42955 6980.557548 11788.61697 0 3039.134311 3051.810924 5036.05241 0 4468.090097 1845.622467 0 1406.974073 2983.587941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0021819 130.7214505 186.633424 0 1316.75832 815.1587595 363.7706875 0 0 1572.363692 2345.480389 2689.351704 2921.580115 2234.330488 3932.979238 0 2091.196901 0 0 5615.788862 0 6110.044154 37765.59902 0 6786.412202 0 5343.18787 15053.08821 13296.513 21253.85178 6202.873293 0 26367.2913 0 9534.659148 17925.73869 19068.64168 37413.64317 18048.50047 17657.36243 28185.60871 16447.29352 32208.08971 17253.13688 16066.98175 32215.08541 6483.752002 26640.50725 19569.90487 40304.05716 19480.34164 24695.50509 23024.35196 9920.470537 0 6520.514272 0 8330.862191 8677.02042 8539.609208 0 0 7042.735933 3482.956571 3546.876732 3371.973649 6139.103761 2434.093783 7436.607748 7159.609972 4649.805011 1707.724502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.1285038 447.3437882 0 0 915.645856 0 0 0 943.6794114 707.2483659 2286.841149 0 1914.38963 0 0 0 2720.076517 2864.403979 0 0 0 6142.992519 0 13520.97854 21435.60623 15479.80014 15354.38273 15853.83524 24423.69633 25378.24141 34485.98323 25461.7671 26654.86857 37101.44405 26774.57263 18296.07923 36961.11014 37018.88531 8493.114505 44201.9671 18023.38486 33394.95386 33878.11298 21767.22112 0 19616.9047 14003.48825 21020.91348 26979.18912 7178.879195 29811.65664 22263.04157 15330.38897 21912.10619 4903.450411 10004.09928 8806.127881 3843.422221 0 7690.732485 7148.558211 10212.15392 10385.02103 3567.515944 6266.78139 6765.541419 2720.318904 2704.594724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.2976763 334.5779825 107.6581124 0 1203.594179 0 0 1682.16285 0 0 0 4112.983045 0 0 0 2336.005497 2444.1413 0 0 5615.176797 0 12273.90109 0 0 0 0 6814.865869 14928.53349 7604.567398 24217.91671 7754.324673 33745.97062 8710.583317 17752.37057 19348.06942 27905.9013 37435.05455 18848.28225 9406.866631 36875.50585 9375.330425 23872.9922 15094.36534 17106.18552 15324.29228 15075.04851 39218.38382 8271.585195 7533.301489 40092.60327 12271.76732 12406.7568 39348.82617 11329.56257 20501.37714 0 9975.815871 0 0 8235.198454 15505.45087 11406.97467 7633.854552 3851.947278 9875.573909 3453.489267 2753.738195 5580.599929 9877.291696 1997.283152 0 0 3452.170277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1794241 0 0 344.3734876 0 0 1740.08225 0 1167.451724 1138.254751 1100.798529 2123.947 2521.694289 5705.904699 2134.469384 0 8555.823215 2240.504905 0 0 11312.62588 5701.063029 0 6372.313271 6433.589892 6946.135733 0 14641.35345 15754.71894 13248.0659 5990.311221 25815.46017 32983.38707 17232.21397 0 18356.28176 9339.566188 46601.75448 27455.06094 37817.70043 37783.49324 17769.89602 7727.904375 25565.23824 0 40379.79609 47461.1922 16551.55803 30332.23869 20412.58496 24584.71942 31293.78536 5336.101377 17134.86858 17420.41023 23066.30756 11227.87983 8975.224229 17586.21064 8927.137669 4589.925442 3697.894698 0 0 3947.703316 8687.539194 9433.849797 2572.881841 2286.673427 8213.929239 4100.46742 0 0 1735.712658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.4599345 964.2243102 0 757.0723429 0 0 1798.578898 2223.325603 3003.073108 1770.106641 0 0 3596.439753 0 0 0 0 5760.756621 0 0 0 0 13866.35774 0 0 18981.80841 8086.067409 48189.7676 25515.61033 8813.824783 17663.90924 18205.38526 9330.882363 17827.07452 47243.85375 37298.95623 37003.60026 18374.29678 26701.19639 7920.190432 17537.37227 7588.918775 8426.431588 6955.453861 23049.88841 50406.31154 28367.55762 13163.65088 12864.65767 30541.94722 20543.54774 4923.396954 22561.92396 10912.57304 18603.90459 0 22164.16855 4254.261393 4303.888819 0 3518.300964 3138.17635 3511.520722 2630.03355 7935.639948 3403.701173 8994.018094 7022.628715 0 2138.264119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.759479 117.3119527 283.0583946 1079.097668 0 0 328.2370158 1505.441116 0 1983.629759 3200.926073 0 0 1916.753259 2128.561954 2019.271718 2761.596128 0 0 0 0 6266.813191 12945.68884 26449.02648 0 21373.50202 5633.591779 15022.73977 16241.57165 0 22500.99892 0 54283.99291 27350.73876 18117.55624 37269.25908 18662.7807 17992.3573 37844.44516 36052.46072 8669.600585 17344.97269 24369.28467 8824.121463 7117.171041 23245.43707 36348.26428 22470.74885 19786.39756 11144.60665 12205.44734 26691.57133 11478.98496 10311.29199 10866.91631 13579.83989 4820.801963 4117.464374 4397.646894 3482.99969 3632.901747 0 6314.151292 3500.302834 3082.957316 2629.324849 4535.762188 2208.892469 0 2375.796905 1836.694104 4754.332951 2889.728585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4145079 148.235355 0 1736.971833 123.1499433 608.063949 392.1063529 586.4088639 2603.678786 0 1170.782994 0 1592.833809 1989.529606 0 0 0 0 2982.753412 0 0 6003.476952 6354.934519 6830.462813 0 19344.08737 35046.33201 28345.00903 21315.21842 16261.16326 23739.61671 16742.67288 36457.5416 9060.953535 27909.50973 18522.50286 18522.01027 18056.91992 9472.876417 9503.165727 8078.208319 7509.285246 8917.813876 7609.417725 0 17138.66725 20599.26534 22075.67822 6663.163642 12695.54072 32764.56457 7502.261767 23222.7185 5230.422884 32296.24603 20905.98923 11086.29835 0 12697.56183 4298.181996 7738.344747 7078.04384 11346.27185 9700.093676 2991.409239 0 2816.232317 5125.856883 4462.51467 3767.402375 2530.096036 0 1669.426794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.5681005 0 251.5969965 569.1817565 130.5408706 643.6129213 1751.152638 801.929894 0 1361.7227 1256.878712 1460.469026 1071.451456 0 1282.782386 3547.918042 2341.225281 0 2587.185023 0 0 5851.061553 0 6520.770267 0 0 13871.75002 0 7093.054485 13834.24727 14374.34635 7675.523051 14901.30531 8348.445258 18496.99117 18027.27634 46021.98214 18583.10273 9372.317047 18722.15678 18693.23478 16312.21003 18250.31631 15712.74419 23563.38519 7442.459375 29645.54735 0 21199.12582 26978.23694 13300.44869 20496.07235 19596.063 7420.97399 26025.46815 6877.401055 15946.75932 8385.375461 12661.30945 12841.87053 4130.498797 0 4083.117713 0 7001.46812 2900.378719 0 5747.576766 3069.963579 10359.73797 3859.017518 0 1977.915538 0 1227.347699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8505907 384.6156993 138.9595531 396.4015455 716.3564819 840.0244089 1429.907712 4341.126862 821.4340175 1474.658076 2794.150041 3576.049961 0 0 0 0 0 0 0 0 6689.011666 20548.38311 14125.83277 7656.101592 15716.94124 7850.323091 7989.289309 7693.745647 41247.28327 26638.04739 0 9291.94861 9283.253183 0 9737.773866 18398.04454 46861.22639 72733.42997 33011.42704 25065.14868 25882.05248 32753.92248 39435.19357 0 6291.442515 37318.59281 12678.46299 17399.18942 12495.24901 18364.04561 5749.652665 0 4083.058854 9425.39306 3638.279853 4504.774034 4581.039091 0 4035.747749 0 0 3049.377149 2911.086722 0 0 0 0 1763.676664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.10685419 0 260.0801064 0 0 345.4677904 1398.75955 1090.300797 0 0 0 0 1170.412532 0 0 0 0 0 0 0 0 0 6078.139294 0 0 20736.03444 6763.995031 14010.21641 21171.25157 7873.923054 14271.69184 16443.97806 8447.93671 0 18236.85578 18072.43768 35986.25036 28588.60499 18859.50679 9743.266352 17970.926 25709.80348 0 31694.77929 14984.05802 7289.994552 15637.93634 6620.015596 6494.035727 23639.58471 28202.61917 13207.33634 5187.582025 16613.71891 19059.26913 4383.510847 9878.914416 14974.76232 4219.667391 0 4304.107746 19363.00717 0 14051.59725 7075.382141 3613.097325 0 6014.5804 0 1989.3212 2410.480239 1775.820394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.72603815 533.1754135 0 0 874.9899165 929.4564891 1601.949993 2927.83386 1591.904527 2568.008163 6655.937641 0 3726.131376 2358.51436 0 2580.571502 0 0 5793.720149 6114.327708 0 0 7055.455285 5293.928675 0 13100.06103 23905.63981 16139.67202 24448.4746 7971.221966 9181.116832 8302.095272 17974.58803 36440.65823 18217.92684 18124.57875 9654.161498 18651.41209 9228.839236 17315.73314 7596.2459 7214.539959 16015.74463 15468.40406 7803.945158 22220.51216 12894.47013 0 5972.673815 5301.78751 27153.05451 5670.299854 29530.45671 11675.6879 0 9682.724192 3693.171948 11864.66722 7202.625833 11275.80194 17442.22133 6625.108557 0 2341.358242 0 0 2808.021822 4466.047868 0 0 1483.553786 1079.555617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
