# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874818569
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+10
# Param: gx=0.005
# Param: gy=0.01
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.264077; dX=5.54483; Y0=0.182996; dY=11.5497;
# signal: Min=0; Max=84444.5; Mean=1103.15;
# values: 7.2296e+07 649314 24407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.7488565 0 0 31.51839903 0 4295.699839 0 3442.151191 3037.989483 6776.431295 10204.10914 8483.172035 12601.38479 6683.784831 12391.32065 19848.78692 17101.6596 10924.11593 17709.82997 12524.37956 0 26757.3073 15536.8472 10543.98007 18094.94418 11178.91155 27004.9566 6294.596502 32045.14068 13020.07079 29384.99911 23496.41159 52126.88475 15808.70171 63137.24061 25347.22764 62370.88506 23580.65377 36542.15065 45642.2898 18322.83761 36227.90285 0 45880.48004 45107.00104 35751.63202 42096.80268 30577.31014 20720.19216 15404.28475 6367.511524 13862.81644 48873.15915 18934.82799 14471.1807 12306.94125 27438.55659 24538.49361 16247.72253 21482.80728 15770.89027 10794.9954 4761.500029 7619.913412 3609.466309 10763.35183 7901.795239 7027.898839 3976.097861 5065.032219 5293.150037 3665.120614 4217.052826 2238.458289 2175.970221 3185.969003 1.158891671 623.1115833 158.5756019 436.2835323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.7505329 0 0 1050.554148 3319.9719 3255.543084 0 3351.666195 2867.609121 4347.779683 9001.88504 8627.780077 4983.631733 14892.86635 3236.114077 28964.46079 26028.20779 23364.89885 10539.2351 10932.11621 13733.09334 0 10009.70606 35671.68207 17748.955 13400.98442 13642.24751 38839.01545 23901.13967 31140.30998 14680.82424 61194.98039 56398.57741 32876.74199 42889.08154 34704.08481 44923.47282 36202.63098 46253.39323 36590.67688 35832.57926 63302.06647 24744.93707 23604.29841 59347.83161 25740.79022 16392.86175 30215.10275 16071.34283 60134.3066 15329.11263 43851.55926 30733.44756 34640.1394 23399.10475 21376.07798 13203.97561 24744.60379 26571.50977 16664.73876 2456.823495 19102.90361 7569.867476 8792.190808 8092.193864 11704.70706 12673.3104 8501.82664 4631.848044 11528.46238 3170.426386 0 1756.270656 4960.520875 573.1890651 985.0289973 574.2671888 545.7590446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.2804621 0 0 1854.630835 3792.848692 2624.201221 1512.959351 8589.647319 5064.303351 0 11297.05161 12970.05602 8562.50169 13091.20735 11587.40085 10020.64066 7454.973852 15219.4203 10607.52816 16666.62499 36152.08148 26835.29623 14149.82423 9036.870552 36598.18676 5750.95957 24076.62791 19449.81143 32664.63308 19412.67795 14071.76338 23381.09302 36267.57169 15597.53541 34012.99562 35859.22756 43844.60882 19178.02883 35674.90363 16569.59684 64294.81819 28091.60697 17791.78616 68632.13609 7386.274561 32367.95629 15615.58261 41268.58248 23700.75963 30544.04901 7310.874665 50576.6009 7016.247669 45961.45519 31615.14701 17384.96205 15350.63949 26671.36347 16346.96364 34432.81395 20908.50786 19999.43306 19393.1914 14844.40752 7033.907295 5019.452627 12539.806 11008.4312 10182.95527 4556.769991 1131.510692 4112.052982 573.5364083 1666.490185 0 1487.393721 1256.333469 287.3307475 842.4577209 378.9641464 217.6587686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.1780616 275.6588178 0 1529.263825 2119.147055 2755.027316 4951.282692 9233.432314 2160.9601 636.5210691 4305.706658 5325.972715 7806.643049 4694.952811 11695.05752 14682.2955 8419.497784 15900.2796 23917.62748 9346.131246 18729.99739 19080.41955 12282.40584 4146.469823 17714.43442 30578.88307 17624.32895 33427.65579 46217.01353 11734.3814 35729.8597 35523.81906 40689.34664 15867.18422 50684.7397 14801.53463 61811.63313 16087.91946 8820.852105 43851.09793 27493.74102 62372.72382 26038.0232 27189.90868 35226.21062 34220.03924 45461.37763 40155.52559 32086.35088 36963.57381 19540.02731 20760.11353 12342.17148 25647.84814 18047.19779 25207.31713 21541.91343 11746.26756 17441.98088 9964.034711 15439.49586 10939.97642 31760.86787 4899.133068 17006.06949 9477.46304 3040.465064 1858.890228 5404.424805 7247.786235 1486.401222 4141.173233 4051.337556 672.6828845 3204.603567 4062.28258 57.58717775 631.4594682 400.3713416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.3436121 1428.445697 685.1040385 116.9226662 2754.500953 3336.249312 1473.123749 5583.531633 6091.066439 11090.17261 8026.512322 6472.12768 2975.849556 30967.25358 9852.95929 14667.74142 12567.62668 12862.65173 31641.33298 8614.762739 27567.70167 28695.77291 36419.1379 16900.52979 11672.29261 23140.93847 12405.30667 19455.56029 36911.48643 59618.53221 15262.57449 23447.35632 37155.90298 43028.62497 16394.51979 28083.44198 47563.67462 17522.37113 56184.4021 18000.72784 18269.18884 18056.45935 19127.46499 27043.55868 26684.68333 16723.99866 17016.81398 8326.956888 13521.25011 48082.94119 35167.23481 5942.13258 16468.1978 27878.10778 23198.74165 18020.55461 19441.54609 18035.14721 12978.45998 9450.285115 3146.412389 16846.45219 5453.901102 3655.464416 5701.991937 2971.999064 4275.562281 2231.516191 2322.522223 7288.43935 3143.773607 1108.574369 6813.220419 1316.943846 0 0 450.8659582 462.4832912 104.8641455 56.62949161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.6181928 391.8370348 721.6585738 773.1931547 850.2148986 5294.914815 2270.982009 1724.759901 5451.721925 2674.818561 5467.027763 3162.701605 2367.265291 0 12006.11508 9194.283233 14974.90482 12777.18625 9246.141359 18958.03725 14081.51666 14479.23191 4092.869721 16189.70851 24321.89865 11513.03357 6075.271885 33803.95716 19356.39319 26507.82777 14506.71733 7223.82437 35956.318 41620.11291 18614.70833 35726.28765 36677.69656 26906.28542 45029.30575 46728.1451 83150.53644 27387.72102 0 53603.3738 22949.78132 47146.01182 34262.3201 26870.63808 20728.67803 22907.06538 70006.36977 34271.9021 6663.800192 24613.04633 11553.04486 23350.54416 19941.10993 15669.88975 19316.42447 16160.78748 20697.27877 4888.477509 7438.206011 17520.16433 6607.730244 7499.181959 15220.73591 2440.619086 4826.715931 3700.251461 1764.999719 3697.50348 2459.218502 4759.67408 0 1384.605103 0 0 67.91674034 18.21722079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.2420414 1019.893582 1046.562993 1067.988065 2518.2166 1671.175675 1468.405588 2683.603399 0 2705.953505 3981.665228 10687.29766 19443.57172 0 4093.889981 13823.39966 9839.136766 7643.804474 27306.76949 17699.41233 29418.55504 0 21139.81383 43452.19869 17440.09017 18043.33639 25152.40103 39942.55302 19022.93936 39928.75455 51092.21546 31049.83212 16730.28413 50590.11848 43143.65082 42701.61874 44522.85777 17729.26168 25730.07803 46816.71622 80564.53654 16543.89916 50342.8893 51302.30498 32877.53919 46054.16567 38357.63158 37189.56232 34945.74 23321.54452 7009.389877 18017.5485 23051.99335 13409.05279 27159.26239 26934.33521 28511.73622 12880.05985 12094.66563 5347.921933 5138.959072 4775.651159 13446.28571 0 7633.657844 4950.041335 12770.15317 7503.897012 3747.929493 3718.165823 4294.800165 3016.395597 3073.0789 0 0 151.3067023 900.446064 0 266.0280783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.5329757 0 359.9989298 92.87977834 0 976.9062046 2190.14727 2690.442705 1414.8915 6840.634787 3709.983943 2374.01904 7798.557352 8791.160973 9002.384425 16528.35352 20587.45097 5765.047407 29219.51669 14569.07767 13265.93025 10207.67728 27266.7196 5892.700182 41266.03274 27868.13216 33623.40837 26021.85009 30779.73144 32030.03927 59612.07366 57405.58715 28949.17209 55789.16073 34762.94214 27091.92698 41300.91251 33869.57322 17517.62277 18794.02384 45037.3192 37794.01444 54511.69459 37480.12401 16799.50979 45543.20905 13636.27222 46229.95789 30773.93651 18691.69768 13110.69315 40058.99518 42867.13733 10273.43015 13642.55326 28586.43908 16660.58136 20139.80604 8987.825947 16330.54165 21573.12492 9756.220721 3185.535647 14709.9768 8283.320938 8776.790862 7577.344227 2095.203468 14195.66765 7565.500797 0 4536.78834 6717.284186 2461.760457 0 2079.090101 1991.441641 343.636975 0 16.05737385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.3123655 0 3580.849213 2236.432958 2541.982258 2382.303423 3219.883917 11494.65359 6700.649079 2131.410498 14423.28901 4659.116531 12822.6272 3617.655228 7069.204784 10059.53404 8028.265193 4040.773985 20307.08761 18994.68022 28122.43871 22591.08685 42051.38228 21339.80114 54516.86914 30042.48063 22156.49266 29860.07162 20362.03356 26263.90827 47436.18278 24703.60866 30513.38833 24394.96098 42007.05338 16925.945 61948.63011 46371.89415 45609.29568 36026.13713 55526.67933 36831.17932 8260.924386 35636.38357 67042.52589 16610.02379 33296.90038 43211.76318 13818.44085 0 26010.10712 27769.6696 0 20381.23959 14674.43414 7870.712698 31420.10848 13920.99078 19421.18213 2897.338837 14447.71202 28225.52045 13429.11176 8571.300302 12718.75667 6304.144176 1581.78599 1644.81799 439.4840326 2582.861995 9331.378052 3377.612512 2940.361397 3991.906257 0 2103.070695 682.4559521 353.7621405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.6771703 648.5914156 3818.093929 1626.55161 1858.463289 3574.402963 3557.307867 11545.38051 7513.898515 8778.593667 14042.27948 8772.143093 10716.23835 6386.169721 16511.70375 12736.93005 20408.4267 20768.56188 13490.20975 30594.49591 30508.66369 21939.95456 30165.23466 12592.09647 25568.32793 19232.18459 26519.06588 14025.8968 59791.23447 47536.00127 23782.8177 25496.17336 17375.89349 7271.079991 17141.46749 53605.95027 37136.76802 55275.68142 0 46626.47274 24205.72336 70194.3045 14050.87355 26046.77827 0 36383.57677 40081.80414 41984.6702 39157.1201 12514.81065 6776.465472 13815.90454 28685.5257 28163.02875 7562.981775 18180.11096 24087.84807 13236.98947 7475.800793 7517.989846 4702.763266 10200.47886 2041.898982 4899.097405 6628.920524 6012.212346 8832.071202 848.5382881 1909.150066 1402.293122 2830.930753 0 943.826212 300.0277038 45.49574626 299.6514235 0 73.88237193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.98188702 0 0 40.04248741 0 0 3739.339794 327.4844448 3598.887744 8272.929706 4185.715389 0 3734.166267 13013.02801 0 1952.690188 6107.739652 7251.527013 0 7423.858362 7466.942149 17950.45294 20743.57001 0 21710.59818 14175.01911 11794.42213 28374.63399 17981.43326 42529.49602 23432.82436 50078.74996 50998.9351 25928.10174 47748.98168 48454.02055 16557.71238 0 17902.72455 28801.5705 46721.33388 28115.27054 18445.3146 83303.21953 25192.40608 36068.49005 34508.21388 7009.854875 22806.47341 38472.41925 56782.10206 18800.36298 27978.23068 39161.89302 30795.50118 19375.29333 15583.00744 16182.39161 18049.47246 0 9710.310106 3118.985629 21357.55026 8351.224889 0 6631.566717 6157.950395 3050.039039 7829.853639 3447.339054 1296.15167 3333.264248 3050.858654 50.41419196 4502.058807 2152.42079 449.4278126 483.4723658 236.2103132 185.5709552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.5539012 193.2909224 0 0 2493.971806 0 1325.126945 2926.908993 1735.411593 0 2586.085442 10156.54506 2225.870439 2983.688535 13295.505 8985.794215 11913.73688 9500.581813 11473.37472 4736.347135 7432.60731 12927.50745 14675.68093 14067.80474 11497.28909 25819.42364 29412.34992 11992.14161 12471.48432 27841.19957 14190.12583 17245.77809 23582.3848 0 23296.48473 62009.07787 41652.36054 18284.35956 27771.37268 18386.85974 28588.6003 9092.138327 33385.19384 37524.96502 35313.08307 43939.82725 15967.66897 41132.83651 14409.97422 38859.44286 6041.026834 25171.53113 31188.74233 12095.86825 19551.5848 6764.166655 12699.08608 4808.277358 0 3240.836848 0 14360.38444 5031.661984 17495.59258 20012.31968 4278.466778 3970.005473 1421.148241 6811.035615 3017.873413 4435.216862 3296.645786 7014.238917 1833.86104 3273.760611 578.6175402 759.12524 81.39223129 455.739866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.8288962 0 1882.37238 452.9347473 1696.384373 521.8673753 1666.102231 7105.898647 3521.905173 0 0 13962.23616 2779.707573 8433.934828 6792.438088 14363.88116 7511.668431 7569.074916 18463.19556 18963.30291 3542.579943 6642.654075 24955.51419 10558.1599 6067.076397 7387.252198 10635.69165 21385.01184 18164.09736 37300.66438 17502.18546 50674.71141 8889.828385 25503.35255 18163.72751 43854.07509 18564.40278 26475.92139 0 35940.35864 54508.12451 18332.62344 49993.54649 9230.307965 64186.00627 15848.17779 38220.30326 26250.92626 42714.76064 26100.1417 7586.106359 13267.87287 0 15991.05271 14768.58185 19545.67687 0 10935.23829 10413.07281 9164.040694 3924.390922 5125.042868 2669.184919 13868.98404 3833.699391 1780.397687 1651.828209 2778.028203 2767.914528 2174.440536 1605.076092 1915.254685 244.8750653 581.0486112 774.6852076 432.6407907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.5027957 0 871.7401858 288.7275337 2997.94393 9621.989855 2218.221232 0 2286.099474 2335.267561 5153.040017 3613.14738 10879.99255 11462.66562 11164.76077 15004.03462 5176.163935 5323.206403 8650.91293 14344.88384 9426.586699 14400.697 5880.688398 0 13477.83681 18084.52431 12748.13276 37596.35957 32025.81584 46941.41458 8968.877051 9170.209425 15622.3062 68087.55986 9492.487167 0 18037.34579 0 27325.71518 43265.51332 18367.42502 16856.292 8815.11854 23767.70783 8888.413142 14736.85777 30530.67801 22944.13785 0 19305.82462 6466.909105 22814.62192 15750.91862 22542.65903 16571.21508 7310.356217 4187.749524 7227.244991 12756.84312 4718.177346 2052.915101 4833.719575 2788.005931 9819.161569 4516.750673 3268.465235 5842.617287 0 2000.92254 2750.535996 1472.332546 832.1092904 0 0 490.2961385 315.3409239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.47836169 41.00385146 0 664.5609202 1578.524657 1559.889977 1576.487555 1182.797196 3061.99979 0 4885.651155 2448.397077 2761.041627 2288.319489 6745.287228 5422.046414 0 3756.746003 11747.85827 4118.033333 13421.39721 2783.285444 4841.069383 4042.537414 0 0 13000.14486 38373.14764 6267.979773 34035.22239 7380.616409 14801.26981 8669.486485 54107.18191 7314.548557 25219.00791 15859.33715 34755.73658 0 0 0 9268.960434 9492.113461 24841.53974 24956.86063 34290.5047 24741.14215 7878.869346 8118.955072 6553.044219 19797.27121 12814.08658 7444.593056 6779.831708 16351.61871 6393.287709 31399.2053 3769.271596 20337.40027 3613.087541 3662.461564 6203.228214 11870.91114 2320.96708 0 4540.715442 0 1844.35163 1948.487861 3324.896638 1789.019874 0 1872.378972 1541.869909 853.8906498 0 0 129.5719395 685.1182074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.55416292 0 0 0 0 0 2525.483521 1337.070194 4264.859835 1941.952681 4514.589475 2074.986081 4798.209763 2748.90308 2734.839023 10692.6829 10534.61634 0 6080.085284 11162.20735 2730.071265 0 14228.35478 13202.12227 0 5591.67283 4095.490136 0 19173.30309 13125.24889 11476.46745 5797.174864 23359.42679 13661.66566 0 9018.120855 7390.388634 9445.405847 9161.823657 9602.229118 27832.04066 9596.343753 17012.7619 26107.92824 25217.10274 32550.84502 15631.1486 14578.72926 8873.064747 23242.70224 13097.21671 0 15587.75859 14085.57264 4582.49968 12123.68524 0 0 0 16627.7202 3496.516681 0 15540.22009 7467.590557 2310.949651 9538.70796 5347.270325 4450.099318 3220.179427 3411.459899 2037.167685 0 0 253.1253078 0 0 1430.364545 2004.181409 756.7093992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
