# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743938061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.335067; dX=5.56593; Y0=-0.103776; dY=11.612;
# signal: Min=0; Max=142671; Mean=2091.13;
# values: 1.37044e+08 889954 46378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.927017661e-17 0 215.1907228 3.251949637e-17 6.429792537e-59 0 3.181653166e-33 0 2.9046639e-14 3.717041699e-35 5.911713295e-44 112.087649 559.7940734 0 2.714561551e-30 5.05175978e-52 3.345947976e-20 0 0 1302.678396 1.812532043e-10 0 2.160684955e-31 5.705557703e-43 0 1.7371506e-17 1.780454445e-22 0 1.117641959e-39 2.98610384e-58 0 3.716606271e-15 0 9.939981336e-15 4.859134278e-25 0 4.693111216e-08 0 22.12206191 0 0.6469163881 3.746836042e-18 1.646325782e-21 9.455156508e-27 1.106173574e-38 9.666517554e-36 1.484277278e-12 1569.373035 4.426082207e-26 814.7557124 4.002223817e-42 2.188959211e-40 1.398850775e-06 1.264398613e-06 3.941508415e-46 1.953268647e-26 0 769.6071206 2.156213661e-24 9.141932233e-37 5.572427036e-49 4.795204528e-43 4.959350542e-18 528.508839 8.20664326e-40 2.260157794e-41 0 4.7548102e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.788960905e-53 0.2597182281 37.01276873 0 1.901151657e-29 0 0 516.0757629 296.8540301 0 6.462446658e-07 0 0.0008146633161 0 4.092197972e-49 0 0 0 3.700766338e-37 6.679970957e-35 470.7435515 1.308961514e-37 0 2.261890063e-07 2.621844609e-36 6.848355629e-05 1.78228656e-07 0 1322.557631 0 0 0 1715.912337 0 2109.607128 2.349598675e-24 457.7160206 332.1735712 3.710643381e-55 59.40540487 2.22535229e-29 65.60646278 2.42398768e-52 0.001802381592 0 2085.242675 3.45775685e-38 1542.014117 987.6446427 1.421567375e-34 2.585634437e-14 0 3.404034648e-14 1619.382067 762.6374779 1.927034903e-34 1354.7633 9.238073177e-37 4.827641213e-27 0 0 4.305529151e-26 0 1.602614191e-48 869.3646522 0 2.850215686e-34 0 4.334653544e-40 0 0 0 0 91.78616049 28.13108704 2.212967042e-40 0 5.033317187e-09 4.214704415e-60 2.382634629e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50070828e-24 1.91328199e-33 0 0 7.887823017e-49 442.3585773 0 0 0 0 329.2094687 4.269890899e-22 0 0 101.1470673 1.447567454e-06 3.977422639e-08 0 485.3341544 0 3.003825275e-20 3.259088865e-05 0 6.8457474e-11 0 0.8210751182 8.96879014e-05 4.270053732e-23 7.316940019e-57 2.31542611e-07 2.730854437 42.68610675 5.65928598e-31 9.630198034e-24 0 0 0 2.912802125e-45 3.32687295e-38 518.2278491 1.749433854e-54 3.111215125e-38 1.252187926e-20 0 0 0 0 6.46594108e-22 0.0003400800543 2.675490011e-07 6.670684899e-39 0 0 3.097687296e-25 3.84036424e-32 0 3.541026058e-05 1.097379823e-17 0 45.35575442 0 1.447597057e-05 8.506651793e-08 2.854524772e-24 0 4.300348093e-33 0 1.664828305e-05 3.780058858e-31 3.141465514e-20 3.426639051e-38 0 1.856378001e-52 0 0 0 0 3.892118962e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.300725927e-07 0 0 0 0 6.349322041e-18 3.392090517e-49 38.66751079 1.652311144e-36 398.1540871 155.4618414 0 0 0 1.201544633e-13 4.961292177e-22 20.92540735 9.691457463e-44 712.8018341 0 0 1.865480142e-14 1.286789007e-56 1.768086063e-31 1.105623927e-15 2.535810434e-46 5.94354545e-37 1.409092978 2.039714234e-31 0 1.404679459e-07 1.982080032e-19 4.144946692e-37 1.349572339e-18 1.358383227e-09 1.391751212e-30 5.728414914e-17 2334.240644 93.79050971 0 1.898122125e-51 0 196.5854326 451.8387391 0 2.660218471e-39 0 4.68997062e-18 3.245928346e-14 3.478223151e-14 2.59055885e-25 1369.890538 1.329669182e-51 3.195338866e-20 0 0 3.609138508e-39 2.075405943e-35 1.209783031e-07 583.5025205 1.737240095e-16 162.0213975 6.576292684e-23 1.737978035e-15 1.847732352e-13 4.110519019e-17 2.835429114e-07 0 0 764.0615484 8.111018283e-46 1.133686123e-27 0 5.879531382 0 0 0 0.9057858444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.908563077e-13 0 6.547460235e-24 1.952789575e-32 0 2.019602936e-36 0 0 291.6855917 3.703078657e-11 2.063345096e-40 0.06792409076 2.72624988e-12 2.319723085e-09 0 6.190029449e-29 0.08063539494 0.3419516348 996.613658 0 3.407635503e-39 0 8.085442066e-20 0 0 0 0 227.1760528 1341.723625 3.265039597e-07 0 1.010764642e-09 1.53861968e-07 0 0 1278.242944 0 8.745789653e-40 0.359884735 8.980445884e-13 4.379494046e-24 4.182016399e-13 0 972.9437539 3.820282823e-21 6.751172696e-24 11.64544332 9.116985389e-27 0 1.024052787e-45 1444.877557 4.766769621e-42 0 0 1.400722471e-26 0 9.751744812e-06 1151.376197 0.1156185458 9.265094311e-32 440.5144734 4.835282871e-26 6.811613595e-05 0 0 3.087797608e-22 0 0.0001215981045 0 0 0 0 0 0 1.790013356e-42 0 3.793485208e-22 5.894360569e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.655905273e-50 43.74567965 0 6.402273305e-23 0.07311687196 150.0510802 379.3515784 13.89927696 5.500775622e-27 2.13008537e-12 6.677975921e-48 9.797307202 0 6.100923905e-30 404.7187198 5.916046421e-39 0 543.6991996 1835.489964 0 2.840747753e-34 1025.071705 0.000391129454 7.05151738e-47 1.930071577e-15 3.667782522e-24 0 0 1.920778114e-15 15.67586204 0 534.1632531 0 1186.127045 2899.914258 3.887294865e-10 1.398103343e-13 1.691533755e-51 0.0006980947258 1614.501328 6.183490576e-15 1584.138532 0 8.675271261e-36 1.160333679e-18 1.301184204e-30 1559.594419 1598.387414 990.2120617 8.551675338e-10 2246.712896 1.367483989e-07 3.048642433e-50 1534.776214 4.142622812e-41 0 9.770073351e-28 0.0001347872428 77.10719774 1.295283107e-14 1005.628235 187.9987062 0 0 2.280051774e-42 297.3134316 0 0 934.9649124 1.467469955e-26 0 1.688616964e-21 5.077158915e-18 432.5184067 2.459117735e-47 10.66570314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.09631951 3.736306293e-32 2.109210207e-08 1.328194861e-13 1.453690516e-14 0 343.5522647 0 653.2087596 0.06593556377 2.748427034 1.218744516e-09 2.396648779e-31 0 0 0 0 0 1.334385274e-37 1186.766614 0 842.0426542 1242.783768 1.81878385e-28 0.01123726221 858.0046596 1862.597623 2.412417521e-46 1.382375568e-42 2.958391983e-17 1.42463676e-45 2.773847274e-17 0 1654.530269 12.4999839 8.067936195e-28 2107.54767 1.240265628e-40 0 2.394458566e-18 0.03280002344 4.41078064e-34 3.255526732e-06 876.3457968 1943.258519 2513.343463 6.47230891e-40 5.879264281e-09 3.112116307e-05 8.788478733e-15 5.678538155e-12 975.5016732 2.729527776 2265.701832 4.244956099e-47 0.0001332714977 0 9.380603208e-19 1.701785979e-06 0 0 624.3155996 1.221032156e-30 0 1.058611864e-19 0.3268622573 1.421544192e-39 248.7708047 1.435075095e-24 0 2.026554967e-29 21.35605328 0 0 3.755487077e-42 90.10900428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.43788553 8.970394108 1.128719505e-34 0 0 0 0 15.02865218 6.297024445e-14 550.1151245 399.7101932 4.58798239e-05 742.9710134 6.949844531e-10 6.953256026e-08 1815.837667 0 0 1.574790264e-06 1.585513121e-06 1.574217808e-22 3.735454323e-20 7.054702294 680.0705193 1202.601308 1.372716651 0 2267.186329 1206.97113 2130.762942 4.952843864e-11 0.2135423396 1910.391678 419.4122456 3.867126222e-41 8.127117593e-06 133.5955953 335.6360447 1788.540629 6.107948477e-17 0.06641465796 8.36136888e-07 3.217665846e-16 0 1865.519699 3.556646272e-10 1183.462942 0.001199133124 2146.19687 3091.592918 2804.01122 1219.063418 4.727890718e-41 2471.961529 1672.752201 1.037400947e-29 8.627451302e-45 1.632595141e-29 2.556218917e-28 780.8681265 1188.96458 452.9773309 1.612906303e-34 2.660840522e-26 855.9907706 224.6539822 59.78799233 63.5646315 2.156461016e-34 0 2.360083687e-22 9.20635713e-27 11.54625045 0 2.444184403e-20 6.380947051e-12 8.020405697e-42 0 16.60737407 0 7.478138215e-54 1.590027248e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002556138e-39 2.029477213e-35 6.537591834 3.058305259e-47 0 312.7212075 0 6.808988945e-37 4.46987595e-15 207.7636269 543.602407 937.5006697 862.8717654 445.0409856 655.077855 2.099896944e-22 0 67.51403835 24.4143792 74.14917316 653.9940742 0 1171.917057 0 6.904455352 7.303352263e-12 2.120909301e-25 1473.52289 3.239042382e-15 7.880156529e-20 6.219173758e-38 2334.67559 2811.052062 60.33466323 1526.538443 4.585434177e-27 5.452615083e-35 2755.819623 2.35654978e-12 2290.695928 6.376159077e-24 4.372457454e-08 49.58485727 2.798317162e-42 4.858959054e-20 4.514340393e-40 7.481379098e-31 0 0 2149.814893 814.8508026 3.43440887e-49 0 2033.568565 1.630832177e-14 3.928083935 4.692227171e-30 6.868265563e-07 1734.434144 799.2635405 1.448324396e-08 936.5675322 247.7403509 0 1.004586537e-20 631.4617711 0 1.746787177e-17 0 247.3068197 713.9749764 0.6105406111 5.081122929e-50 8.866177255e-41 0.0001274743013 2.612325993e-37 11.97383119 0 99.41047664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.339560237e-19 0 107.1681133 5.669664529e-08 390.700407 257.1080312 1.209486835e-10 7.416615636e-19 246.8573152 651.1633619 2.842382522e-34 3.322294032e-14 35.54198818 2.646721562e-48 642.4640077 7.252416281e-06 0 1936.18349 49.20348619 2.855027064e-16 1.436267447e-27 1622.223022 559.4451828 2081.233816 0.5657338087 2136.07106 0.0002793395638 1764.677144 2.834530792e-31 4052.76157 6.338131421e-10 3578.199787 1358.860572 3783.99679 0 1637.728109 5071.049874 1970.532348 3.802742213e-13 1.283969309e-19 5.294698945e-14 3032.54429 0 4.714386753e-25 2321.174481 1904.066983 3930.207076 2213.772644 4.565850068e-41 1.69178308e-23 2358.570217 0.0161068018 294.398184 2519.452558 1125.869837 2.105565634e-16 2.750217805e-09 7.341308563e-35 1853.004141 1.056973949e-38 35.68461888 1089.344708 3.789499605e-34 1.281609034e-10 572.8283047 0 4.760322164e-12 5.257556558e-12 3.961254279e-05 2.764388889e-21 1.427909151e-50 3.925290351e-28 5.984562505e-38 0 2.20535087e-15 56.43873863 325.8720596 103.7061667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.338583673e-40 0.0001083433286 0 132.8306747 8.43593698e-32 816.6285042 7.742715734e-49 2.923113212e-08 287.7918633 1119.771566 994.4143154 2.407242087e-18 7.143555177e-10 9.333764935e-42 893.6723942 879.9072929 8.634135677e-33 2.408424411e-28 1567.126082 14.06473568 1567.03199 1341.810884 1410.028568 2.533210218e-24 1.571542703e-12 3110.159606 947.4400222 2.381714818e-05 883.6285041 133.6724323 2.672040699e-26 3.680196979e-07 3011.502545 1940.507469 2520.521298 8.567422715e-06 3236.826713 2.116920349e-15 1.719301153e-26 2788.249456 4.443111899e-08 1.382994919e-05 2991.721925 6.27862616e-24 5.316924376e-12 2.514483931e-14 0 1704.746153 1.921557956e-25 1232.984351 2200.220847 2010.251529 0 2.362886592e-07 477.2736271 1327.875639 52.43294299 1.279788217e-43 470.6307405 160.5059997 1847.251725 18.77244813 0.4105901687 1.365361152e-11 3.770896995e-06 3.002527583e-27 0.2919291741 0 731.0387074 553.1158421 0.7888252623 4.843355647e-20 417.1131062 0.09943613095 0 5.732365667e-31 0 0.1779671164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.654588564e-10 200.7444717 58.65719208 0 23.13126541 1.420583258e-40 663.8174931 329.4723092 0.0006632996994 483.1567654 144.2295215 1.180148557e-09 529.0045709 1222.084122 974.2167108 1586.913596 816.2242668 327.0185811 2089.665414 1.148467696e-23 2217.884683 2.511427526e-46 2149.289341 612.3541096 1611.961587 1796.951731 1.542038479e-21 0.05519110269 0.009037265099 2388.963583 0.002923725738 3241.541333 1208.159857 2810.986196 3302.756953 3942.562838 2.67762482 8.002642433e-06 4.287877792e-17 2.284166569e-34 2124.728527 56.45139167 3429.020017 1.796576183e-32 8.183912471e-06 0.001218344563 2944.679159 1886.167847 2.062087217e-07 2553.174979 1316.18215 151.7658874 1929.259648 2.102162542e-23 1.000489069e-07 1573.772616 1040.942518 1457.397935 1509.03604 2779.223343 5.620439587e-14 2.580643411e-28 0 498.3100502 4.09850704e-08 2.990118322e-32 4.842652829e-05 1817.526044 1222.583039 0 91.45129296 766.0067992 7.339067477e-38 2.167389321 553.2523834 0 0 2.48997597e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081883521 4.803366918e-17 261.304469 2.43270481e-09 354.3470099 448.8192392 726.1317372 0 0.01155980367 2.793542086e-31 599.5505108 279.6277861 846.4121824 919.2362257 993.0347907 0.000973938115 0.05563953844 1.478210246e-23 1444.82594 1225.866131 46.88066419 1145.421912 382.6540685 0.02602062925 2450.805401 1574.929991 2288.849944 3.896246886e-08 4.665151598e-06 21.79647141 1.975513358e-17 3.17778271e-31 3464.108045 3676.348956 3296.770353 4421.020272 4469.021004 3208.643581 3329.932496 7.228250038e-15 2605.922702 241.8867486 3233.800371 3639.948542 4237.192379 1.102022987e-06 0 2.589491508e-17 3842.740798 2789.720416 1339.056071 2148.371852 2916.146124 0.0001672441778 3415.254728 46.54651286 0 1395.904413 2685.735457 3.931068874e-06 1776.347418 1683.408747 12.86928053 0 2359.825994 1335.042212 4.271985654e-08 2.517319991 4.698519571e-11 338.5603409 4.72831167e-23 5.536197169e-40 16.0339648 1.10469903 504.6659707 118.9146119 2.142727245e-42 18.2562526 8.582880909e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335780342e-09 2.239952892e-23 8.941876136e-43 0 1.570286846e-20 219.3713815 380.987757 6.921472275e-07 549.8395772 0 191.3428352 1.741566464e-17 4.667168289e-30 1.133556867e-16 999.3975239 964.5579403 504.8306575 261.1035555 600.0416965 351.2447448 1760.282005 1951.877531 0.003335646041 0 0.007834311823 1.424089784e-28 3668.805269 3.226979371e-28 157.978768 2738.766306 2787.71746 1.074741092e-18 2811.412064 1.124499175e-13 3929.107672 4925.850345 2.053104166e-23 4259.204631 7.49782515e-11 3771.376682 854.472219 4.585320518e-13 3902.89595 6.512421211e-21 3196.795188 5.697315561e-24 4319.065908 6176.179075 1680.976338 5.884396381e-07 3017.487826 294.068466 2549.181977 2171.061364 2071.691291 0.01736035268 2055.946499 9.170359207e-35 1182.62636 855.9579066 1159.836307 1387.860043 2338.132619 0.02861859499 0.4365972944 546.2454194 4.344839991e-20 0.01711488432 4.649503951e-20 9.533043077e-05 560.1862859 1.323519133e-34 1.209858354e-34 0 76.23069906 0 3.191841633 0 19.28904125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.125062388e-06 528.0436108 0 590.4085781 0.2035508678 158.0964054 0 2.320619045e-37 1.665585618e-15 0 710.3759705 1312.064441 1394.119107 0.7927136183 1051.358692 9.483306539 1966.06246 76.57139497 7.58271575e-15 0 2432.602305 20.48417259 1389.579511 588.1584575 3606.138933 2152.802012 4590.470008 4.297092676e-08 4.845281423e-12 3755.54153 2607.66171 841.3203461 3138.132003 6.73429993 1.565046006e-14 2964.598511 1371.629519 1661.31658 5165.876448 3082.253583 1.526173186e-22 3282.646812 3144.580632 87.7739806 2822.724127 1.052951072e-40 8.850079343e-11 1507.903015 2081.174921 429.9191187 1655.508569 1.096937989e-12 7.825055834e-34 2044.514097 1678.592689 2233.815184 1151.24002 1361.79536 973.4921502 2468.284244 929.0476882 1140.006311 2.339471577e-25 31.17310195 1184.762525 231.0893226 2.502034884e-10 0 2.052826361e-08 0 139.5542814 0 78.25862394 178.0266458 6.679554678e-24 279.3452401 2.781382685e-18 0 5.280299387e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
