# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988617392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-14
# Param: gx=0.013
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:32 2026 (1790169992)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.967445; dX=4.93484; Y0=-0.664128; dY=11.6121;
# signal: Min=0; Max=67655.1; Mean=507.2;
# values: 3.32398e+07 453681 10479
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154.965675 2554.375741 3207.500422 3157.609293 0 0 0 3690.663174 0 0 0 4254.615278 0 9978.02822 0 6982.727936 0 6347.392666 0 6541.189394 0 0 6617.149906 15267.08286 0 17625.83297 8086.375961 0 9289.332327 0 7529.064883 0 8738.619164 0 8770.547981 9114.912415 0 0 0 0 0 0 14001.13052 13132.35908 0 0 0 0 0 4736.051705 0 2045.807539 0 0 0 0 0 0 0 0 0 0 206.2016034 336.8726631 461.3627471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202.04912 0 2528.361192 2779.139443 0 0 3542.724762 4079.355993 0 0 0 0 4689.801413 0 10055.50969 0 0 5471.135242 0 0 0 0 14270.99684 0 0 8528.732698 0 0 9113.032521 0 8441.375068 0 8932.326008 0 0 0 8268.150726 9119.964694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656.098234 0 0 1327.154273 1120.258141 0 0 0 0 0 0 241.5850552 169.9125913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243.610497 3039.972546 0 2875.249011 0 2656.348772 0 0 0 0 0 9055.521679 0 0 6590.769467 0 0 5476.86548 0 7256.058942 6116.99524 5754.56509 0 14498.53812 0 8139.035822 0 0 18307.11562 0 0 0 0 9488.318581 0 0 26507.35115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946.242635 0 0 2903.987888 1803.680712 656.6742074 1291.98722 0 0 498.3709043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3967.682517 1604.609189 0 0 0 0 3139.464379 0 0 3759.253992 0 0 3164.782587 0 0 0 0 9798.363852 0 0 0 12100.23015 0 7427.823654 0 5906.273237 0 0 8375.038043 8849.123821 0 8452.361242 0 0 9342.897415 0 9273.804092 9390.110414 0 9320.761614 9524.330264 8400.235167 14916.46769 17275.12915 0 0 0 6954.351189 12074.93376 6889.036897 0 0 0 0 0 5256.729572 5006.615845 4888.394055 0 0 0 2736.39643 0 0 0 0 0 0 0 0 0 0 0 134.4941134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039.747436 1569.487751 3647.855445 0 0 2073.305596 0 3630.745321 0 3477.310658 0 0 0 0 0 0 0 5259.457839 4703.164302 6906.646716 0 25569.05018 5473.368394 5595.215799 0 16767.86118 0 23198.78772 0 15298.93773 0 0 18964.61425 19170.04434 26006.79777 18874.58788 9460.965047 8488.274482 9345.905406 6811.610948 0 0 8719.935544 8128.375924 14059.94133 0 7710.865564 0 0 0 0 0 0 0 5512.295466 0 0 2098.422706 0 2088.077668 0 2395.726235 0 942.009901 0 0 127.6826415 534.9678832 673.0718205 0 0 0 30.46863381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.937984 0 1988.931775 0 0 9561.712099 0 3789.660676 3644.037572 0 7970.002552 11263.06351 0 0 0 4529.474179 6654.677881 5392.256178 7165.914769 0 17051.75955 5658.440081 14346.95776 8044.356273 0 23575.01824 16938.12482 21194.70201 0 0 26590.86589 25202.57296 28462.28279 18103.20602 9600.908654 9518.240081 0 8801.494765 0 8812.253703 7868.057805 14430.8875 13387.41799 0 0 7136.496139 6808.218005 0 0 0 5988.007105 0 10980.48895 0 0 0 6137.613694 0 1472.881838 0 1329.056885 970.3766061 2886.479653 0 0 0 118.8109281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.067018 0 3675.624434 1870.514594 0 2577.497212 0 4515.499068 2997.541963 3483.986374 3531.622143 6466.201955 7296.581526 7742.328534 8416.609135 4134.462602 0 4365.812379 4372.065242 16517.37107 4516.868208 20397.37379 0 20321.28189 7315.139024 15115.42111 6027.422106 14021.95349 13298.3964 0 7275.410774 16952.7252 0 17955.27232 9657.14398 18983.43304 0 17421.19871 26985.0963 18054.75383 9613.588137 0 26041.87927 22999.699 7829.445865 5931.887686 7842.842808 7745.904506 0 0 0 6622.979108 0 0 0 0 0 0 2205.88408 2069.249966 3973.909444 1930.839193 0 1082.389636 0 2736.138388 1799.179934 0 162.4814954 903.7792103 0 287.527966 265.4316795 251.3267391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.267852 0 1581.041204 4005.32773 2247.510684 0 0 0 0 2651.15325 3893.2641 15033.35354 7874.164232 0 7828.11339 0 0 4513.40906 0 15868.37499 5747.695477 19272.11089 12454.75701 22995.82726 15083.3999 6623.920551 21829.98062 6856.424965 0 15443.11866 17672.18756 17407.39888 25642.2733 45720.35304 0 9328.007799 8662.816245 9650.632806 9589.792617 18814.96859 43895.1884 17636.84935 16914.0159 0 0 0 15512.59469 19328.0049 14715.3441 0 6594.48919 6546.417853 11901.40645 5667.569059 8469.488373 0 0 0 0 0 1815.004708 4771.639367 1712.250266 2835.709398 2275.754834 2000.410395 2328.980492 743.9858931 0 812.5220834 0 0 419.6901255 119.5255831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.387173 0 0 1788.253782 0 11424.18716 6845.214218 0 6063.242404 0 3551.137917 3701.006895 0 7458.99782 0 0 4353.756926 14311.56667 0 0 22574.38252 5737.426829 0 12062.46412 7421.806843 12526.71662 14204.89705 30002.77836 22079.60011 8806.846579 0 50466.40631 9130.784825 8794.714421 25719.30555 0 8763.049813 18642.44866 27543.41872 17857.62327 17863.49066 41066.85284 8623.281881 6329.650293 27268.27276 5856.897143 0 34568.79772 11985.72483 13120.58043 0 12495.26409 0 0 0 0 7751.628094 4316.097035 6076.140177 3887.658634 0 3554.63951 1680.726764 1317.9613 2478.615408 2159.147816 1900.608803 1434.504903 362.8577147 0 0 0 188.4834676 169.9351829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7795.454315 0 4382.6708 0 2757.783517 9026.454444 13128.85703 11598.96069 7554.741114 6352.124947 4549.114172 4127.059735 0 4346.47936 0 15336.8946 21313.93839 25904.3814 11051.34886 7063.738615 13692.25161 30507.69777 7570.651939 27383.45118 30483.93416 8151.289763 24059.44086 8572.66307 16808.04825 9480.922608 9758.654911 0 18315.59428 28272.0291 46494.806 8680.682517 27262.69146 26530.74445 0 17955.36154 7860.858555 23775.07227 15972.00542 14833.56734 14288.08672 10574.82679 5110.324331 0 6467.737767 0 6170.759101 0 0 8031.759073 0 6753.052215 0 5106.592376 0 3289.109722 3113.935068 0 2259.109828 269.5293418 0 0 882.0336847 1003.880585 287.7150493 35.5722338 96.15284744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.152877 0 1630.521276 0 1740.329696 0 5164.402801 0 8402.302331 6508.639155 10424.13826 6799.463632 0 8121.865583 3581.679886 21213.49876 4006.394901 0 4716.168691 16057.78133 6592.840566 4866.291446 15121.72929 0 22821.10091 7529.717608 13654.32511 8166.36961 7022.737551 6940.540171 31299.72466 0 9265.785024 16797.60405 8174.473702 18465.70485 37190.58099 9555.862731 8941.421945 18973.35655 18646.97436 8426.697501 34646.16751 23102.9605 22223.33383 15225.12585 7225.68381 7620.592824 5577.279687 13773.01687 0 6448.347844 0 0 0 0 0 2611.04441 0 5068.286901 3239.981592 0 1965.20032 0 1048.742637 2381.241216 1805.059599 0 0 430.0751269 0 598.1115439 32.55508517 130.282007 128.3272273 234.6801151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471.895919 0 4008.231304 2182.077798 2766.559323 2767.235948 2820.204345 6346.577069 0 0 13708.91833 7789.418495 15741.15238 0 8893.293381 8429.883125 5128.489657 0 10713.17185 15437.83675 23609.42539 12779.89591 28924.64201 19725.59624 6760.016176 22113.2865 0 14076.54524 8160.540643 24680.45326 9313.167088 53128.09845 17892.38349 17894.22052 28478.98857 18489.73559 18917.03844 27500.87136 19201.1484 8447.273965 0 31341.07964 40203.7441 15761.27337 7376.337847 15431.07477 12685.59574 13583.75535 12155.07722 0 0 0 0 5438.284694 0 0 7475.849561 0 0 1573.307459 4678.918071 2609.522485 2406.962014 0 0 360.166662 779.715725 773.5485655 468.7747267 97.45688084 839.2657565 0 8.313776301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248.479707 0 2158.323709 0 2421.287977 5425.957823 2992.012039 9460.044144 2595.505673 3454.13535 10576.09626 4002.076151 7522.690564 11682.389 7439.711148 3887.347289 9778.840104 10848.1705 24446.01179 20960.93308 4851.729323 34885.78788 6195.962393 20166.20555 7726.771412 6947.414656 15278.16353 38793.60601 24892.51252 32776.02131 26236.76542 27922.78333 28098.6023 0 36885.42722 37181.92621 18483.19696 18313.53743 0 18544.99017 27260.78052 40858.95297 7815.032246 14961.13495 24058.51764 7427.42072 14730.94311 0 6872.115834 0 0 0 5895.036615 0 5617.645827 0 2716.320364 6029.83586 1985.911674 0 2037.84303 2717.554221 1611.318409 1159.834054 1405.399609 1094.896152 0 0 586.3591246 0 538.7563714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.19996 0 4617.273808 2762.372983 2978.017636 0 7160.41751 3527.400082 15557.99371 0 7262.331506 8608.538482 0 7698.650138 3577.353577 14389.39569 6550.058444 0 12522.82751 20672.02041 17934.15611 27729.78865 22293.10315 59914.70983 14609.25411 24697.87094 7267.603333 17087.70938 15220.94998 15987.80293 18283.79244 18742.51643 9146.150607 45157.36319 28402.4867 0 18584.35973 27633.0587 37216.73996 9029.291344 8028.486895 7816.181485 8241.449536 15963.50424 7987.372795 14386.94112 0 13791.31944 0 0 5975.352023 0 0 5428.38605 5193.987275 2049.156706 2143.697172 1851.865003 1560.049681 0 2135.086305 0 823.5024244 1823.874668 0 2017.346012 1258.879256 560.9039912 0 527.9441767 228.7025766 166.161042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299.172409 2794.12745 0 1797.103197 1991.182992 4764.894222 2843.784909 9005.88182 2720.936203 0 6180.689943 2761.909287 0 3933.174 8607.218576 3844.167481 8689.716595 3791.540475 9284.546476 4090.655266 0 9839.640513 40551.76416 12665.09761 5662.881758 45574.55705 6611.290891 29434.86677 29421.078 8299.88673 16562.99327 24861.11716 44704.62606 51044.03058 9414.995442 47491.3468 0 18902.21212 9527.131916 0 18389.64405 17048.49846 35312.47716 17000.84408 17187.78529 24487.26022 23390.67465 13447.50678 19496.00042 6969.257622 0 6746.58956 0 0 0 0 5374.835868 5395.945588 0 0 0 2860.096481 3414.451632 1637.279686 2932.426292 581.347363 974.8233928 1097.260288 1067.057788 660.1845878 421.106619 0 254.4184306 0 167.5725989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545.990201 1614.178465 4837.138475 5212.994578 8182.5228 8133.532246 2718.177436 3082.546288 2610.194985 13932.83298 3304.069681 4307.639679 0 11153.42316 4333.805902 3935.870209 19974.52145 14259.43881 26224.56108 28268.21407 28935.14897 5233.563859 13616.23928 28103.73487 22644.06096 7076.802469 24111.96392 30769.01868 32906.56586 8672.002383 25450.05531 35463.13814 26642.15716 28485.59407 37122.753 27896.86522 28228.61416 18422.74042 8572.615176 8837.099409 40848.06561 0 21314.62006 7951.279595 7544.918671 27144.92351 7173.588669 13475.06195 6661.50336 11212.54575 6189.861021 0 0 0 0 0 8696.73417 0 0 1811.412446 1172.26539 1238.414639 1194.649995 3209.100226 1222.829516 864.3740531 2718.507759 856.8117354 139.0570526 140.4018624 0 230.3339759 116.8964767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197.02495 1230.650622 1605.620135 5372.327752 3851.724068 4975.289477 7535.12602 0 3367.876531 6194.142239 10128.25787 5863.744169 3173.888677 4282.725988 7920.991433 3878.127509 4237.945833 4554.07039 0 29679.98087 16751.8052 22249.17794 5390.319612 36531.20238 0 24566.44291 6170.681659 7751.843535 6576.385043 24766.80489 8147.112918 48059.56495 57595.84381 8977.024516 26853.28442 17757.42971 9141.093081 28190.77558 0 17974.26392 8993.190044 8204.597712 16556.36769 8582.270041 12313.74564 7456.331912 0 19906.85153 12919.00785 14163.54604 0 11395.20056 0 12085.71906 0 2665.417485 10603.76199 0 2325.502647 0 7792.671226 0 946.8873655 1711.007692 0 0 3942.412977 0 2473.310267 321.0561105 546.6580023 0 217.5667343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453.493705 0 4099.982733 6443.854673 4108.249817 2877.302715 2698.381468 3036.741664 3558.639101 7060.073089 10109.51784 8029.678262 3091.969312 11554.54077 21481.77906 9514.590787 37662.99697 26432.17735 14116.5761 0 7018.861443 31879.76353 13602.4093 13582.8014 13851.38634 0 24335.87243 22546.97207 57241.8043 0 17143.31649 15751.95476 17011.63882 35816.45508 0 18870.29719 37953.08542 18332.18365 8885.174164 26888.84574 8303.932378 14950.91771 14969.68891 24630.02943 0 7216.682362 19366.98911 22049.48737 12174.44453 20073.94125 6550.079588 6098.008111 5677.422696 0 0 2147.278808 2374.556228 2228.01594 3649.777751 0 1517.253377 2818.324685 861.0633578 5111.683032 3120.342266 2481.645056 2670.194901 719.5736879 0 342.4313678 432.3686538 456.6774244 250.4614687 60.34917203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.377967 0 5062.963357 1885.305675 0 1932.716966 8312.861609 8668.455674 2796.362478 8914.023912 3685.933553 10537.7759 3327.077046 3733.310306 8461.258671 4153.562831 0 9618.214674 14258.89956 0 0 6989.920811 19871.82085 27587.7973 12909.46526 31706.02874 20766.23452 25537.33257 37469.02293 23693.25993 29923.80315 16441.01488 17613.81135 26327.34949 35641.78242 27460.49292 17038.13127 27957.45565 28316.38141 8965.43695 18019.41994 26952.20307 6692.707423 8393.543591 17439.8139 8020.235261 0 5566.345926 0 6689.2803 13615.78993 6613.192468 19374.90638 6312.878635 17730.97707 2948.443571 0 0 2278.976472 4199.119617 2039.887116 3367.824779 5626.42032 9218.609416 3303.280427 2191.227806 0 1431.23275 0 1733.35418 487.0050092 527.6898098 3.082608606 0 255.6117719 25.98527504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
