# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743832289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-03
# Param: gx=-0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.353425; dX=5.60391; Y0=-0.1198; dY=11.6684;
# signal: Min=0; Max=125037; Mean=1861.6;
# values: 1.22002e+08 837126 41574
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.643551822e-11 0 3.168368688e-27 488.3861762 0 806.0403926 720.6669992 1.049911791e-09 5.011790254 0 2721.179155 1.072859872e-08 4.608998998e-37 627.294998 20.83007832 1090.121924 3296.248131 3701.736102 8.760403314e-07 11.94993063 1245.633725 3981.683702 2.580378925e-24 4507.831725 1044.512486 3662.844583 5427.563851 3351.534315 11833.3868 1.967462528e-10 2423.135795 7007.400536 2259.444054 6229.055688 2526.637053 9846.088785 5645.672605 8946.299069 4.491277847e-26 5991.952961 2716.843122 1831.640375 5321.655846 2251.458269 4138.022305 1845.813753 3.350854598e-22 3913.550651 7652.504354 6621.790404 8606.848474 2122.940649 1503.58005 8808.972489 4779.033722 4898.865471 6110.778946 2874.055287 1394.812937 3343.342809 4569.929816 549.0185137 7.800596352e-23 2.139334457e-28 2765.95667 818.3545248 4992.592828 1.379758156e-05 1155.810758 730.4653649 1.865594897e-23 1.178659009e-25 3.927353376 210.3802467 1.598992916e-41 254.7479403 114.206417 9.506281756e-12 3.67099365e-33 61.07952139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49852468e-38 50.63801849 0 240.0603543 0 280.9345759 215.2405025 1423.832117 507.1023648 1576.067692 99.12507671 2.867117113e-08 7.07169984e-31 1.476199303e-06 5492.838515 0.05041551421 1798.842052 1098.557887 4952.199002 1297.034095 3068.929764 1558.652603 2601.86977 8864.556634 2929.659282 2265.44056 2928.933623 1383.412117 3957.270431 9418.80206 6060.477798 3551.233473 5841.839855 7624.890693 2961.201914 5418.128409 14496.12356 1.820426511 348.0974075 10291.91382 1.880348489e-18 4835.433386 4566.118979 2672.352285 0 81.78433229 6423.034139 7187.895796 3255.545901 15605.78871 605.9414565 8633.06289 3437.135898 8705.125884 12125.52956 2.465538823e-29 1899.876424 3138.62419 2277.877332 7251.770847 1983.666815 3.770708562e-07 2008.719512 5557.136788 569.1984485 8.843581498e-15 4544.673251 0.5007094045 7.978964033e-20 272.0161892 361.0065037 1053.058462 874.8048184 3.676627338 2.366524105e-25 158.3264698 46.38749799 331.1556571 232.424864 0.0009021217777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.9869612 2.514461819 496.4998452 177.1025061 747.8559378 211.6647887 361.5562078 568.7660661 2.190156078e-17 2133.415521 3446.366258 55.07375442 2361.327764 1598.809236 0.0005318132932 1267.275365 1126.710965 1431.378294 5910.964551 419.382508 1692.189915 0 3739.015868 1.43196009e-08 8780.180583 6241.066574 3452.492808 5258.694642 2225.756366 6429.716966 2563.9382 7720.685012 4067.873991 7835.280927 5.033685533e-15 1.346058303e-11 681.9673356 4162.399697 7121.83501 3180.911626 4325.5434 10651.24848 3608.858585 3824.700097 2833.475788 4001.610654 4768.713507 2896.242021 5375.205965 3822.251258 8.961850648e-27 4930.736455 1906.877434 10510.69512 4487.022077 4778.379584 3404.249089 3556.986452 3417.866002 159.7015578 2443.299284 2240.884278 1085.802142 3493.31821 1687.034567 479.7343696 296.4790427 430.7064165 846.8910554 18.07560492 859.8409595 60.56315376 492.1762997 27.19212571 0.0004962410873 4.496008376e-11 0.0008467247368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.00750002 4.871832717 316.9549723 0 7.774497639e-15 385.5190051 723.4215277 92.86794615 1095.43657 8.008648505 486.9748323 1123.738173 0.002062636726 1111.346522 2265.578983 0.2209035741 1721.46439 3995.573252 1293.550977 1883.224839 5.089467877e-18 1.426255553e-05 4602.753339 4915.204638 4000.145124 2334.058119 3356.700934 570.9397471 7716.467274 3213.997448 1.223609174e-17 5804.829177 3482.555079 4910.72486 4.458421917e-36 2986.542841 5776.307355 1151.137938 804.5529505 235.866715 3.013525823e-11 6018.841057 17132.47745 9.748239517e-15 3963.081309 7573.431154 2456.761143 6345.177943 6286.048046 106.3826243 9582.225637 2668.789009 4528.129482 18416.64543 5.979205251e-12 939.777834 1987.629505 2651.412202 3014.407283 0.0002721127872 1397.776895 4277.140304 3451.319384 1819.618819 1.093758211e-11 7527.126156 2717.616226 9.528754665 1913.735128 576.7128569 770.2334067 720.2224658 1865.718783 176.8868331 772.6374653 2247.814734 549.7911579 337.2368709 242.6181268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.84809214 267.6164298 319.3896503 247.1100916 0.1282723574 399.5416678 786.6536007 289.8766079 421.9782332 564.142915 2246.292447 110.1486926 2262.815723 3070.469044 4026.776078 3621.085809 2656.275001 0.001795182866 3152.958541 4519.581666 4282.094701 7801.663887 7466.611245 4633.698829 8184.6608 8029.614414 2621.590398 5569.96292 5941.285046 2343.676329 18423.08264 2677.89863 18659.61883 1.373572444e-14 5842.555855 8133.761312 2109.93492 8636.514991 6269.864976 14345.94109 1.415692182e-14 12396.91969 3240.410982 1039.762925 8126.649166 9259.815687 9308.936636 0.001336633173 12002.52234 11733.57601 1851.603274 10523.72746 8607.376205 6815.30822 7383.466165 7635.699565 1.145955393e-17 10006.75327 0 3747.045278 3915.154274 1990.104125 6742.782299 2606.958162 5.165324065e-12 1872.159615 30.27944573 760.3355626 3135.753293 3592.884092 558.3844738 1111.315936 1120.19145 0.04382312104 712.3212142 550.2030249 85.55894343 0 2.969188203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602546741 0 6.940231823 27.9783269 0 0 1312.117131 6.405804001e-05 446.4632663 421.5449997 1746.211074 1346.678946 1780.236031 3947.524856 725.8788421 792.0817072 2935.955942 3045.690111 6146.636217 1.243212196e-08 0 2211.546261 1943.615291 5460.663818 4551.259756 1516.928718 2645.552932 0.006467687893 9496.962584 6872.93458 7414.68927 4378.819111 7368.399829 3240.639215 5194.518533 2691.616918 12250.37133 11821.94514 4216.143217 3210.997245 4690.813839 15253.54847 5320.313789 9638.367098 1.0019215e-15 5815.154145 9503.008745 7788.305746 18778.20128 3754.845744 6401.236703 2091.147726 3553.729608 5259.459959 2153.489701 3164.073573 3629.646903 9873.284336 4154.509209 3236.149742 17994.65004 6089.032551 1623.602696 1883.918168 4052.284435 1405.211673 49.18875283 5485.815248 30.61592198 1568.110895 222.1339708 478.9347113 569.9318889 432.2773941 4.924667821e-18 759.8617603 373.4932493 717.1367483 0 0 0.0006582577392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.45930321 2.457791593e-14 120.3668595 0 0.01136465045 610.8701842 1.637005561e-12 1108.5642 703.4013373 0.04704946358 3289.690294 584.0814984 1092.134964 2892.01414 3823.091572 5.786625198e-14 3763.491265 5151.404734 1048.340896 5405.681866 6050.897852 594.3491148 12403.48213 2248.323247 2732.122543 4886.324107 12413.80491 5966.259938 1870.013878 8192.037999 13854.87815 7872.321575 3185.227001 3280.781807 9690.323441 14562.54661 3917.164603 5412.854559 12295.61987 24752.81679 6.122018194e-13 3814.833167 2150.318872 16447.04578 18725.81858 513.5075336 20530.54614 5053.824073 11025.19337 3369.028805 3113.048651 7256.794618 10595.62131 40.19479541 7270.493957 7385.025373 7782.155732 4659.061825 1.168655158 11153.26585 3337.061314 10191.88209 4603.303934 2305.711074 4660.740111 2312.059562 5637.673469 0.8436982803 237.418784 2053.87134 2777.808115 18.18452892 3278.056692 889.3661239 1610.89215 2.422357806 223.9953395 15.85615265 51.83620262 0.0007466685393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.09693529 0.02690287762 79.09701478 122.57918 332.5964384 2981.080969 583.3328652 2083.2471 2724.647667 1029.111409 309.7840801 1334.098741 3648.153871 2309.011184 1473.556909 788.0128179 767.2418023 4533.733706 1139.889917 8215.394622 2140.577024 3249.869474 1993.736331 4195.484262 9211.184145 10404.40915 3293.527192 15524.51023 14803.50836 3480.221432 6210.453399 11131.80048 19044.93553 12470.68806 14426.6132 6809.32777 10357.89633 11921.97183 4224.15572 2444.559644 9326.754619 13816.86924 3465.911261 7991.081772 18599.14353 7668.768744 21390.75302 21225.46935 10219.29553 11553.95821 15834.75386 8142.431442 139.3875047 2406.335261 3426.111508 5060.9854 3286.636781 6744.656824 6605.432508 6805.98125 1729.421101 4484.588605 3340.271501 6087.193517 5598.056505 3247.800461 4632.621134 2244.350032 2252.556994 60.46941018 429.8244868 2862.502273 1333.133473 0 134.4879401 1.502352347e-08 217.3058213 0 434.1956884 188.7704948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1251562 38.40230009 656.549324 678.9931556 0 1293.980197 938.1769992 733.6933985 890.3229659 867.0061383 3206.425027 378.3954021 1539.222717 1171.572336 3782.476335 3245.086712 1117.012473 0.01466724068 2117.45171 5763.453457 11624.30829 9145.493585 1838.71564 1748.628897 4860.935504 9512.079715 8814.938279 3759.570936 1835.60067 11229.32954 9495.46726 257.0302644 2.305127764 0 19291.53758 7745.674057 13639.05572 24528.31709 16132.04786 3843.504185 10364.78027 742.5631377 15532.31121 18966.13179 11539.30827 25321.24559 7498.89944 15249.43184 2.727108196 7636.446691 6333.910513 8673.339275 2523.527885 28499.10831 8432.524417 4179.761261 4711.254715 5007.972048 10971.37548 1977.12197 1.95970186e-05 3415.411081 2672.197015 3.496347188e-06 1882.786111 5300.926774 2055.547484 3347.272441 3296.048737 1310.654396 3527.642943 292.1518721 407.816493 1084.25825 1719.29398 301.0841363 198.6487199 9.115699452e-11 3.533364917e-16 0.1385794834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734581087 0.6537361759 101.4518172 116.5575767 0 0 906.0356272 1347.454699 23.61993014 0.1841318704 0.89585406 423.6970222 318.7755098 4292.917251 2898.786171 3174.785503 2156.986408 2673.392148 4861.104476 3862.072537 6060.619757 3059.782453 2510.746555 12592.31741 4366.784231 13866.0201 5748.963598 8903.047126 8833.591029 10697.58782 14547.09989 12881.20234 12247.95253 8535.333522 9482.636023 3605.834166 15449.64168 21804.58009 74.33675541 1820.648053 5282.8152 8900.02326 9021.861321 9108.975743 3847.576021 14494.69908 11197.92386 11947.37249 9976.942436 22855.38026 8584.239747 14869.57183 10384.69486 5376.50124 6017.475447 1999.157744 14909.88887 693.470292 166.5866035 5752.207365 8808.259049 8023.990433 4128.910539 8087.051201 7199.844048 5353.743816 1441.445912 1191.172199 3682.334281 2645.336745 3459.310623 1890.710458 1308.553234 1536.009371 1565.069438 521.3333897 893.0169802 62.66429895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.5095262 2.650958624 681.3902185 0 932.3685098 856.6575237 625.051908 1283.608511 1094.100904 1607.071793 3570.01115 0 5859.924784 1070.555866 3932.831123 8079.867637 1261.071413 3653.1602 0.05639778295 3958.781476 1413.628413 2255.11607 5519.615892 15401.08229 14485.19232 13962.39151 6020.780604 14110.41201 64.52744986 13280.70933 8211.84036 12033.11466 21195.53393 3158.826892 36.23960401 14571.40445 787.8447314 30907.70702 6.473651334e-09 19543.16727 17858.79416 4917.081272 6334.911658 9855.937132 7688.183406 22506.73555 12771.92154 7236.916376 5256.939286 6820.37346 7702.210227 11982.82666 6576.226688 17654.69484 9863.496079 6167.175792 8502.054888 12744.35922 2161.307476 9883.545795 4737.762243 8934.344703 5170.516832 4.322466761e-06 3796.810444 4705.578482 2773.617964 1874.637286 1261.004378 2658.044217 2751.67189 1813.951279 1270.162812 0.005812162375 902.2531017 979.5257414 287.2507378 119.0685627 211.6910048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.901584438 61.27470644 331.6825665 112.8101537 561.4011323 1495.865066 877.2946069 635.3022069 1400.222682 2433.639544 1.427055734e-05 45.1447741 3411.013755 3263.314915 1104.487443 3096.146912 2621.472884 9143.652505 7868.255164 2449.384132 9319.804207 8955.034221 6516.975208 6159.658273 7247.95652 4453.034566 5535.002704 15714.7319 7703.542359 12604.82388 8186.870901 10507.3961 10772.93188 19302.11541 11663.45243 3.545478178e-05 9935.827156 11802.44543 17026.46582 30995.18699 13106.62134 20260.98417 21877.95322 21670.1862 30823.13866 25597.78735 870.9626393 13797.70833 14536.82988 4511.552867 16527.10162 10948.1256 21099.15361 14465.95847 4187.426668 11031.10911 21771.20762 3958.368074 16401.09113 5984.093933 10251.08847 7283.931746 15734.30337 5295.623068 2567.29594 2037.845847 2770.195388 527.2147667 1761.958449 16.58481941 698.0462156 3913.546569 2598.672631 0 230.0126994 0.0003876813407 242.5295995 162.418212 50.98458452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.02996081 111.8307105 3.419282534 177.8787627 0 236.742964 2584.598121 318.6205685 1790.881737 2622.261635 1822.506975 218.1013809 856.2023917 613.1711137 2840.245739 4597.435503 1665.773583 4559.108215 5814.53088 3531.707787 8613.1456 11114.70611 12276.1842 10166.84756 20745.21267 7169.19128 10259.42052 18809.43879 3352.426637 15758.65579 13890.17853 7028.858959 12002.45345 17027.96557 16093.01407 3419.374518 3993.001217 3110.759985 27533.38172 7815.445708 14726.63003 23358.17699 24418.1295 10521.8065 18255.35008 8015.968133 8995.911761 17972.89279 14262.10652 17081.87267 25915.15991 13733.85185 3721.406486 16559.99561 20200.28515 14482.02428 13011.95625 11252.34234 3628.354784 7573.623087 7087.157422 8798.269016 9840.793493 10709.55877 4779.329118 3155.733336 3752.988932 5057.0146 6682.272428 5396.745522 2730.613868 1287.028091 3666.584375 4537.200713 2025.216242 0 674.6478182 299.7215414 611.1398195 245.2101775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.38141186 0 863.910836 170.4143663 1397.837906 600.5871058 1218.888736 5977.692458 1794.217581 1806.797941 4640.662808 1280.884648 1798.712575 5885.87305 9478.286505 3704.569695 2016.491455 7554.265105 6149.289187 7175.796765 8290.46897 9554.897382 11137.0189 8574.295582 13213.36161 22901.37527 6308.995078 22392.79138 13975.56307 0 20756.64162 4245.139597 10002.68931 19094.38422 13282.42674 16487.79318 23407.4907 18749.42614 22119.30738 33378.42073 10595.97276 32184.17207 40873.01108 13535.34145 24563.44552 0 19541.74672 24999.33853 15540.99855 26219.8371 5387.418941 27782.79772 10284.62673 17421.92916 11805.61014 20480.75204 6468.363286 9962.398995 10933.35647 12624.41082 5664.605589 9487.76578 2002.171178 1614.627289 982.8765312 7862.463378 4284.295777 11389.24833 10091.01036 5259.610297 1282.66503 4012.177106 376.9031068 563.3174805 701.7754679 757.1535505 0 1284.387058 380.871556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.277305 136.6656584 2.776312605 581.8799783 513.6200649 2957.672629 2672.169064 690.7410825 1260.958137 3577.592039 2027.88833 7046.505705 5167.899627 12872.10619 5492.137313 5204.401814 8476.226605 4538.408597 7746.184379 12154.10276 3994.130831 4767.764668 5503.785629 7074.471325 17304.80181 3661.834791 27467.63794 9848.408135 14769.4859 18672.94591 8020.783434 2306.95123 12190.57973 29348.87736 13235.53124 16886.67144 10793.62664 10980.4795 18538.29697 4845.133327 34460.82892 7678.230358 20846.99785 25184.10579 22924.78862 18862.11457 27073.61432 4641.974926 25005.60556 28433.13188 14539.5221 11446.12374 13503.5602 10771.00822 24322.50002 2146.795469 15190.33793 14226.76435 7901.58245 12593.36362 4410.537578 12938.9359 3784.484239 20259.95221 10004.07155 9098.12377 1802.828528 1967.716866 3970.112639 5853.338411 2586.282933 2235.36034 1637.388153 3656.086529 1176.465316 60.61385655 1385.213298 0.04776440493 201.7961613 91.50211966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.17162235 283.920148 1780.682348 1275.982289 572.3150585 1875.68698 2116.525981 1644.627534 4351.833269 1959.962714 1294.75663 11712.3265 3053.437455 1193.705771 8441.871973 3409.540576 1554.927074 17073.07939 8581.590021 13239.70576 4093.53811 8618.456287 14624.3604 24650.29417 11295.44315 18949.5562 10737.73106 21433.21596 15777.30185 16099.20361 10516.76229 3203.924889 55335.14377 14938.02234 19284.81082 41168.66834 23240.01809 26691.43744 27675.20839 20611.13072 27585.12298 43808.17786 19779.93901 8957.167741 19601.27422 14040.65409 16796.87609 19376.6657 48069.28058 19471.10196 12560.11989 16792.30438 22766.53935 19207.37332 27790.36053 12759.17736 19507.25696 10993.50436 3865.129566 20005.99422 2175.031852 16554.69716 11059.0895 3468.417669 5611.534155 5927.398527 1880.414716 7962.223096 902.2612136 4505.112955 2394.880643 2918.940891 2757.38018 555.7750025 1391.498153 284.9722244 773.9407958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
