# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775072090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-02
# Param: gx=-0.001
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.250282; dX=5.63634; Y0=0.0298283; dY=11.6101;
# signal: Min=0; Max=158184; Mean=2172.97;
# values: 1.42408e+08 903300 48881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.805658204 194.9902826 165.9780551 0 558.3399369 1845.772581 6529.216394 2942.946515 6778.815873 6483.850815 6961.40755 10697.45476 13140.14658 8638.80207 15002.14203 6984.244723 20906.37128 14969.86996 16177.38361 24768.18145 16884.29394 26441.9784 47928.78488 21667.42423 11005.70689 28284.73797 44434.52403 33499.03601 35210.28017 47623.39034 33548.5907 52652.40617 54632.87286 39688.51901 83072.44187 92120.21285 34229.45203 68019.94519 100262.7032 53831.49914 54462.15555 54087.17349 98537.25677 57742.24262 34896.70997 75079.90344 56958.57958 81870.72793 47010.12077 45185.08288 21368.03541 47689.89544 39177.71341 80441.57331 55012.98389 46000.8568 59314.54666 71522.29273 14957.96662 33097.8655 26142.63976 48471.55726 32421.82385 30063.1422 10749.47673 32160.90542 13506.14274 14241.461 18045.89653 13747.90221 13537.60914 10137.57214 14837.37396 8055.294608 4788.555924 2193.306942 5527.327126 425.1618062 0 92.37444215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.564798158 292.9428654 1469.628274 2495.649442 1078.825093 4181.595885 3280.760462 2416.078609 5553.435513 6836.775838 8531.161127 12573.55284 10366.08911 8780.639513 8728.417902 3471.850642 16007.54321 3663.46286 13574.59164 19015.4034 18132.25691 38284.64085 34483.03136 20732.37931 51753.62507 19650.57517 26786.04155 36585.37722 38918.27894 75601.83832 27621.11157 42325.21762 43577.53343 16123.32427 39779.08161 44342.10172 44162.61191 62771.0903 81471.87469 54546.23116 74513.92873 71964.29005 100181.1612 70821.12317 88728.64928 92963.49337 54978.62917 15119.30499 38338.73351 57952.12747 34668.2073 30316.92005 74057.99899 26305.49553 79567.2372 77607.65621 51871.7248 32875.86038 24662.46095 35115.73466 39909.62128 30329.01558 15643.81087 23824.90009 33779.88301 21878.35322 1795.986251 9942.824953 10720.53753 10219.20611 10069.69684 9769.621516 13665.09556 7956.308009 7302.211422 3652.446722 3237.594366 2003.883447 1686.303666 43.20559597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.3247862 0 412.6155421 1191.077749 2714.361566 2498.030435 1480.875117 6867.945704 7566.719869 6354.364309 8776.033555 5603.158032 16342.94732 7279.179032 12938.76172 31347.59147 21631.84135 25591.49784 33011.423 9527.311777 21098.03752 24000.38705 42609.8569 21172.24421 23307.26268 20299.75317 15466.20375 40189.43106 37452.50935 46979.92232 15719.15239 48748.30161 45867.25265 50732.74556 50548.30952 123313.1704 67355.61743 60703.91649 35528.73046 35442.07845 125392.3134 79599.11542 54783.44685 58562.78229 74500.96334 51065.61549 38017.76583 70480.49162 44186.2684 70816.2326 63081.6364 38354.80877 56188.81261 78175.98496 54390.19674 20103.72079 85647.86038 30627.3748 65991.5347 35178.06669 21694.53513 36272.88132 13485.7653 20059.09329 32112.62193 30106.49571 10821.31479 8455.052328 17106.1426 6842.595682 2992.790913 2736.562032 10714.01932 6851.407599 2411.605707 6019.738576 1603.444711 994.8830324 501.9586412 260.0291439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.0643399 5.03617985 497.6593658 1675.259531 3238.07123 5098.409069 5736.795049 4300.988734 13222.9049 8577.222581 18502.7827 9874.943511 11029.09437 35095.9767 14158.14609 22664.93865 15777.831 8880.102729 24278.56122 32235.34253 10742.64028 38347.70427 32613.78366 44348.71039 35240.68668 30961.92442 38211.86549 11747.19366 35946.4634 80687.76476 68056.9636 42695.186 63402.35028 34200.99167 54237.02036 94330.32833 72442.03025 63695.79739 17404.34758 99534.92011 68958.35318 62511.97819 69675.67058 83716.14692 64029.30266 45913.81543 67998.12688 61468.0598 16218.04791 39687.33745 42215.93598 29852.32332 48631.13832 41265.88056 64963.35513 34642.65156 21366.2487 15522.44521 39158.64785 21942.32086 21085.33697 38242.41841 10852.99512 9681.860051 14707.55335 0 13883.65391 8144.492569 14573.21741 10463.48069 7203.27719 3880.566246 11584.20304 2844.769576 3416.201765 860.4673682 1128.648543 328.464377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.10451289 290.1901316 197.5669178 676.9515609 1511.750124 1786.344086 2359.781064 4346.098769 8878.374554 4878.146835 5593.929507 4150.9085 5308.232421 5015.979174 22040.75797 13002.01751 15653.67171 18502.19224 14046.79644 10831.1711 25282.17016 18465.65455 21005.07363 47046.01365 24365.53476 54999.43385 55066.78203 34902.06729 63979.5693 39477.90223 32959.21215 28947.54684 66996.95414 37343.2735 40171.78326 76723.41114 83410.02156 82212.43012 109385.3233 35940.51427 43285.94143 54577.2023 54568.74046 60968.60786 49499.27494 77828.01863 44105.66869 44223.7761 67377.44828 57301.66876 72904.65484 48304.01226 33707.9964 58170.46917 30668.32754 38312.44969 36090.45676 41662.88242 61420.93727 12706.77 23778.74752 36989.71722 19408.0534 26562.07867 21389.53904 29103.10619 18032.36948 7778.978123 10677.95543 9953.209783 12438.10878 10918.67396 4726.964921 6514.93012 8114.412586 861.089565 861.8297753 1768.507776 2104.322377 374.2358776 293.5496051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.9491779 83.2189211 664.4234451 2834.855857 1945.549086 3557.396648 8523.451872 2734.309416 3450.298741 11031.75124 12808.10251 6993.271197 11557.48242 20119.80193 36438.68753 8973.989771 25746.02968 16017.74976 12844.8069 33259.44837 14415.7262 17883.60926 40398.79339 17038.13244 45570.00071 49499.12858 45441.3946 32099.11268 88638.18604 37622.22332 56273.94201 51943.48151 38814.1358 46633.26563 25456.54273 137320.2079 51477.01499 53216.62629 54832.71469 34238.54764 52013.30216 36833.77775 62607.23594 69479.39213 34930.48561 68285.81465 54712.1259 76749.87863 66388.04618 65624.14864 12539.13639 20977.57652 34394.19473 73136.65646 36009.66407 53656.11654 44125.63404 31052.08074 48578.01171 38272.54568 36990.77244 25727.2105 27779.1819 18183.0363 20696.85038 16263.57694 14364.26698 14458.01705 18374.31476 13318.66047 12293.44315 10511.9748 2560.194336 6523.901929 3563.669514 2301.392466 1988.554334 119.046735 836.1892299 169.8736854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.4638354 408.4175938 0 0 1119.461495 2145.185963 3314.238918 3986.778972 7797.546232 5882.066599 4125.299492 7925.98148 2056.909615 11985.66859 24692.52931 13715.57693 18339.14833 14025.14872 17956.17662 25152.50379 30150.98473 29541.61685 23319.19719 37158.68419 25580.97082 38037.67743 28110.80076 57599.35734 27732.91152 33326.03508 68317.47864 89389.95496 63046.62614 91821.16204 83509.20234 45718.47134 91690.31103 55356.00851 63411.16939 63605.07488 81840.85577 61621.75745 70038.76387 77987.92701 48075.21948 40339.61042 53536.36164 52867.07055 33669.54746 80183.39336 19573.89874 47373.91788 49202.8448 30498.88652 40266.61931 33862.47108 34316.19333 45345.33913 34426.47793 34614.46793 30634.45349 29397.18517 32970.73695 15312.63203 28008.21313 7966.874631 8733.038684 19484.5983 9405.802602 16983.33575 14627.47908 6026.383728 4609.813446 7047.793357 4158.515156 2697.818407 1428.591246 0 512.374952 169.9184746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6001475 0 0 3573.620336 1185.359289 1272.982458 3111.490522 9436.948724 4123.618842 3266.475281 15372.5763 7228.019963 11120.60503 9652.454992 15603.65363 12345.95868 19466.46825 8603.351821 17554.2269 22179.34384 37285.54309 30233.30721 16497.14381 21835.90701 10046.49828 80865.34984 57775.94346 48450.2162 40225.38423 35166.09504 50663.19729 82149.02875 35690.88264 65921.20599 64535.61815 42686.0194 19091.06405 41586.22587 37009.05548 52836.73593 54235.76813 42598.24478 16594.73534 70822.97233 68541.61213 43149.77471 75029.63693 73921.38791 88912.5885 40286.76826 63733.68538 46582.28222 37551.97016 31014.5906 37056.30753 40702.99161 49404.6553 43944.91722 24440.33821 23772.93665 22517.60254 29346.2487 15642.14427 15763.90676 11930.12358 19521.88666 10530.88807 20739.96691 18217.02447 13195.19695 15265.07593 1431.165288 6473.10146 0 3314.350248 4599.626577 1515.260337 0 919.196494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.3819394 76.47992103 690.5752362 607.8096588 4645.034097 7266.490671 7464.652992 4260.207743 6703.51808 4273.963066 4816.268317 11785.65856 18761.82813 23319.39984 16909.5952 18901.1625 24831.56397 24629.84923 16662.15118 22394.9378 7768.947539 42229.77173 27034.00573 17540.08018 43085.31844 57591.98686 34761.93013 76217.56304 54577.60704 64437.26602 30580.13848 54473.52766 15985.03868 67159.27243 52768.63911 85861.61727 54227.67531 79510.80775 69903.55947 98129.00997 70164.48333 68344.85426 50741.90782 83029.3693 78221.10772 76690.88653 99665.18812 81212.11237 27947.22456 54016.07542 37100.32423 52575.62271 79071.74602 72590.79873 52722.9666 29398.21037 37859.21807 19690.38583 30726.87139 28554.3993 48436.30509 58904.81467 27421.07163 27443.23547 19656.94972 20151.21784 10020.81276 20452.42225 7290.424819 15284.30337 851.8901975 10953.13363 6452.334297 4928.593289 2991.632459 571.5296505 1294.058995 0 337.7415057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.57064411 0 544.5529632 1949.625717 2799.556578 157.6670728 6953.057553 1053.748624 4510.883543 6424.635325 8678.068704 7600.694779 7726.404007 12021.50157 11292.27406 18398.66988 25589.18366 15353.20153 8699.76943 24509.03695 30624.57667 15924.40136 19769.8638 44088.3067 14939.23447 38424.28337 20199.13406 29769.59854 38437.54308 42005.14909 41517.72174 28763.95037 62747.24434 91056.90213 28818.9471 30776.94287 59212.98083 50826.13991 94673.02069 53324.21858 80577.90732 44391.91889 71795.12908 71667.38335 75661.65558 74597.81494 82360.56198 23383.36435 54521.96179 27138.77802 47608.93725 58867.93263 67723.13711 62573.5955 21710.90967 21926.08041 29297.95489 46277.30188 45272.06912 8561.240521 12849.05221 27640.74342 24127.12527 13611.82734 7637.973475 19365.26921 26805.76986 16447.43253 10038.98068 13549.278 2617.18212 5818.338602 11681.38309 7093.381333 3821.745662 1444.688293 3756.481465 909.7837697 0 787.0117227 741.6857768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.3930841 0 0 564.1848814 3320.504689 1578.394734 4598.203722 4120.11739 4815.765758 4877.407959 7626.790362 6304.596835 18373.66246 7160.879048 9853.099685 16144.71146 14251.98396 9431.767533 33089.57232 14884.10754 18942.12693 17921.85087 40999.42491 20953.46492 11570.30514 33497.573 29985.72692 20123.46752 38065.96462 73375.53265 26750.76503 58554.60963 49485.13654 65624.65772 30260.46388 65091.44121 67292.85154 66650.96008 26139.57895 68850.13639 45115.33871 43633.0659 70185.78126 80313.03286 33531.81464 66654.58961 52160.86195 77421.88555 44699.72264 42662.16109 45875.06038 42045.42357 67069.08722 33051.29951 12970.29127 57506.482 25885.76104 36930.03215 38323.91872 39009.35878 22677.74356 19844.53618 33822.84585 41015.11738 12488.56834 17888.25506 30845.42722 12566.91902 15185.31886 21537.98534 12403.4599 10634.79815 9672.004591 5653.232596 7337.241374 3920.00597 1289.008893 1215.200416 140.772122 939.908744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.7348597 0 1495.489016 2701.951161 5486.491001 9178.736651 2105.423877 1817.284326 8275.206181 12865.22563 10377.96364 11022.97001 8928.052621 13167.18113 15962.31168 9079.100673 22288.33091 20846.69852 20253.13754 17914.13657 36010.62947 40475.76729 28779.73274 36455.32056 39916.32854 31814.22846 32742.80263 24685.78672 64637.73323 64356.44756 32313.5039 70647.3924 55966.39663 44791.99749 61566.22697 93154.00991 86611.11467 51232.29952 69343.97299 35269.3577 36186.12187 34014.45635 133892.4008 53704.59334 54791.63161 58040.74654 13983.34339 57948.10572 33170.83033 42539.75127 57446.1613 26295.6596 29185.41282 39456.61284 16830.30525 46813.05671 56759.45332 42297.20116 30348.85492 17814.84199 2332.719982 28570.51731 27909.48028 10090.67775 15407.70412 20884.06724 17466.65563 4536.988872 14449.38962 7772.944388 7154.031482 5335.968968 4994.852206 105.4343352 1529.636454 2450.384716 1760.531157 1003.678556 128.3679225 134.6455881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.20902151 0 259.8899858 778.7168217 1784.684895 852.0127003 2101.602641 4391.859311 2913.669435 3362.242499 2317.456893 8849.166596 11842.24337 4559.773424 20281.48509 2899.862445 8794.541851 13719.86524 26921.23868 27858.39221 15314.73606 25331.46187 40033.3117 32117.37446 19806.91763 25070.68416 33674.77878 22509.87516 29207.68058 53796.94214 32828.06248 63383.66968 77674.79227 43433.72967 117623.8267 68297.50464 85587.7381 34396.18326 45422.79065 43350.16543 42050.08818 59135.44432 66922.51643 75912.72733 90409.53108 87884.7021 67375.08353 28629.07044 39780.89389 42719.26334 32842.73865 47906.15276 55840.45156 36189.16774 64093.42295 29645.58886 27377.85852 32579.50321 37283.06776 33926.77688 45192.90228 37843.82356 28747.15819 15062.94525 10958.58872 24102.15763 3610.981163 11832.03714 4612.433601 18355.81756 10411.95044 13834.57689 8762.171279 3566.17296 2310.934107 5542.559793 2620.526484 3500.479796 294.8193264 1467.753412 278.3957617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.20747798 15.7114947 0 589.3887554 2180.978766 653.6349429 82.20927635 7540.115747 5965.907668 980.1645142 8134.539016 13284.60464 15466.73987 5519.875069 12830.19955 21942.06625 24745.56839 20602.08622 25429.33146 18588.92376 8601.409835 26710.06674 9217.113359 4084.701318 48474.0679 22421.86911 50990.97459 41250.70386 98072.15115 58265.0222 32551.59569 46553.04369 26830.24811 44511.82996 32133.24819 45627.54168 32079.83449 62130.83975 79569.66464 47577.38829 33787.15962 49543.77401 93907.88487 41121.71258 33034.78236 34174.40755 78536.47347 62049.08036 49738.7451 48644.9575 43588.91643 58221.9087 17894.86514 24261.89337 6330.692986 45003.45877 23268.16664 11722.6608 22673.08556 32958.77858 42075.19007 34428.34365 16654.74437 19122.4134 25462.5061 9266.016919 18720.71979 15852.87807 18491.98861 15668.52129 9200.414531 15136.09736 1181.332237 5206.779701 4040.072566 2653.824288 577.9709636 1034.117956 2435.002051 660.4739997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.8374793 573.236873 1179.210861 597.5092017 3530.392769 3694.327118 3747.064247 5403.744479 4991.161008 10566.24232 9298.692104 7149.785408 18144.3526 8452.399996 10605.33067 7289.681563 16212.19875 25410.12651 22726.89955 37152.91651 33720.89976 10111.23105 26844.51935 24360.62645 29466.19663 34472.27211 15339.58097 17582.99037 58262.36111 24313.39887 45711.88296 36646.36097 20326.81484 39611.69823 49087.10792 56602.33436 48661.51188 56758.57426 33329.43172 56588.11194 42414.71204 48880.24107 76116.42262 100473.2854 48565.48966 8738.173297 22153.24623 41040.90556 63432.58731 47896.58204 34497.08918 40054.65599 26195.43066 31683.43468 30572.94691 21433.35875 24023.28151 28800.05238 9205.754048 28155.63542 33251.60624 13334.89726 7664.773508 11752.68972 18992.22702 11445.54712 9252.599776 15280.08859 7272.70605 11835.93987 5731.786844 4688.015498 5025.247317 1204.939735 3806.816098 1414.438987 2487.786691 3587.38321 453.3817594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.69010745 0 0 1342.939986 469.1036041 532.9740665 1685.556282 4277.684883 2545.825759 4937.664667 6263.79918 9714.338443 27058.62165 6908.834184 19746.66556 15398.78694 4296.405865 7797.712539 16980.32065 23679.61461 11045.80579 26704.68073 16812.37231 23729.22496 20302.99656 33882.00534 31494.17058 27961.27013 20586.20263 22920.18001 24786.86866 27926.22631 48166.98316 57384.65106 57809.05187 56251.17459 36297.00609 24089.58812 24533.80613 49174.50286 42074.54848 41522.39782 59579.01106 32714.70508 58613.57492 59102.55495 46069.37651 47804.27401 49667.11404 14338.11642 81353.25558 27728.57614 55302.17825 16379.31186 28549.60751 47405.0143 21497.30264 36593.11866 0 12806.80918 36690.11893 28846.86478 15416.97516 14924.13872 17438.71264 15035.00666 14373.12146 1755.975424 12786.14594 7146.892362 9905.674659 5813.71586 6528.686786 2677.084674 6760.073498 2155.683938 857.520815 562.8962688 0 247.9274478 86.65278251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
