# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533186902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-16
# Param: gx=-0.016
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06759; dX=4.48258; Y0=-1.14958; dY=11.5259;
# signal: Min=0; Max=74367.4; Mean=377.818;
# values: 2.47607e+07 396819 7261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.20239543 0 72.27979546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5983.758372 0 0 0 0 0 0 0 0 7378.664092 0 10011.64698 2221.317529 0 4327.635918 0 3169.645124 6130.417032 0 0 0 6084.574208 0 5306.601332 0 5193.824069 0 0 0 0 5603.361954 0 0 0 0 0 0 1848.951965 0 0 0 0 0 0 3701.084424 2114.030952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.8845726 341.6601996 0 0 900.9798764 0 0 0 0 0 0 0 0 0 0 0 0 0 3210.183037 0 0 0 0 0 3835.921194 0 0 0 0 6231.895154 3952.194538 0 0 0 0 0 0 2510.650822 0 4957.188473 8489.519211 9205.924597 5196.460746 0 5366.035842 6910.677666 4.231442108 0 0 3622.761921 2952.202528 0 3474.898543 0 0 0 0 1319.098157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714.8507614 0 415.3606164 0 617.9410255 0 0 0 437.8260912 0 1158.489374 1911.852138 0 0 0 0 3423.005793 0 0 0 7484.689739 0 0 0 5915.880617 5601.466585 300.2177991 0 0 7295.197706 5685.338308 7559.326167 8047.96075 15181.81107 493.8145934 15248.5857 0 0 8792.644664 0 0 3648.069913 0 4305.253484 9585.712047 6517.211918 0 2120.267518 0 2593.286559 4836.975273 0 3872.283532 0 0 786.2880068 1858.029165 2776.865714 0 1794.452949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5170743 0 0 720.6556304 0 0 0 10.71259095 0 1791.575857 0 0 0 0 844.5632972 0 4124.599545 4384.711629 0 0 0 0 5295.034133 6502.650277 0 0 0 0 0 6829.038826 6354.347991 0 5005.203608 10008.98142 0 5928.272385 10242.62557 10902.61298 0 0 3958.183194 0 4117.603902 6606.024754 0 3554.636371 2823.2959 0 4079.8577 2665.545302 1174.912724 2202.574045 0 0 0 0 0 0 0 0 1327.036933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9958585 9.350036771 0 0 0 454.3270054 0 0 0 0 0 760.3676495 0 0 0 0 0 0 4227.970226 0 0 0 2066.329419 0 3068.114271 0 3035.634666 0 5214.067247 5669.453909 0 0 4492.136005 13194.59526 0 6186.862298 0 0 6014.195746 0 0 0 8729.163823 0 0 5770.118338 9398.655672 4.430719922 2444.869646 0 3085.899622 0 2557.146235 0 1826.585974 0.01297830837 5937.129852 0 3149.652884 0 1852.305355 0 0 0 0 2194.244525 0 1112.407715 0 659.1722876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.80001471 8.943223123e-06 1125.598786 314.8994678 578.222144 839.4365251 0 0 2520.268193 0 0 0 0 0 0 1584.629743 0 0 0 0 0 0 0 0 0 1845.924136 3236.214901 3344.080315 0 11461.5949 0 9472.815603 10239.54696 4249.320766 11732.90461 0 3756.825794 0 3561.644494 0 10692.90268 5097.102815 8444.710271 7033.608212 257.1892957 5.056735402e-10 0 2.004617094e-06 13612.06987 2605.492315 5578.194986 1977.793805 2326.704945 0 1840.882953 0 37.28939022 0 0 1.667837206 0 2459.841136 0 0 1312.901286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.26703274 0 113.1695243 0 0 0 952.3272654 978.1484447 0 0 1196.033769 0 0 0.0003984540567 0 0 0 0 0 0 0 0 5039.693627 0 0 0 5959.93537 0.364923117 1854.493232 7180.294685 0 0 0 5081.628473 1069.918905 9014.517474 7016.141116 0 6380.431636 0 3589.930919 1645.955784 11323.55873 0 0 3969.291201 3121.44787 2564.790119 0 1.991175059e-08 0 4.258634094 2121.492502 0 2552.782923 0 0 0 0 0 1380.614268 2143.314753 1992.872741 0 4.233911936 3969.30957 1870.014906 8.348477941e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.19431054 664.7747365 0.0436403009 1018.075901 0 1598.485043 259.637885 0 0 0 0 0 0 3294.158374 0.001504229677 0 3521.206216 0 0 8457.131463 8554.274397 4315.374881 5977.988355 8885.656162 0 4459.952745 5710.827609 7150.553056 5024.764873 6320.029611 0 0 0 8600.679141 4812.009218 10861.10604 2403.441051 11328.33297 3021.376103 6606.056782 5101.61253 2977.785294 6032.896938 4241.069098 5881.739634 742.8904998 1882.876619 2058.169898 731.7989725 0 0 0 0 0.0002252093403 0 1852.959135 4.638256285e-08 4.46912236e-09 0 0 0 0 0 1032.455183 0 1.452863096e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.82256106 79.41650638 0 0 0 599.9994169 336.5939532 0 0 829.4860312 0 0 0 0 0 0 0 215.9418961 0 3737.392262 0 0 0 0.2761715843 0 0 0 2.416622671e-15 0 0 2832.394713 6589.716518 0 9931.905332 0 86.74122291 0 273.8005376 0 0.001071811378 14344.05414 1190.922277 3513.310813 0.02048059025 449.5601537 3795.908207 6973.324691 2956.498823 0 0 0 1.796493255e-11 1536.402337 2532.451081 2373.643412 6143.006584 2321.129514 2770.906545 0 2117.045601 0.000442759737 883.1306694 0 2141.664259 1452.151935 0 3938.295822 0 0 4.28673378e-08 1001.598812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8557668 0 147.5495704 567.0979939 223.0027769 5.902394672e-10 0 0 0 1370.464727 0 0 0 9.921711966e-16 0 0 0 0 284.0579499 0 0 0 5234.959665 0 3096.751112 10847.59946 0 3345.14421 11259.25882 0 0 0 5534.358915 4763.058337 0 2264.289428 12062.23177 3906.21097 7255.488712 3.895784281e-14 3080.500596 5.489011215e-07 3377.896632 6214.941799 4092.613188 0 0 0 0 93.25216786 0 4087.042622 169.8476045 7.996797254e-09 5104.253511 2300.571901 0 0.001333772738 0.002054272462 7524.695076 229.7496134 4610.204381 0 0.1466900493 0 2197.958936 2893.011781 1537.458545 1167.112152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.515121794 79.97784814 0 0 0 0 0 0.3175546773 945.5885646 0 0 0 0 0 0 0 0 0 2591.56788 0.009458375084 2436.837224 0 0 3.924807995e-14 6158.259054 894.2149038 0 8.863308913e-14 75.44303955 10734.19982 0 5843.210904 5953.053139 1354.262618 3864.231154 6094.431455 6496.643016 0 2057.565574 0 0 8518.306485 0 4693.356843 0 4025.74362 9.724954495 4503.14154 7133.114192 2108.2745 9003.84459 4047.248955 0 0 0.04008689809 9.124826036e-05 0 5.660966245e-15 679.5222532 0.003336852577 293.9138337 0 1847.072986 0 0 0 0 0.1835581463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.315503 144.778042 9.811542585e-07 3.220579882e-12 0 0 0 844.0351238 0 0 0 0 0 0 0 1997.880365 0 0 0 0 0 36.22139454 1.076179041e-06 0.000709661848 0 4225.479939 0 0.007285837718 4396.19984 390.9211865 1.5945022e-08 0 2966.031137 0 0 7.930288528e-08 0 0 3.531555697e-09 2443.04369 1.469537455e-25 3.172274089e-08 4470.721053 6655.425931 0 3232.620545 2915.685557 9.995838053e-05 0 2164.708609 3367.431222 0 2577.253165 0 3.098018686e-11 2291.503162 1805.266098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.04708731 0.05535890298 236.7284232 0 160.6474842 305.6655149 0 1.008002847e-15 0 0.002202850777 0 0 0 0 0 25.42424029 0 0 1.460421452e-12 6.803638048e-23 0 0 1.379388959e-11 855.8717185 0 0 0 5109.613715 1992.704139 0 2850.09591 0 0 4423.28101 0 6.134902086 4886.354227 0 6.864544039e-28 0 1.010145271e-16 4313.381986 0 1.424144444e-07 0.0002142603045 5104.681158 8.853529785e-09 0 2843.956865 4968.454761 0 4719.060842 4.984111893e-10 778.8856347 2346.969017 115.1007173 0 0 10.50017479 0 0 0 954.7238938 5.506882306e-10 1595.736086 0 0 1651.181001 0 2.590229809e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.085646165e-17 0 0 349.8883729 0 0 0 787.1510503 677.8105713 0 1153.445805 0 0 417.9553797 0 0 0 0 0 2658.684501 2010.970631 0 56.64866271 0 2677.847294 271.4461459 0 2.043486204e-15 0 0 4823.424429 1.122235188e-28 3174.620799 0 2.237637765e-33 4224.401749 4622.168538 5060.212472 1.474566935e-08 7355.758002 0 9707.280398 4732.910869 2409.929195 27.26541545 2772.377243 0 3014.732839 2808.930999 3218.395338 0 2042.085873 7.547485721e-28 0.8073783393 0 0 0 0 0.0005577941056 1334.295072 1319.179067 0 0 0 2067.22279 3.432884752e-16 0 760.9866681 2.603654817e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.726104 92.26644629 6.957781464e-07 0 0 292.5930144 0 1.509904507e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023.023303 0.0488490823 6.166240849e-12 0 2799.201489 4125.90042 3310.573359 0 3772.268439 1.64676407e-20 4252.85 5114.82281 4059.068474 0 8705.917155 2575.773467 7.616711633 8040.008594 10337.52761 1147.335441 10170.6904 7.967314785e-15 0 2417.307202 0 9436.681541 0 3415.107057 1956.749699 0.1323616528 1787.358161 2507.345078 0 53.17989203 290.3397014 0 957.1888014 2.474588585e-05 0 7.035085383e-19 0 2.795465977e-30 1367.586649 2541.194263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313241079e-22 0 85.0430063 1.832060169 0.02074090875 0 0 527.14257 0 18.52771369 0 5.456772691e-12 0 0 1046.626021 0 0 2199.718076 0 0 0 0 5.763523375e-16 34.89985271 4439.834813 0 0 0 3106.714644 0 634.291843 5700.700571 3562.485812 14.80587996 8306.550567 5.546230365e-43 8211.37678 5.702019488e-06 5.081465258e-10 0 8496.592845 3814.506434 2174.536053 5587.256296 0 69.56552135 0 4003.216308 3606.708105 2915.053274 0 6.950664837e-06 0.0003299536538 4.933173018e-36 1563.989041 2406.711554 0 0 0 1932.437379 0 2.041882259e-09 0 0 0 0 1.567371504e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7743216 44.99432877 0 0 5.951905426e-10 0 339.6743248 0 0 0 0 0 0 0 0 0 0 0 0 0 2874.438695 0 3167.399217 1.344217339e-33 7726.975729 11197.32976 3.132042384e-36 2.148512962e-05 4731.425693 2643.994955 1.864748351e-10 3917.956725 6468.476752 11589.4952 0 8977.797995 6012.548797 5966.472351 1.746659671e-08 0 0 3013.713242 3950.786397 3285.88881 0.001765797205 0.1048466094 1.509946816e-06 4133.02491 4553.593438 1.519575781e-07 3395.62747 0 8.481659616e-18 0.04525534688 3.926749113e-09 1954.547313 0 0 1542.450547 3.717919114e-24 1.427349311 1310.991039 0 278.3253854 0 2270.997059 1011.104969 0 865.1197099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.89726684 271.2750331 0 356.3083489 5.621853226e-24 4.883024762e-25 410.8060251 0 5.218211246e-45 0 0 0.0016831723 0 0 950.5461148 0 0 0 0 0 0 0 0 0 3160.897274 0 0 1.551610437e-19 7839.169012 9168.144282 7.243446663e-37 3949.67054 2456.02207 270.6905833 0 0.2670054774 0 2692.57123 3235.328247 9.004299012e-07 2161.765174 0 7.620895166e-32 2873.066598 2113.743991 2038.500758 772.0861954 1.384580322e-06 0 1.876213509e-21 0.4410044815 7.193668674e-06 2601.389815 8.382727269 0.001170047396 0 1713.624537 0 1.58519597 0 0 0 0 0 0 2.500178031e-42 0 0 1.834773848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.04693057 1.177589199e-17 335.6128234 0 0 1.648190224e-10 0 0 6.761890741e-25 0 0 0 0 1526.179404 0 0 0 0 0 0 5.764103197e-14 2.620886616e-13 3.815171284e-18 0 9.505899014e-09 2.560801073 3366.734009 3367.152652 2856.784361 1934.097208 3168.592439 5393.291773 596.5086214 4015.998222 9170.613693 0 2387.099361 3719.057301 4771.65944 7813.718961 2.268276471e-49 1465.780118 998.709704 68.97410512 1044.035039 5.033673533e-41 1101.036803 8.416798947e-11 1608.787237 5.530477422 2.191040662e-23 2.372806429e-06 0 1.345287079e-22 0 0 0 3.459593887e-49 0 2.579455594 4.49825212e-06 1.545143745 0 0 0 1063.788038 4.393482289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06066047929 0 0 0 0 0 1.622638464e-25 167.8523905 480.9636996 389.7083626 3.306998673e-08 39.49926127 0 1.150494355e-33 2.606817434e-21 456.3540632 0 8.257184118e-09 0 0 2747.885115 0 0 3567.475475 3061.730372 0 0 2.859627451e-16 0 0 31.10013982 0 0 1.285786451e-23 54.32840657 0 2331.614964 1.267911448e-28 0 7.008510656e-24 3864.259917 4.394085584e-06 2.233761458e-19 0 5352.892019 8.820297082 6305.309221 5.402555957e-44 9.576949924e-32 0 788.2385885 2.934797852e-40 0 3.277772141e-18 9.759550235e-29 0 0 0 1050.202458 1646.816384 0 7.058428954e-16 2.119267348e-09 0 1.572258501e-20 0 780.9768728 0 5.30988782e-08 0 0 0 1281.183003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
