# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949361982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+02
# Param: gx=0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.825261; dX=5.19766; Y0=0.0554851; dY=11.6135;
# signal: Min=0; Max=106871; Mean=1340.35;
# values: 8.7841e+07 727669 28124
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.4822033 0 0 0 1.502948772e-18 1.199799985e-35 1.021602981e-43 550.2045442 1.457741574e-27 5.708298516e-09 1.646225812e-18 372.8318205 0 0 29.81680321 5.430670585e-33 5.811924485e-14 2.459730974e-43 2.952868797e-44 577.1806055 6.044742265e-35 3.187970859e-06 9.959849557e-18 0 5.791080445e-17 473.3042716 0 2.246792454e-38 5.919658144e-13 0 1260.188735 2.730533836e-33 1107.599956 2062.694534 1.889039405e-18 2819.299896 4.111436729e-05 0 3331.306916 8.269805799e-16 2021.961403 4.633430525e-07 506.2346923 1230.670277 2.719999981e-50 2608.979718 1397.336332 0 8.305192493e-19 3.053888091e-31 0.1087466427 0 0 1460.597117 5.721128716e-24 0 0 2.766835706e-35 1.02847375e-38 664.7082205 0 0 2.567353715e-06 0 0 0 454.7041375 0 0 41.916881 1.265632065e-11 246.2089635 0 0 11.14887087 5.473926509e-28 147.5032368 0 0 3.341595774e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000962924304 0 2.689665966e-12 0 5.072040245e-43 0 0 2.963543299e-41 1.632079254e-36 1.379082936e-17 0 4.577774585e-48 1.276522251e-38 0 4.741362255e-41 1078.53142 94.50338696 0 1.638377258e-47 0 8.644066259e-40 1556.429777 0 648.9094438 1.888742515e-24 0 1.772089309e-07 1221.410014 2.619503985e-36 0 768.0617815 1.902689655e-12 5.635509307e-05 0.4861848043 2.594722458e-32 3.676258218e-36 2.858517056e-31 0 1927.819992 3.333708384e-19 3459.157398 1986.394188 0 2.11038431 0 0 0 6.911454834e-28 0 2.70133797e-40 2.235942316e-22 0 0 4.018033309e-09 0 0 1.31141919e-35 0 3.762868745e-17 1.696464058e-39 0 3.950445982e-23 0 0 0 0 0 0 5.887185426e-56 326.731598 46.43052556 1.723946871e-16 1.102578188e-22 0 0 4.319042628e-45 3.937276118e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.9636997 0 0 3.561085444e-06 6.988516727e-22 1.585727119e-09 1.905145921e-19 0 2.896924828e-47 2.993125585e-56 1366.249615 3.049589468e-36 734.8040598 118.6043934 0.002100083821 0 9.596848544e-17 4.651085509e-14 312.5746094 5.360754774e-38 0.0002157813875 4.963366134e-10 0.0002033409546 1.039354661e-17 4.186574539e-40 4.368830155e-25 2.196780736e-11 9.80019726e-50 1.896501015e-13 0 0.001214399027 1.629396327e-57 3.883567725e-17 52.67175512 1.297285056e-47 2.9732613 66.47678575 5.786788178e-45 1.103176426e-14 2.167330213e-13 5.496346971e-34 2.235156565e-29 535.9385801 3.532294653e-15 404.9013275 1195.989123 4.008125808e-09 8.290784029e-21 0 0 0 0 0 0 0 2.066876509e-49 0 0 0 0 8.456785888 1.682796919e-33 0 9.079817712e-43 0 0 362.7393932 0 11.76077989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107894961e-46 42.48861225 0 3.846537464e-42 0 1.442634344e-11 7.266973933e-35 7.000722663e-15 0 2.981349303e-20 0 7.256853753e-22 400.4456516 0 0 4.262713021e-05 327.7826992 3.213384987e-51 2.889324724e-40 1.495222256e-22 0 0 4.576168678e-05 0 937.100635 4.931100549e-45 0 1655.75822 0 1607.515908 1568.710656 0 0 2104.884985 0.0001832593279 1663.407723 1407.141031 2.581661691e-24 922.8877056 0.0007026417323 0 0.002130436312 2280.326938 8.855787809e-49 0 2.738736438e-55 6.694018396e-20 3.522402619e-25 5.92930253e-30 8.733608466e-27 1.164989782e-39 2.056094719e-23 6.139292468e-08 0 0 11.4670983 0 899.4860885 0 0 0 2.857678577e-14 229.3020397 1.185132044e-54 0 0 0 3.676645844e-10 4.666413749e-23 14.23645679 1.388302497e-17 0 9.638331862e-39 0 86.71881372 1.475261901e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.265091119e-07 9.595705454e-31 2.059263704e-12 0 1.304204259e-32 1.012597073e-06 0 3.726856512e-33 0 327.7851464 1.037610403e-13 7.493799142e-49 0 1.42512167e-22 1.803259838e-20 0 1.267414479e-21 0 0 2.950041832e-09 1538.650982 1.071378506e-11 1643.645211 3.556567398e-44 157.6113478 0 3294.658242 6.056681654e-17 1.087602451e-10 1.103790805e-43 5.787861429e-38 2.533091354e-45 1558.776568 0 8.870960556e-05 1.915975071e-20 1309.869232 0 1773.242546 0 0 0 1744.94842 2.212218345e-05 0 2276.256694 2.558523938e-21 3.432837058e-54 1.244466583e-27 0 4.298533117e-09 2.201390296e-28 0 0 0 95.84515697 0 0 0 0 24.70634884 0 0 0 0 1.2238329e-54 509.6493044 0 2.568730003e-30 0 0 72.80327374 2.384128484e-24 5.069374326e-31 8.183172513e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.976875468e-22 0 2.208557579e-39 8.290294195e-11 0 0 0 1.082798857e-06 38.58409466 3.633968475e-47 0 1.980068548e-43 4.110523883e-21 1.094952885e-28 1.409451229e-16 0 683.9894725 1.095866412e-24 0 4.127331434e-29 1.035942817e-39 2.449590072e-13 389.9856502 976.4163744 215.1507783 3.813379371e-11 1.173589346e-17 7.995792884e-44 9.946976651e-28 66.8059805 9.833682738e-16 0 0 6.746898734e-26 2.146137352e-09 0 8.557118098e-14 0 0 0 0 0 1.617738348e-12 0 2.476359102 505.3526028 3.526205971e-15 0 0 198.3907786 0.01438972894 0 0 0 0 0 0 15.53008555 0 9.130946213e-36 0 0 0 2.116248547e-19 0 3.401736704e-55 0 0 0 3.782470816e-25 0 181.4226714 1.739193957e-18 0 6.469776168e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.805445295e-27 243.1294897 3.367041392e-22 0 0 435.9933123 1.155936427e-31 0 3.417277872e-15 3.129762497e-07 4.770800942e-40 3.856389948e-48 4.152936149e-08 1.793594231e-19 0 1.845135325e-06 0 1094.455487 0 3.550239723e-21 713.0685563 0 0 3.288462645e-17 0 105.9130184 0.5812079308 0.0009409930835 4.539627065e-14 7.466908191e-16 8.088140044e-14 0 1576.076895 6.182831968 0.0001624981743 0 1.840972791e-31 7.829558417e-29 5.240006571e-24 1.794033132e-10 4.189913518e-35 1.891579445e-44 759.8378825 5.716172826e-06 5.786480803e-16 0 519.6328104 0 0 0 34.46000812 0 0 0 0.1880434058 2.524674459e-19 0 0.0005511696049 0 0 215.3506786 2.79239383e-24 238.9871638 1.134597269e-17 2.071141968e-08 0 0 3.675852014e-13 0 5.296628333e-30 3.425374655e-58 0 2.984675702e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.697725976e-46 0 1.606628859e-16 0 5.302459917e-49 132.5665388 0 2.954835276e-23 4.482980698e-23 0 0 0.03961459517 0 0 1.173075139e-33 3.602177651e-26 3.418765684e-07 0 547.9010979 0 2.038453868e-44 2.256999616e-52 0 3.749313868e-26 0 0 4.484937612e-38 2.124434506e-50 0 0 0 0.04619514413 1.002099468e-26 0 238.7828551 0 0.0008768809293 21.35268431 1461.456203 1.849335275e-32 8.88557579e-14 6.096989891e-40 3.837796003e-25 2.670949603e-56 1567.769784 2.566909372e-05 0 0 7.824078505e-30 0 0 0 0 0 0 0 3.033955011e-11 0 2.767676398e-39 0 0 231.066311 7.834404985e-48 1.019761039e-33 0 0 7.485682054e-50 4.619799875e-44 0.01347353736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.675075714e-31 0 228.6951957 0 1.089196269e-11 0 0 8.327535759e-08 265.7382989 0 0 0 8.807185221e-06 0 0 6.137161736e-12 2.231249828e-27 2.598425049e-21 0 3.212580073e-40 15.86923902 48.59288757 3.636948526e-40 1381.085308 514.0354055 4.588923862e-48 872.9940989 2.285616731e-57 1824.974771 8.24306223e-16 7.773550116e-08 0 3.013159814e-06 1665.57194 3.237719579e-53 1.639999448e-27 3.366223206e-25 251.3273322 1.103471705e-34 1.861466097e-50 1.684958255e-42 0 0 6.425226082e-19 0 0 4.705909389 3.040480724e-26 0 36.61663315 895.4774215 613.8998667 54.35516546 2.655396162e-31 1.389444152e-10 0 8.718275483e-43 0 0 4.715176534e-49 0 0 1.287080545e-53 0 50.29606614 107.363445 0 0 0 1.15601856e-43 0 0 1.512211365e-42 0 0 1.239336572e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112288134e-44 0 0 0 0 0 0 0 7.571812722e-39 0.0008428906149 0 0 0 2.608554206e-31 667.8029967 0 0 0.04831573843 1.413529311e-08 0 5.28845907e-28 0 1.621953085e-15 0 0 0 0 5.498543327e-21 0 4.550254216e-50 0 453.7343923 0 0 2.441955639e-40 2.065945535e-58 537.4360725 2.931066208e-55 1.097365439 4.994795494e-36 0 0 4.937188391e-45 8.717690375e-40 0 86.60945995 0 4.024092965e-16 0 0 0 0 0 1.632046602e-06 0 0 0 0 0 0.0203729182 0 0 2.411403666e-54 0 0 7.976865433e-36 0 0 0.004180248709 0 0 0.2524144198 1.457280128e-65 0 76.44419303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01756040779 0 0 453.6705053 0.05580402229 243.0269304 0 0.003032285721 0 0 3.871678305e-07 0 2.535030417e-14 2.687727978e-14 446.4899776 3.264894765e-60 0 1.623973208e-41 2.629693823e-60 0.01743166936 0 7.006915942e-17 4.768777501e-52 9.346133853e-18 0 0 1.925639808e-10 7.953785427e-45 5.370500539e-34 4.16825652e-39 0 1.504277854e-48 0.01424571962 4.09513122e-19 1.363122909e-56 0 1.002163035e-11 0 2.508028034e-44 0 0 4.284138364e-13 0.03635559364 518.9749491 2.352464406e-09 2.885286201e-45 0 0 0.0002615140459 0 0 0 0 3.079965721e-14 0 0 0 0 0 0 2.085239974e-07 0 2.190271971e-22 6.123752476e-37 0 1.394068771e-39 0 5.707829903 0 1.198178995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.378540695e-50 0 0 0 5.649426739e-44 8.305572424e-20 1.312084191e-50 0 2.642413819e-07 3.844868781e-10 0 0 1.475560889e-53 5.444123665e-49 0 0 2.350806942e-31 0 0 1.291462248e-14 0 0 1.601121338e-45 0 5.863939365e-11 3.313539583e-56 0 6.409433312e-59 0 0 0.005305679082 3.125105535 1.34649562 0 5.58356363e-31 0 2.878377538e-17 1.344927733e-34 0 0 2.199171448e-48 1.146121643e-24 0 1.913341306e-32 0 0 0 4.759105226e-51 0 0 0 1.71147267e-43 0 0 2.503019372e-05 1.148645401e-54 0 0.5149537609 0 0 0 0 0 5.992558653e-15 1.07372059e-09 1.295516263e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.466396899e-45 0 0.1804975866 0 0 3.577908022e-27 1.720135129e-59 0 0 0 1.691245056e-30 0 0 5.087962614e-06 0 21.31961553 0 0.02791706444 0 0 0 0 2.931938008e-46 0 0 0 0 0 8.989318382e-14 1.830475649e-09 1.068290552e-05 2.014220635e-05 2.197377383e-26 0 0 9.860003722e-21 0 5.865404208e-48 9.858799364e-17 0 6.929924427e-48 0.1184890909 6.492150016e-25 0 3.74546895e-29 0 0 0 0.004188255291 0 0 0 0 0 0 0 0 2.96266357e-30 0 0 1.083628627e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.69666516e-37 0 0 0 1.5910356e-56 4.053125906e-06 0 2.917467937e-09 1.11607686e-15 0 2.532107482e-46 8.110218039e-33 0 0 4.638918992 7.92959006e-22 0 1.00885874e-15 0 3.087439346e-33 234.0696796 0 4.47981907e-34 8.800813949e-14 0 0 5.984608852e-59 0 0.003270768649 0 8.739282595e-07 0 0 0 0 0.8198170213 0 0 83.03361608 0 10.97973384 321.9716588 0 0 0.3145244112 0 3.256562102e-35 0 1.467348537e-26 5.2996656e-49 4.931658051e-48 1.116527157e-13 6.571029928e-25 0 0 0 8.596574801e-52 0 0 0 0 4.051349394e-60 0 0 0 0 125.9210559 6.361080943e-68 0 1.191433343e-43 0 0 0 0 1.368322585e-07 1.74015136e-37 7.645720311e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425653387e-41 1.116432836e-32 0 0 7.711700836e-52 0 0 3.456137853e-38 0 0 7.072608947e-46 0 7.926562945e-58 0 2.198768884e-39 0.01682589494 0 0 6.547095152e-09 0 0 0 0 8.301947213e-28 0 0 4.439308691e-55 2.545114998e-17 0 0 4.684696517e-67 0 1.124678426e-59 2.233219536e-44 7.021375259e-46 1.296647385e-10 2.880204103e-32 5.635164426e-64 0 2.124499044e-27 2.403095662e-47 0 1.244045364e-33 0 3.050040452e-21 0 0 0 2.259665536e-52 0 0 0 0 0 0 6.096580085e-58 0 0 2.27201604e-38 3.060358076e-64 0 0 0 0 0 0 1.116931505e-26 0 0 3.223517525e-15 1.471943385e-44 0 0 4.016240224e-45 3.156650605e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.048277743e-53 0 0 0 0 0 0 2.65894917e-40 4.45781513e-49 1.914267617e-11 0 1.639728965e-68 0 5.702799167e-53 0.7848176526 0 6.634673568e-33 2.169750252e-17 0 1.754070214e-49 4.264622675e-35 0 1.533810508e-06 0 0 1.140266106e-19 0 5.636768276e-38 2.060415441e-09 5.057796552e-22 0 1.244620912e-29 0 5.003731276e-23 1.486864432e-28 0 0 7.789405875e-32 0 6.293622339e-58 1.410712205e-48 0.02100256388 0 2.503635799e-16 4.795386837e-16 1.458742023e-06 0 2.287718595e-30 0 1.098803106e-13 0 0 4.711940676e-31 0 0 0.0001022029523 1.632071543e-25 0 6.944067211e-36 1.075402585e-67 8.88716027e-48 0 4.776915891e-33 0 0 0 0 0 0 1.774026798e-14 0 0 0 6.278637508e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.881451204e-10 0 0 0 0 0 1.420980181e-43 0 0 0 0 8.934242222e-27 8.760233022e-34 0 5.532608257e-60 1.736422832e-15 0 5.984782336e-06 7.592665848e-12 1.301435097e-22 7.8638887e-29 3.507977638e-43 1.663670053e-05 2.213528324e-08 0 0 0 1.06639615e-30 5.287162166e-32 1.63173732e-44 0 7.246040121e-09 7.125209558e-11 0 0 2.179117794e-15 0 0 1.109896417e-48 3.889855896 1.110565023e-32 1.165372864e-45 0 4.656395974e-15 0 0 0 0 4.225641646e-07 2.294643357e-45 0 5.176635509e-56 7.641387048e-29 0 0 5.263131368e-28 0 2.660100192e-30 8.142289948e-45 0 0 0 0 4.54405357e-51 6.176870132e-42 0 4.707464813e-37 0 0 0.04436320256 1.562045893e-58 0 0 0 4.514152631e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
