# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169953540021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.842371; dX=5.25606; Y0=0.740136; dY=11.45;
# signal: Min=0; Max=73474.2; Mean=686.236;
# values: 4.49732e+07 521321 14600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.7852033 0 0 0 0 0 1462.838188 2440.244434 0 4451.75794 2118.374958 0 0 3066.564622 0 0 7051.491158 4166.932386 4925.58228 3351.07924 14795.39923 10448.08491 14924.41351 5176.159329 6880.331945 4696.983646 12588.07534 6788.926945 12801.97643 13678.20432 28450.32144 8834.708985 6514.774718 0 16240.89053 18294.25305 0 0 7673.943848 26351.62715 7072.05908 0 8483.226926 7706.388987 6594.276244 8975.456282 8658.170506 0 6584.131593 4949.154299 5920.267335 6187.349189 0 0 5648.139113 0 0 0 2794.64047 0 0 0 0 2003.007977 0 0 0 1345.172106 136.8874653 0 1156.718519 1411.380263 334.1083061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.669624 0 0 1901.844927 7708.753386 0 5564.047717 0 7458.116763 0 3564.355125 3005.872471 0 0 3916.083533 0 5183.430056 7513.707616 16003.15567 4075.51229 0 10048.25571 7734.097648 0 6283.004465 5709.360258 7321.611902 14029.82899 0 7331.60804 0 17405.24322 7257.209405 9145.61002 8209.580271 0 0 0 0 0 0 0 0 14465.72578 6635.011844 6032.719974 0 0 6412.584508 0 0 0 0 2717.886229 0 2852.429272 0 0 0 0 0 1068.936798 0 367.3575209 0 0 0 305.1708782 0 0 0 468.3895778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067.835095 1645.861059 0 0 0 0 2077.489596 4903.251158 3250.826814 2503.594535 6921.100007 3159.239085 3899.817494 7286.632641 3652.858986 0 0 7894.741982 0 20867.94166 15025.2942 16120.33162 0 23567.64721 6879.240758 0 0 7106.467631 6278.160136 6852.619348 0 6701.487916 0 14746.87929 0 0 0 7301.586672 15039.7403 16793.66764 0 16700.17591 6581.230886 7320.05928 7725.955613 0 24704.90885 0 6864.439565 5589.893002 0 4897.74855 5815.737342 0 2965.469648 4650.846222 0 6453.872044 0 0 0 2759.976944 1362.980875 1927.616535 2825.155697 2477.879973 678.9300376 0 0 899.554779 0 0 0 0 0 16.03817863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.135561 0 0 0 1247.539566 0 1412.155858 0 0 2891.31684 8925.689484 7113.416532 2370.53703 7371.468704 5414.092321 6706.571808 3950.651351 4212.10294 0 3956.75238 4887.442977 14274.83481 0 6008.033773 4986.597583 0 11204.93176 16368.86407 0 12891.23798 6014.854708 14135.28635 0 16076.52766 14469.64434 7767.811958 14807.1444 0 17873.739 7150.736479 7497.242286 0 0 14839.89639 13453.52916 7186.299593 7911.983478 6693.189366 0 13329.81065 0 0 10124.60804 0 10127.70801 0 4766.079397 0 5213.157583 2557.595045 3459.467422 2005.949232 1477.113027 1427.33905 1464.682422 1141.664919 1144.48071 1669.230576 1786.626266 3446.848534 0 0 328.1831319 547.6527871 0 0 127.6631304 129.0362762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.4714423 0 0 880.4564847 0 1154.179954 0 1673.101291 7222.337722 0 2476.826003 4652.894846 0 0 2798.683599 10163.71064 0 4376.668023 3284.13845 0 0 3391.649725 0 21101.07085 4190.131921 0 10464.79523 13101.29358 7240.714774 7057.310741 4955.480162 6468.974782 7677.637269 7432.017902 15222.8237 8696.082144 30186.11805 24383.51765 24516.61778 16195.73722 8791.577519 8466.417059 34164.8538 7557.866157 14441.99601 27493.92119 18835.61845 12668.12542 5863.008418 4291.18662 5417.586218 6847.543942 17711.78177 0 10767.39515 0 4167.667228 4950.939531 1983.506733 5425.681553 0 3640.196552 0 3712.333789 1139.126605 3136.048295 2021.80419 4268.659359 744.5891942 1292.45537 2318.068295 0 353.1068255 591.5495562 948.5641808 1154.442572 313.0033059 293.5897697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.9584849 855.5736834 0 1159.782176 3591.869471 1401.381738 0 1431.555427 3596.792914 9397.847872 14515.34361 5903.839155 0 2788.491433 11308.54156 8298.490896 7145.287798 2654.517022 14457.60632 8259.690476 5314.547178 4526.921407 11804.36949 20777.6269 22061.96697 0 11329.01764 15837.22067 16791.3116 8377.993432 29143.54147 6095.57436 14268.00113 20464.95312 6569.167192 23473.05341 24054.78163 8677.638597 0 6695.642395 6589.899559 20808.91147 13448.1833 19657.9402 21090.23731 5920.571916 17465.29997 9625.311782 7151.267766 0 4651.198275 0 0 10661.82803 9952.793959 4011.799883 4216.176381 4198.792341 2957.227308 2465.77974 4830.315605 0 0 1503.203218 562.8108511 0 3052.943424 1879.135124 491.7934259 0 980.29329 2737.888755 422.2337929 0 0 353.5797793 0 48.71625667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.69574504 0 711.9610771 0 0 0 0 1899.129971 1947.245244 2788.876726 2404.301873 2201.834842 5711.330668 7339.839814 3032.681854 8215.897184 7657.934814 12482.52551 0 16153.1074 3764.210675 14350.95056 17391.01163 14998.69677 43911.24585 22933.87577 4959.25005 19129.69374 5472.873869 11945.91311 21036.99413 17746.30581 13061.8468 6572.457038 15759.78343 29807.50463 0 23443.80884 0 17210.50569 24318.15242 25803.74802 15898.8999 0 0 14883.89555 17079.41871 5119.716676 4663.35312 0 8706.035667 5574.881073 10658.52518 10138.77186 4826.155737 8453.312035 7204.000548 3997.700129 9341.458833 0 6720.895529 1143.113441 933.4246491 0 0 3084.667317 2295.117874 2640.076955 351.3392785 0 0 70.00064776 993.216771 0 198.0805399 324.6333755 133.4460141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.5537958 2135.102861 0 3227.913141 1956.701787 1342.894362 0 0 3539.579373 2970.365452 2758.765098 4037.545682 0 0 3488.84998 7200.585552 0 7229.309989 8610.008334 12454.51241 0 18802.35848 18181.77812 17780.75558 10269.17656 5026.10545 6072.596624 30827.19273 17967.97292 23678.03983 20931.0419 0 9015.477516 8094.235218 29892.82824 39210.40011 8848.239777 9032.035951 0 18797.71547 15302.0663 19287.20863 0 0 11075.25852 11257.61099 0 12590.2891 0 10325.46967 5068.405619 0 0 4956.65585 4473.805551 2239.865106 0 0 0 4151.960714 0 1243.72337 0 0 2617.109201 2432.230549 0 582.9286172 1579.923836 1123.877548 1187.87911 0 63.93695102 0 0 143.6282498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.9896931 163.9247469 0 1644.101371 1803.458717 1993.192217 1378.525602 0 4413.695393 4763.931723 1814.290652 0 3854.240211 2815.344521 3429.686468 0 12797.20264 2341.295184 7044.76747 11505.84025 7992.653009 9118.542272 14437.77242 8172.834621 11405.74818 19763.65619 6270.965616 5815.504091 13952.97396 20372.03963 14083.14298 0 20691.48319 27922.02137 13067.13128 0 39977.97706 0 0 6668.842635 7220.65504 53478.57392 7343.407346 30261.2971 18386.93558 13973.71492 0 13528.04191 11216.03862 10391.10667 11070.07805 17344.68535 0 0 3060.528172 0 9955.10123 0 0 0 1911.859313 0 1189.314923 9820.705511 593.8099987 2779.033521 962.1540884 0 1553.253502 422.6117166 538.5572328 733.0268382 1228.453316 385.7255537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.7103368 528.3119268 839.1948352 869.8665945 0 0 1902.812405 1279.432146 1252.68516 1352.860791 4026.168999 4038.176009 6317.853285 0 0 1985.648368 0 9096.952892 0 6687.065584 0 0 3750.624329 4772.519194 6079.232014 13458.10625 8758.499706 0 4827.269833 10049.3757 16206.54332 47616.31216 18665.47221 6384.588136 6097.111751 29590.00563 8085.373609 21039.14378 36121.17022 16855.99947 0 7454.752087 6606.888014 30754.27881 15488.44962 12833.3038 25878.32855 7423.232578 29523.83513 15308.22823 9854.436937 12070.01752 5881.803175 5966.001873 4983.808126 11773.49179 5715.269301 0 8477.560313 7836.888745 0 3891.812683 4116.923115 1361.537887 932.761436 1168.474989 3113.652951 531.0754521 0 1870.09858 624.6791921 14.6616268 620.2252937 1094.65844 392.9139672 946.5543905 336.6588654 97.76381798 172.5708337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.8514662 0 734.8904177 1080.53052 0 2057.244325 2663.166043 3593.385673 0 0 2429.379321 7143.160522 0 4961.876497 2992.826773 0 2335.009549 3186.405808 3860.294892 7772.686011 6853.605779 13998.49832 12115.13693 0 4917.467377 11217.29256 0 5574.342167 0 12196.67977 0 11705.37667 27892.62677 18011.18145 28292.08036 11493.16291 21417.73496 0 38367.05835 13621.85558 9109.360888 8688.112667 7062.579526 30069.67045 0 12918.74411 14910.65183 18872.32246 4819.966418 0 10684.24647 0 15280.33527 5636.322635 5865.128105 0 3590.623491 1955.936439 8839.00602 2083.349415 0 0 0 2889.630256 0 1076.292401 512.8492797 1316.68497 2040.150031 1192.203634 972.8586139 194.1753767 0 22.38212822 360.5831685 0 0 72.88865917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.2452608 0 2989.184923 2721.188064 1417.432341 1912.981456 2503.271367 2470.227098 0 6221.337574 4148.127661 7224.772507 3481.789694 13392.86703 2172.446079 13180.78536 5709.188722 20096.73954 0 17971.38598 5852.105036 6767.250875 15758.69032 14965.81017 9555.93285 17016.14689 4622.73573 5571.763215 10618.11501 20696.84345 28768.56402 36066.86534 26653.56508 29525.66699 13521.30399 30953.18452 0 16413.31685 20859.72523 6768.945925 6985.103438 13216.35547 14006.52938 5613.868323 13638.9548 22514.54086 10048.5127 9427.137739 0 5346.98928 9347.93459 5464.976563 0 10012.25653 7976.996775 4325.777841 0 6351.499768 4080.511668 0 2071.37742 2602.112634 3785.196739 3480.404158 1767.716888 0 1341.678243 2352.164724 1099.0783 966.8340926 879.5654506 0 319.7768347 671.0492163 0 274.9386269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.57029 0 0 687.4016928 1130.659675 3968.782713 2695.875786 0 4261.287146 2285.897833 9715.848711 0 11400.81418 2840.058082 6517.055648 0 10100.39717 4330.648772 6535.336132 9990.494509 4250.970479 8679.124483 20468.67198 13588.39763 13415.43887 8081.99931 9690.887689 30808.18765 15145.87405 14841.34674 17322.92285 0 6616.477187 17675.56444 0 0 13646.43384 12449.97181 21455.4814 0 13699.25315 14302.42935 0 33073.63712 7688.084226 6385.045538 0 12176.68012 4731.694393 22986.64988 16901.60505 11790.56131 4621.183276 5447.937312 0 0 0 3056.820087 4909.260768 0 6580.693904 1264.881374 6541.738528 4755.10974 2109.023417 7056.457359 3491.587735 1407.936847 1021.481573 0 1932.682461 0 0 483.6276993 375.4943049 296.6003806 0 3.781699036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.3953127 872.0834478 0 1714.861912 0 1425.866694 2007.130916 5252.178442 1053.272907 3218.121365 2155.514271 4894.721097 8402.39873 0 12562.39762 3295.712835 6320.404374 3283.921903 10352.52551 3767.406234 11834.9607 7361.969997 5224.225088 2958.789996 16401.45358 10979.74433 23735.02353 30115.13118 15645.9356 20564.70004 5938.842461 0 28277.98877 32776.55916 12151.97652 26201.84141 6447.168045 26284.16759 8618.013523 8872.548333 13606.69381 39473.3784 16601.93839 14166.24279 17901.43114 30887.32217 10302.21406 5140.077251 0 3350.082407 0 0 17089.12445 0 10787.65214 5792.018967 0 0 6689.585677 2145.284615 2609.666645 2752.487566 1239.461912 964.4568573 721.3309996 4289.395404 1250.407961 1116.954883 738.5763784 1285.732532 684.3973921 0 695.634968 144.1686721 239.8092018 880.7191696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210.487581 0 1894.308478 2160.079086 0 8364.761805 11781.05011 0 5134.81955 7062.863611 15066.24484 5117.785053 14151.25239 9540.299034 6493.281228 2916.155592 3927.478956 7384.093174 16500.2814 14653.31785 26605.73681 18980.78327 19102.13004 0 15480.83875 15392.92806 21885.62916 19959.79485 18551.44021 43890.47536 3096.32751 6517.941376 7919.841991 25134.76013 22884.33564 14524.42303 17415.86014 26734.18572 22714.72049 9104.282677 0 7455.543121 18231.60101 15565.70964 10239.99751 30102.98149 18748.1047 22173.17733 0 10954.03343 8503.95654 7751.304225 4346.162992 0 0 0 1783.599356 1777.515375 2325.587804 2054.338164 1035.432084 3018.608813 1614.504771 4887.290292 3905.640584 2950.94234 418.9808381 3072.545251 2463.354631 0 497.602828 790.5041864 612.9749909 163.1673093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.8706066 0 1243.849041 0 0 4487.819591 2647.074703 8380.571355 3903.505123 3346.176932 1803.665201 4964.236376 5520.672113 4642.353769 6982.984049 0 6506.284168 4745.432605 10947.80977 10452.1543 5064.175404 11477.34017 14225.8734 3454.073072 6365.753603 12023.6695 19771.7096 19946.65549 19616.89731 16917.34164 10775.20448 29128.75158 16211.50089 41558.99844 18742.90439 13899.17132 10281.55079 11874.64466 0 23671.88004 19096.23701 13729.60471 21555.78053 16195.67092 34267.00615 12476.62538 17662.6892 19304.31649 10392.01044 7163.053294 4383.584664 5678.064606 17681.59919 8531.532595 3352.509936 2347.27505 4526.748527 0 3726.47508 0 783.8258907 2328.799599 2666.177923 2874.283891 3072.172172 3911.280677 1143.985069 516.1183911 3127.76292 987.1294136 1236.971525 402.1856518 1011.483069 0 1160.903454 57.67207167 33.94875115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.818325 803.3463985 0 2877.600175 1590.783555 399.8814577 1919.557751 1424.069881 1603.022387 3189.297497 1785.73994 8516.061269 4804.95255 2210.959308 8015.065088 3456.90373 16565.83022 0 2890.714043 2971.281287 3089.130508 2041.276086 9974.199019 5272.79302 5130.390113 0 12706.25733 7836.174344 7081.972365 9654.659639 21327.41419 0 26428.4819 9392.817198 14570.3631 15897.72811 13544.94069 7302.753788 12837.60133 10453.87423 15512.25526 10329.07381 6277.607241 12437.67184 14102.11079 0 0 6451.669516 22029.9627 953.3853268 2622.600162 0 8435.275197 16670.11535 0 7144.4041 5613.935546 6357.908326 2071.275751 1717.801943 1646.047951 4528.86264 4987.739277 2273.20835 0 2619.851054 586.9544077 1897.752905 535.3721951 1236.872075 809.1454014 1013.458171 968.0170238 113.5901919 354.6719964 0 125.1810755 86.27620895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3099.467642 2252.751877 883.7977955 3852.038364 2326.606723 4480.789504 0 1846.399115 7064.595831 3727.073414 3361.788961 2142.708603 8178.382684 3410.636428 15660.37188 7373.994317 10105.12708 11318.74656 5246.418295 0 15337.78294 11863.17596 22316.26347 11506.39277 19930.72825 17297.70482 14401.392 16525.67282 14282.37341 13493.61139 16164.48564 19408.50761 19330.17688 21632.85725 20191.91257 5547.236003 10299.94492 21947.23243 25799.79357 19545.9699 14476.2181 13022.7054 3942.379935 5217.924329 8177.906217 3.51920063 3217.721357 8808.261979 5404.742707 8011.76065 5018.210466 2677.986356 6361.440152 6885.663714 4282.301239 48.70846788 5014.56673 992.4839074 4319.201953 3366.128043 1279.303924 494.9841866 1724.179362 646.1677452 1535.086386 497.3529228 1707.293327 633.5051465 2283.288247 802.3253725 804.9437876 405.9440757 776.4294465 8.476195336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
