# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708428426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-15
# Param: gx=-0.005
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:52 2026 (1790169712)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.412736; dX=5.49997; Y0=-1.08835; dY=11.5596;
# signal: Min=0; Max=100096; Mean=772.848;
# values: 5.06494e+07 544350 17180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.485343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4851.583485 0 0 0 0 4314.253841 0 0 4282.695903 0 0 0 0 0 0 0 0 0 0 0 0 0 5535.929881 0 0 0 0 0 0 0 0 2631.06426 0 1870.215293 4145.332152 0 0 0 0 0 0 0 0 0 0 0 1907.498777 0 0 0 1183.117832 0 0 492.7028265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.0147909 0 0 163.2769675 1072.758437 0 0 0 652.6045404 0 1841.611472 0 0 2313.589247 0 3061.773728 5865.247748 0 0 0 6559.018479 2903.263333 0 0 5198.276924 0 0 0 4057.76425 0 0 12500.43683 0 0 0 7394.484268 4763.892371 6878.122666 0 4198.9275 0 0 0 4374.669412 3167.438233 0 0 3287.469769 2524.879313 5329.752939 5458.901611 0 0 4523.687206 0 0 2853.776522 2194.824228 2629.214342 3939.070484 2428.433871 0 5494.496389 1942.491464 3055.407763 0 1451.159421 1257.570665 128.5421782 795.7335291 0 0 315.3398304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957.7752238 409.9369174 0 0 0 0 760.8269775 2157.702261 1720.220649 1610.346412 0 1836.121592 2584.371693 0 0 0 3723.584306 0 0 0 3031.03959 0 0 2911.910659 13918.26032 5171.613736 0 5411.591655 4974.817296 4189.086459 4581.532118 0 4948.896568 0 0 4972.054572 4282.170309 0 0 4645.629975 8981.671969 1458.871102 0 42.75567474 4069.952866 3560.490215 0 0 5036.402641 4354.075807 0 6618.666295 0 0 0 2672.026558 1896.228563 2793.612101 2388.49628 0 3069.462488 2258.474058 1748.901466 3967.583182 0 0 665.2214062 1229.499615 0 764.7757765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9192429 19.98275921 0 0 0 76.5322773 1110.439302 0 271.1532291 1054.936532 0 0 0 1075.472166 0 6041.402172 3259.896407 6728.910379 0 2320.726363 5420.537865 2962.783783 2689.213529 0 3211.474854 4789.044813 3711.146999 10120.56049 0 8540.52591 11533.74278 5506.352928 9279.422202 3644.533544 10226.10453 0 18965.96943 12816.28604 5614.048451 0 5606.335906 5425.894741 20806.2572 10680.3786 11483.87142 11056.48837 5478.398722 4258.688442 0 0 4313.26747 0 0 7176.208163 3484.552296 2250.642469 3699.550151 0 0 10649.41347 2864.936407 0 0 0 71.60562914 1742.404283 1193.238543 1448.526295 2108.16143 0 3407.648756 996.0917483 0 621.4094974 375.9605051 0 0 512.7427562 259.0949211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.98304387 71.98353984 500.5901696 510.4449272 293.3906598 741.0609841 0 451.3679195 2822.096659 774.6174188 1498.979893 271.5918446 2169.842193 1482.430281 1285.532347 0 5957.95919 0 1560.008077 0 7717.094494 0 6309.681613 7402.028038 3207.232687 5215.858781 4326.35676 9732.988366 5794.474526 0 21450.13888 8963.790651 0 2435.877264 4114.356816 0 14241.27807 6330.843894 25821.07335 5642.865507 12295.67068 4079.734983 5247.771552 3437.631034 7801.07282 0 21784.52658 1866.180064 4142.951445 3476.503783 9551.415597 451.7017611 3596.089238 2952.892498 3539.344882 0 2598.38125 12228.27537 3243.433079 3171.552419 0 7523.232731 3471.083203 1048.354776 0 951.0877279 1149.346505 3669.325929 1255.449796 0 0 0 1787.074057 0 559.6233633 1258.839414 335.4181521 126.3969583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.8932563 0 1.095090268 80.38751145 577.7652695 1189.068302 1012.566418 0 1277.019629 84.0075603 4175.732019 2977.856613 1461.095757 2387.443504 0 1856.719851 3183.675119 2080.546781 5270.999644 0 3509.846988 11841.13184 0 0 17018.50101 10411.07861 17688.75921 6792.529204 5033.137565 16779.96215 7625.966344 9360.856103 10220.61191 5921.294505 8125.071977 2008.843481 0 12936.16363 0 0 3284.574178 5159.196094 9233.91005 4327.766828 0 14224.30773 0 6674.147315 8134.267453 1.195305807 16554.5597 6232.745065 2682.790812 221.1297027 3279.003679 2351.861562 7420.020851 7814.939937 3424.650642 5370.305083 1563.770192 8569.233959 3428.128816 0 0 2210.791837 0 0 573.6950425 691.3986151 243.0981635 0 73.78039402 182.0501434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.129265 0.8558888082 0 283.0642697 62.45316711 0 1312.391763 1136.14346 1708.423933 1387.39202 0 5163.061247 4733.834129 2182.395263 574.5140383 0 2197.885597 1305.026828 4197.013206 2255.667413 7230.605132 1507.221316 4163.945963 0 2904.105842 2624.967274 7081.309957 4191.723821 8879.025697 2512.045972 14503.69589 1972.142673 3360.172743 8546.157171 0 8704.630915 0 23884.63314 13178.82322 0 2193.476954 10816.21785 0 3242.18437 5012.927726 23212.80545 7577.165759 7782.010159 4393.73464 16548.01285 0 0 0 1745.700291 2994.706112 10035.78663 9607.957889 2236.344486 5554.744091 7501.591682 9325.50206 0 1101.324645 5022.563885 0 4415.343716 4096.496674 889.9830617 1099.911968 2766.08083 400.7703558 404.7861669 0.0001046325447 705.3407089 10.64817563 0 0 90.22351894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.6089902 0 502.4334648 51.37944934 378.3879566 40.36405108 1547.069011 899.34944 786.59874 149.6429314 0 0 1723.665951 3204.924481 1414.797176 1826.092946 1823.191724 171.0553989 5436.449792 4662.451084 0 0 7769.11759 2332.943518 0 3530.23028 0 105.4684345 0 7078.453387 8707.301263 0 5036.77456 9647.478521 0 6771.037939 8063.37006 9337.499572 13226.6065 24665.55593 7041.037594 3577.031982 4030.848202 3528.293203 5358.080624 17566.08845 11802.22253 3226.966283 4546.696931 0 11925.55004 3799.600466 4599.637778 8590.714808 81.81672165 7333.1522 11046.34306 0 0.001556320179 2446.783587 3594.263927 2455.997939 5414.143487 5.797129827e-05 276.8392119 0 772.2217661 904.8731478 1789.149284 1375.146816 1107.38576 596.1658956 739.8446881 621.6406808 1016.504025 1259.801017 419.3717951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.8003146 348.1563838 55.17145952 421.4076929 1639.508638 1432.492568 108.2013331 2220.126581 0 2100.400772 567.8160327 0 4512.147944 1081.567835 1394.138741 1320.425322 1657.111689 2301.914145 20.91836644 3907.270894 650.467138 0 10510.1219 4983.912648 8401.99142 0 5208.389229 3906.667793 2775.426691 1636.292308 4732.440803 2785.62314 3727.710034 0.2307953015 0 11600.33925 194.0551017 35669.10341 10328.99558 12359.00414 9339.333931 95.78023363 6261.875589 8484.349524 0 4830.878402 3014.601876 0 6574.776863 2.236973378 5797.270706 5896.97479 2619.91183 18.94469042 1377.69587 2975.459548 7669.467827 5525.709361 2298.926266 1594.998914 5701.32671 3097.787006 5304.681289 0.9023677404 0 1732.548462 4791.974327 1463.624419 0 0 1076.4769 383.5783807 0 1386.306877 425.961461 0.007792459026 160.6690408 0 0.001372769985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.1631107 5.084916692 242.6151682 266.1909785 194.446008 0 611.1622984 1812.006862 532.6251346 1010.665583 0.0002593180145 0 1904.299466 506.5642098 0 1987.365763 659.4388103 1205.531829 0 3463.179905 3171.460629 5123.894424 10211.02745 10640.51291 0 1564.2336 559.3413833 0 3095.635924 13765.4041 4364.317436 1512.407871 8778.793426 31248.75357 3349.084456 4103.087393 0 0 0 7134.040568 19503.59067 15807.13078 2884.578456 14696.36518 0 4778.102932 11286.81821 11213.44548 1895.541781 4035.897375 2832.395487 1679.663181 3547.397504 6384.6506 5439.454852 2772.021765 4626.087869 3.515511729e-06 2494.363617 0.005408792929 1553.203285 0 2364.788583 5128.459398 1447.140427 0 1004.264003 0 14.08995964 1150.319424 753.2645231 67.90664818 116.9112716 227.118459 78.66185949 0 3.862504065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.6275224 599.8839708 523.0676137 545.1907691 2.97130847e-16 793.8697878 1794.419138 614.3818189 781.0863984 8.834188358e-07 3805.972009 0 0 1067.70258 0 4998.328936 514.1202374 2012.250169 1.416939333e-07 4.057206151e-09 0.0001024464025 7880.975531 3813.981026 0 2958.354417 0 8006.377864 9052.077472 5.837618566e-09 4749.991782 8981.994461 10283.34727 0 0 5078.744041 7687.422967 11124.31961 5474.977158 2645.604202 4203.334331 7716.200989 15948.77353 2093.141361 1993.787171 6.501741756e-10 3168.088796 3616.520445 3622.720359 6181.472573 3218.211092 17667.06424 4635.10538 4237.074302 2505.975373 3194.443126 0.8891557844 5049.998795 0.0003249947902 0 4293.770494 2797.993248 0 3.303861855e-12 2434.121819 4252.474126 593.1721124 1880.936247 0 0.04365253118 0 0 0 0 358.0266888 17.62768579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.57619117 0 0 0 0 188.1971561 635.0842191 0 835.3473191 1241.11719 2.806028299e-07 3320.723213 2535.96514 1253.76668 3003.694038 197.0206597 0 1478.25967 1618.734165 1556.250249 3099.15409 2927.909201 3176.74981 2365.620087 8.303523726e-11 7484.775127 0 8954.506984 4138.171041 1.32537944e-05 0 8552.614613 2947.913812 7265.232887 5979.826163 3475.846445 7268.562331 0 15767.04377 7443.408801 1835.22188 3729.095097 4665.487286 0.02811911817 11526.02677 599.2427787 2181.42852 0.003129926999 0 2231.39767 3364.582118 2638.975173 3271.263695 0.4319956896 0 4871.049994 3318.079732 1684.836468 1805.009803 1535.998074 2543.932816 1712.604997 2.187247284e-06 1565.393562 1109.140713 0 1321.428284 136.7988416 265.2261492 0 825.2862327 0 413.735664 0 0 246.8512155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699254582e-06 221.9433318 0 0 0 1.820486379e-13 919.5933363 0 467.8238666 0 0 466.1149141 20.44431401 0 0 744.3921469 0 3351.381078 1852.398841 1697.102587 2199.720667 2485.159344 7783.375953 3780.749388 0 863.0361712 3665.34838 0 0 2635.605987 5993.736116 7.048687856e-08 3829.387858 15842.68164 7598.507162 4.249921383e-05 4169.23713 3.184246676e-08 6248.582732 12165.05857 0 3792.506834 0 4557.419318 16528.00924 0 11178.64413 5924.561901 3614.198981 0 3037.72 5151.854551 4696.935011 3273.866416 6462.588593 0 2079.668896 2146.723284 2402.873307 5189.04901 3.061659819e-06 804.9948269 3391.730387 1830.60716 3992.26681 894.3568671 1306.252357 0 0.7988346157 2850.335313 0 1074.528376 129.129438 628.2389054 0 2.552298799e-05 0 1.575645059e-11 109.055888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6446113 0 0 106.6097163 0 0 663.1586904 0 0 1094.441312 1431.845829 903.1269931 717.9227341 0 3018.867033 0 3809.000693 945.3031158 0.269558755 4005.241295 1604.471424 0.7972190039 1228.512756 2652.671193 6680.244353 0 0 4.384278084 2192.334995 3826.686881 67.65731381 4507.235487 5289.243976 0 4.776360263e-17 0 3944.572334 4289.883087 8364.240734 1.064014485 4090.736295 986.3714713 9452.518732 2.638378747e-06 1878.819833 12535.36235 2725.462741 6.763984313e-09 6660.376223 6853.90749 4585.09836 0 767.9692493 9258.166908 4000.980818 6087.162079 2078.164299 933.1668311 0.5783475288 2134.917372 5564.631544 0 1837.658472 2147.64223 1127.071725 1018.596629 0 2.142800904e-05 840.8494226 7.317651278e-14 1334.671246 3.230325186e-08 0 161.4469479 862.5574376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.22055364 0 6.015379568e-07 3.366014277e-06 232.9529808 0 0 1418.697278 0 0.1774167177 590.640196 0 1.934343244 0 0.5552737635 0.02837704604 1729.063494 1804.959783 2966.486253 1886.573026 2535.373123 0 6617.345088 4852.614715 0.0009224750253 5.842252453 2202.374935 1.203948579e-06 12609.42673 8926.79205 7028.11708 2412.727841 0 9623.827217 3079.700723 7684.573559 0 8026.105715 5357.32987 5201.712251 0 4524.089069 0 8.899055188e-07 3617.009869 12.64618937 2770.794195 2367.743739 3327.67189 8634.869414 5658.567967 3149.434908 2.581173039e-10 956.8693414 3918.347317 2107.710814 0 6132.812761 3695.254142 2.089911719 2867.066389 9.294560494e-13 115.5877014 2082.842806 1713.555357 632.0843377 0 0 1.414112919e-07 874.8000961 4.19983744e-19 299.8357865 2.166017912e-11 486.9627546 389.2508616 141.4080514 278.1901929 0 297.6999705 39.212041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.5854881 232.2090236 0 0 4.413056577e-14 1389.830996 1490.616861 0 659.2125473 975.7429186 0 11.01383614 0 0 1142.685707 1623.180573 3348.207953 2042.571096 0 1468.299696 1199.385759 1486.042021 3285.166798 1.024153491e-26 3433.535082 1620.692108 5188.873029 282.0531584 3305.393243 4468.923616 7983.457847 8916.64339 5078.760532 0.1464331452 1309.316611 0 0.009534373542 4623.410525 6030.410862 4124.636804 9596.075991 265.6804432 6628.6141 351.7306348 3952.199688 1.481378362e-16 5972.826824 1940.28801 3633.866625 4574.376788 1711.732652 1.644575931 2266.031228 4947.634441 2450.488735 1920.972863 2178.055088 3708.530178 0.000564013657 1.113542886e-16 11.02295522 4.184065175e-07 2035.393449 1731.288901 0 1379.19729 702.604309 8.797679401 308.5957682 707.856195 0 428.6269107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5486466e-06 65.99571819 2.283274378e-16 0 0 0.0003703412801 0 290.2195087 231.7984562 403.3844234 8.780376549e-09 2095.198652 1983.120222 3.751019554e-28 39.22474778 1385.646087 0 0.743553047 3482.618714 2840.402817 4576.766505 0 2837.324783 91.56455897 1683.823802 2.978248595e-09 1748.596214 1.046642568 12896.79366 8652.495911 0.007867827842 8493.334435 0 3728.053858 442.961564 5133.701492 6539.689319 285.9003265 8.133538989e-13 3988.161408 9944.594349 5499.597243 7323.802398 3642.72162 2573.206622 624.6339998 1850.441304 2475.245437 3243.726498 8648.308759 6036.427922 3447.821034 15.5198665 0.0002541165581 2793.589342 4451.23777 1.545322907e-23 4590.277514 3219.894759 3.121967542e-16 330.0451814 2038.06546 2115.240575 4.292925545e-26 0.0004131181893 1632.085587 0 3.023688032e-11 0 1230.493791 1.748080152 29.32831532 33.8001593 5.22613057e-10 509.6040758 590.5197504 0 61.25200537 148.1871999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
