# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828558073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+09
# Param: gx=0.002
# Param: gy=0.009
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.128235; dX=5.6545; Y0=0.284179; dY=11.6535;
# signal: Min=0; Max=98013.5; Mean=1351.94;
# values: 8.86004e+07 712098 30789
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.5974497 0 10.96458252 0 0 522.6433127 1323.539683 1394.162897 0 1250.070637 2145.42303 3462.774704 1001.848564 4317.237078 0 4742.682661 2296.061524 0 11507.33051 12443.82684 2245.631842 0 10153.78152 0 12428.05886 12090.01165 9755.417318 16893.99757 4022.886787 12943.21927 21130.66593 13692.81084 20778.61363 23250.61055 18490.46296 20503.35848 11728.86574 17424.68604 4277.472326 9623.68996 34264.63683 15140.27636 12844.24951 12786.47954 18081.78104 8662.750615 11940.879 6832.7453 6244.498279 3877.981051 17034.8671 14623.27849 15391.99851 16155.46734 8303.238514 533.68433 4132.859542 13312.84702 3618.805879 0 4749.508973 10153.79741 4937.830977 7222.113181 6454.372015 4861.236185 4054.081011 8677.798277 5214.467407 3297.317896 1428.709044 2275.581798 0 1476.073318 3308.624074 2609.651894 0 274.7957115 337.1457066 57.18390071 144.892558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.5409847 0 779.3909922 1110.828715 204.6630589 44.57957511 747.1439029 1424.632153 3781.521428 7513.493345 6546.466709 0 4894.560102 2464.668423 6909.459896 7363.895702 11043.78769 11483.31193 5590.593837 2783.827428 10039.22858 6994.299683 0 7024.85138 12776.06743 0 0 8807.603759 5995.339909 48515.13016 20393.05945 8416.528798 25022.38325 42966.48634 16346.72526 0 0 13630.79475 22368.86336 20850.8042 6068.536946 11880.76091 11037.85461 3591.250164 4052.274094 23414.76361 25092.38964 6486.512521 8435.18854 3938.983697 16554.13496 14472.06436 10512.90051 15781.59731 1444.882576 2673.465073 8306.801318 3993.821865 1287.546512 1780.226807 3512.465227 6232.578899 1174.750096 3237.111016 0 1279.996856 579.5220259 3428.20809 761.4278054 1037.34124 754.2316459 209.1452942 431.6981269 0 542.918875 368.4434259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.3005997 0 0 0 2100.662821 105.6662426 0 1697.598255 1463.45043 0 3964.838013 1436.93045 1632.528809 4798.822221 5854.140557 6020.240538 2805.727697 1956.170482 0 10393.59077 6242.23988 8411.98088 9761.763596 13875.67555 7663.276619 10180.2779 4089.264205 8829.082219 8149.665388 13274.28511 5103.073941 14912.16048 14893.87011 9146.983454 16500.76959 13033.49095 24414.48293 19679.76582 15882.25402 0 5495.221171 12580.0145 5884.650934 22745.17601 0 15106.85233 22253.62219 18653.34297 8525.351023 4677.140404 13142.03166 7133.274598 20421.37883 3836.712507 5232.38297 0 12342.70629 6612.450702 5579.305754 13974.84834 10482.21703 6571.996289 0 6987.927483 3065.702678 0 3180.255831 5967.298514 0 3079.313566 1514.513459 3362.132921 1680.973308 1033.274181 0 691.4779949 444.073186 500.6561081 388.8787782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6417071 0 0 460.4341961 360.6524473 0 1258.570207 680.9312361 1456.649378 4253.675337 3231.220325 2763.174656 5577.239192 1334.326247 0 13370.64623 947.5561784 8590.653148 5584.381406 4944.459009 6083.788322 9508.982427 4043.940782 25294.85618 22470.27365 4686.053222 9290.37006 4726.891146 14540.24807 29023.49207 13658.81284 27878.23176 21633.41268 15143.62582 4575.644528 13074.42924 12003.26748 23970.66104 10147.27988 22714.33811 10829.36985 19327.96163 29072.22594 11134.75546 0 16434.11403 4283.118653 8943.53747 34610.49627 10480.84143 23745.18276 29812.70443 8002.679006 16506.06846 10508.05881 16411.68892 3930.435138 9780.107762 0 4640.772609 4381.757258 4168.628813 9991.925227 4543.308095 8261.290478 2195.041462 5013.952255 3950.107328 3051.317585 707.6142549 1584.472643 175.0798207 980.733978 0 632.5282203 0 394.6910351 603.6520689 0 1.253996235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.0502126 0 0 663.2244812 721.4160512 237.8952438 1687.76037 0 1162.655526 2701.570859 0 8648.675087 1727.596626 0 3497.530402 7369.328243 4821.588458 6476.553141 10596.72942 12958.44476 14473.71883 0 4736.384325 2196.995836 14967.07115 18199.7054 8963.713477 11706.53086 8597.059741 9367.33769 6393.086183 28602.05954 19962.03407 6776.314958 18027.07846 36761.19581 11766.29941 28540.98786 30668.13199 0 15420.44794 17326.31903 10365.69916 0 25451.58797 0 6786.330877 28377.87818 23854.82665 25311.48578 5216.529227 3510.720649 5864.969299 8643.736354 5358.852021 11084.07649 4302.419213 13036.91433 9804.324455 8930.830633 5993.959358 4946.834481 0 4425.644126 0 1940.343634 5833.351848 2805.784116 1938.898927 4906.529608 2921.246209 4466.209153 2567.676664 2955.156044 0 485.9248769 0 0 0 51.3654612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.3246966 660.0048834 3309.555848 960.3798887 0 2630.769273 1053.268855 0 1473.681227 2536.539357 7016.729134 5395.142952 1390.263442 13163.94895 11986.33935 12416.13501 4046.77731 3243.334512 8613.513232 8432.408474 14893.4301 27823.02179 0 18858.78893 10060.98881 23062.05231 18976.65293 17228.0001 7883.278483 17291.42277 37982.06466 13964.19184 13132.77042 7792.178664 6021.215309 14185.60665 7541.726647 28177.3042 16597.4907 13043.4649 28132.88594 6109.680372 25818.64364 39831.2123 25289.24487 25207.74772 6713.256472 19012.07781 15166.5399 23818.48738 26538.9667 11942.58752 10964.31258 16967.34522 7875.098253 10462.10861 0 0 10075.89181 9828.374765 1953.669327 4944.85755 5071.231046 0 2071.250698 3556.925608 0 3229.945765 2052.810299 758.9485077 0 0 1291.903825 1337.17381 149.6099792 359.5382979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.24672136 0 23.62454978 676.5932728 148.0582752 2880.853108 2280.162499 711.6473903 7308.149548 5867.662106 1379.360674 1485.44868 0 3193.702672 1990.734653 9084.728248 3853.92147 4550.669935 4684.433401 17686.01171 2832.081796 12604.67508 17791.16599 15549.90596 19790.63141 10094.59257 21595.44546 11568.98127 11691.10818 18390.68644 0 0 14307.05748 14466.07382 15920.31587 24017.16492 0 0 22991.80972 48727.57787 24221.32741 7227.800621 8604.278754 0 36812.02424 18327.58705 9705.848864 5214.398751 12912.12057 15465.79681 5917.030077 17534.42995 28853.9853 13068.58323 6611.260168 5634.964292 20775.52079 16783.49977 5096.02185 11639.21057 11616.12601 2312.254186 12797.5968 17907.74031 0 8181.60072 4210.993044 3315.06837 10155.50453 1639.519631 0 2032.52769 1117.857284 1790.409453 0 0 693.1969552 359.9205981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.1881889 54.50207062 0 637.047151 1838.115794 55.27523586 2068.769624 2342.261521 1882.165696 3223.102482 6626.164401 1638.192468 683.7570416 7770.310033 2867.596052 6224.529195 6478.244131 7366.401809 9590.530845 10189.01989 8359.689172 13223.71324 3783.927851 5464.811101 9222.565229 19843.58778 43089.57301 10098.02136 0 11407.01639 31082.66187 6725.682864 19045.48911 15286.12194 33034.00035 15829.17376 24002.982 7272.572883 30977.2293 23581.0369 24158.83214 39899.56018 16734.3619 0 37139.0723 34024.40335 26766.01333 31964.04481 19485.60509 12585.71705 17422.0529 17421.35041 12328.56799 17612.76652 16043.67922 4317.742657 0 0 9228.017061 10034.5697 18572.70026 0 13139.21208 7169.754967 14609.60765 4087.812191 9027.924329 1954.471117 5123.270742 2896.267818 3651.268924 3140.076451 0 102.555851 910.1063145 770.8693081 0 294.3875208 9.483405809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.4092019 0 0 510.6922901 2220.480119 2867.138695 2251.208563 2317.320307 9773.194362 2125.223794 4862.293813 4770.636784 3700.389594 3266.94224 5319.500297 4118.885585 2820.255497 7221.499585 5682.833039 3650.665971 18666.78036 9140.279746 12043.00911 18404.67055 10195.4207 15312.68051 5797.259246 6144.465227 26087.46155 20618.4324 22841.47379 0 34885.32974 14370.03239 36612.25108 32066.63074 8673.613405 24788.18441 33573.05492 35150.68522 24795.58561 0 22513.76247 23871.80032 20746.9011 9446.869728 8405.081366 25204.9587 0 31426.7483 27886.06379 19491.38369 23876.1967 11291.95522 21979.06739 6885.191317 4171.956735 0 19680.07035 7066.020107 6665.687784 7028.917755 10502.10028 4509.453064 5044.905347 5942.32373 3909.347191 2900.474867 4457.759494 6237.450954 2863.07563 3436.157307 3523.746156 134.0607535 2562.304002 585.1655691 828.0309232 0 0 195.4919146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.82032841 120.1890152 16.77442274 397.6759174 426.6262151 1946.860099 1166.39985 0 3195.63418 1691.376646 8248.568321 5348.832578 7837.534654 3611.680945 0 4875.671896 7642.568972 2853.195726 7118.877465 0 4988.307821 10588.15142 0 15383.09159 19783.00317 9936.624738 29176.48433 21829.88803 0 10614.32123 11191.16596 32803.21501 21470.86046 35953.58602 49325.2621 35065.41975 8521.13659 25504.87023 15219.26156 41252.67814 16943.33902 16900.13325 7884.182012 25489.19702 15905.92456 31458.34163 42096.35312 20798.88587 30689.10318 28847.50296 32436.67253 24516.40502 38349.77912 7199.366647 6587.617975 5683.222109 17939.47708 5480.328277 5726.605942 15504.94192 14312.08944 7222.610746 2204.416256 9970.531949 0 3190.349987 18194.78488 8660.826475 8119.841085 12099.38208 8293.078551 7113.745985 5454.067314 4188.754432 5146.034759 79.46951823 773.3506111 0 463.5069724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.2278415 994.6818267 489.5378322 2137.047201 0 750.4749791 1266.283042 0 201.400835 2183.297987 5329.051154 15762.26397 2350.911443 6979.356347 15638.22486 17088.1462 7941.668043 12865.88667 18456.69545 4354.754261 0 11712.22625 13482.41039 13821.79207 19323.2884 43678.832 30095.70361 25660.7342 10867.72713 10944.41931 26239.74689 40112.38985 49022.09737 33622.04828 15325.15935 39985.50834 0 48791.23749 26475.46093 8057.205752 8211.46382 15759.46796 33447.00461 43446.53433 18426.66703 32111.05222 38387.11157 26656.7031 6943.7946 41663.19708 39242.19761 31183.07951 5514.914183 36234.0401 23752.31086 10001.71874 12268.15998 18517.97076 9237.383261 14337.56863 11473.01239 9711.082918 2380.119044 14763.063 2563.191304 4409.730599 9320.03688 5319.18465 6185.277477 2512.750783 2597.487401 791.9178288 0 5003.590763 798.2709975 2076.978303 578.8844235 209.0700501 155.112186 27.72587211 13.03722585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9086305 97.82176811 0 722.8040562 1337.805472 0 1450.110632 5202.30788 11104.72114 6619.300166 1847.723497 4873.496264 8736.780492 7541.833545 16700.57631 5800.260732 6720.627656 21636.12647 19807.3363 11798.61682 30981.74595 25445.19437 14458.59611 41610.05029 20373.56634 20465.37693 25986.48711 24071.67963 26183.48549 23613.02687 15362.68908 31893.4435 45778.43191 74095.99966 36870.62616 21732.30888 25195.85298 43196.14189 16094.11172 25527.04541 42671.22032 43060.69482 15883.045 58576.09343 63763.12832 0 35156.63018 30893.83861 55047.02888 7476.961167 37569.24122 20300.8021 16383.47313 15344.05309 12316.1143 16681.44295 14227.06824 18920.3846 11668.2895 3466.943547 0 3643.539953 16298.4024 10806.62182 8781.459553 8657.406591 2623.042166 2849.08801 1677.907025 5846.700937 2060.66661 4994.253892 1499.911295 1357.233609 138.4122231 2275.376833 594.0621185 385.6689013 0 17.41169383 131.0536681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950.364886 1483.121878 274.111706 2010.378442 6564.188472 5779.536686 1336.625242 9045.098576 6001.627222 13853.33893 10726.55411 8382.093741 6884.802814 10779.70721 14534.67578 21442.04034 15602.10837 17561.98771 27797.58125 4777.3427 14019.64314 16545.62685 64023.2103 47671.70081 32865.36965 28334.01965 37811.21615 39396.31913 47928.36609 41440.54296 36597.35222 8090.754817 24560.82656 25611.24415 41134.11167 39939.68299 27636.08932 8236.844063 34084.41363 43453.55681 38923.03803 57985.10086 62080.50497 40575.26473 30382.51415 38174.27337 12855.59195 18640.00132 19290.10226 26819.03153 10897.01581 12803.78807 10686.82517 4681.452235 25348.2278 19952.87015 7394.200674 2936.063153 5066.243405 14097.45724 4903.383447 6515.589987 11949.06792 10286.40309 5471.900939 6520.294258 5396.198512 2616.921013 8287.03751 3797.316792 5642.590939 3245.217927 616.8339277 0 677.910282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.257238 1000.147126 0 3420.624914 4172.24163 2546.847614 2428.704214 8924.13375 7706.352858 5117.203007 3403.446845 10413.1074 14791.97993 12034.14733 4109.575019 11487.70631 8326.177733 8614.61136 27055.14259 28584.1118 40628.52475 29310.44911 18726.45106 24282.33734 16469.14408 10713.22096 7223.530016 28240.71924 29234.70082 25579.12203 35092.12277 27210.68338 23694.85723 40720.152 40153.23499 32881.95285 16364.33424 62353.72521 43687.92148 17499.70077 60050.06735 73149.01543 42875.71535 7650.686569 30788.661 15958.99858 19534.55136 49652.38472 21096.68742 27898.7223 45522.11903 41940.07793 21724.59885 17737.78727 21393.95381 15054.06578 12564.7965 20155.58632 30663.44415 9427.673974 6145.157916 10504.43847 17947.93838 16145.15378 2614.055879 7037.129784 6864.512251 8932.287642 7974.479558 3303.142827 2910.984925 2631.729495 3699.518419 3262.453812 1067.210229 0 819.4273054 269.6295542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5052974 647.4552317 998.8021193 2005.998952 2869.773452 2756.978666 5261.278986 2851.606706 7935.314491 4996.623681 9833.107745 4385.48992 11456.52147 8232.82327 2319.932373 7812.665264 16381.23928 20867.62896 27432.59695 28910.01094 13815.36047 22948.62238 19697.80936 7738.737803 37507.914 27343.97617 23709.31514 29892.52477 30624.35079 29061.76476 20936.1001 60825.42522 23865.23851 26232.53323 31333.6311 63787.98774 26013.9788 62560.40847 59748.02432 42323.86217 7513.60153 58709.01472 51869.47178 36074.6808 30017.88505 48076.12309 14383.64354 14025.99246 22141.89654 21536.95768 62185.3843 28894.96194 52770.28617 22386.13869 11514.46963 20475.78855 13875.02427 10864.1004 19811.97465 15915.14313 30287.04198 16769.68468 24844.91901 7669.291769 13316.13924 17233.69655 8034.782619 1373.855125 2361.547165 1937.186213 2597.377663 5101.767071 2489.773297 3461.043252 1418.676646 517.7958775 649.5328957 155.4093496 20.9123992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.82576363 1177.957751 84.62037548 437.720437 1168.146129 225.9960788 5125.924275 7317.041141 8905.184226 4192.292693 14296.19003 7446.802328 19041.5637 13686.38141 6545.824078 11393.55288 7281.968812 16155.42448 26415.5637 37660.25485 9599.243075 44850.55666 13170.869 9575.480131 34695.11672 32141.9374 24605.88523 33970.80797 32358.51537 34035.84296 45526.22797 43903.47549 25416.98666 56808.08659 18837.48326 50328.68435 17855.56989 16063.17696 34133.98458 17485.30584 27886.95896 24855.72101 49232.13631 23357.00827 59997.44742 0 36309.17947 44158.85508 21271.71579 7037.87979 36192.95188 26122.4284 29245.27771 36634.80072 21093.52822 14843.0129 47490.79473 9037.774015 15985.38596 25698.77587 24596.89833 13410.87395 18323.44691 11093.90895 6317.661628 8429.126409 12434.06532 9276.315665 5005.928191 6415.720753 5590.90758 3852.793922 1828.337681 5339.032323 1072.873388 621.1529665 252.4989007 459.3656632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
