# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588348654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+11
# Param: gx=-0.013
# Param: gy=0.011
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09882; dX=4.91161; Y0=0.492246; dY=11.4564;
# signal: Min=0; Max=73493.8; Mean=641.154;
# values: 4.20187e+07 509286 13177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.25819094 0 0.00237545188 280.3409932 531.4409335 355.764451 2.268967174e-20 491.1357147 254.0430159 1206.767413 3.480784481e-10 9.055419965e-06 0 557.1321315 379.5261324 742.7278756 0.6616385235 0 1791.351382 0 0 0 0 3556.729425 1.347627086e-12 4194.135103 3.630152895e-26 0 3654.702787 3.590284273e-13 8578.728327 0.0001115572271 5071.954031 0 2836.356876 2.638284958e-10 4610.89732 4901.586166 4.498416467e-17 3665.076436 7.442354814e-07 9.831548654 0 6447.011328 13976.82429 4719.361503 4.976138982e-13 16775.84032 3.686924463 6147.857243 0 2843.711819 1823.602604 0 1760.564357 0 6550.691022 2641.635229 1028.444886 1843.583495 0 0 2018.852858 2040.157053 1248.838259 1888.073924 511.0978223 0 447.1034428 0.3455543237 494.2914631 4.220153914e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002955772048 0 0 0 0 139.1019515 202.0290752 139.3345807 22.76959699 899.2659536 794.7237967 0 0 0 0.226730839 0 1563.80734 0 4.176458115e-08 534.7085027 7.005179291e-17 0 0 0 0.0001438354588 0 2234.935149 3870.565496 0 13.98278825 0 5302.964193 2.040404865e-11 0 6349.972199 0.0001514107819 3853.332733 4939.462262 5.25732023e-07 17692.25597 1176.301671 10196.37005 2559.463873 1.099119647e-11 2820.683748 2630.172987 6130.171582 589.7364211 2427.773863 3838.906992 3570.097545 2412.12817 2535.025176 3.576416546e-19 2011.783649 1721.787529 2923.051258 2443.053489 5.00321829e-15 1968.070791 4.030703236e-05 1652.897405 2790.609381 7.985979141e-19 1.626681304e-22 1754.938997 3.359192384e-24 0.01978032999 0 948.5772172 988.4909196 0 0 0 1.351336283e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.774003677e-13 95.00577182 10.298065 1.918186913e-16 195.8149071 136.9125279 0 588.0014393 0 0 0 4.178245465e-11 0 0 0 1148.725189 0 20.56382895 0 0 0 0 0 0 0 2375.161933 2499.018182 2.48139287e-13 5656.520753 7.179062368e-12 0.01986459916 0 8579.832634 0 7968.293032 3217.807576 8259.962326 4058.009218 4712.904985 3114.149486 3429.333788 345.0703027 4638.14331 2982.290274 186.7972476 3889.353994 2.657291199 1.276000527e-13 1755.460161 7367.233264 0 3328.771583 9881.590774 2629.860058 0 1355.696178 2277.999543 3100.118924 3747.853553 5.694942425e-21 2401.506307 0 1500.084888 6.500932664e-30 0.01749337937 0 5.14698587e-13 0 1122.593101 0 0 0 0 917.1902063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.78703811 0 2.098099687e-08 0 1.646340609 486.0384678 0 218.366168 0 470.3887993 476.1026472 1.192608443e-10 0 0 216.5706486 0 0 0 4.707905297e-12 0 0 0 3327.661813 3.442570025e-27 0 4.172243216e-06 652.7158933 4556.021246 6518.250544 0.3094463481 1574.689297 0.001203390072 4848.322605 2867.479242 0.09416097085 3323.128415 0 4446.630627 3639.745339 5241.572444 55.98501327 5093.656044 1.256521905e-23 1.25749686e-22 9.674356341e-33 3005.205818 3179.730406 4997.822911 3817.77198 1.571063015e-07 850.4469213 1406.821386 0.001274199902 7205.108857 16.31083185 3.528712715e-17 3331.99712 1463.91579 2.313485092e-32 3.741756181e-17 0 2453.025063 567.2147946 0 1307.078675 0 1604.726445 1.638223098e-29 1080.963375 1020.00535 634.9529124 3.807226907e-06 0 0 6.173253657e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.74410104 0 67.51959687 0 4.845041486e-33 3.407614632e-15 352.5162471 417.0994336 815.1980243 2.019636732e-09 3.087463398e-22 8.822093797e-22 3.74884344e-40 579.5163446 754.2104669 5.388866724e-13 0 0 9.442492303e-13 494.6631512 0 0 0 3500.285915 2.830644888 0 2920.333958 1.138324738e-13 3.008619784e-19 1956.613981 1.036197479e-22 655.0888407 9901.37642 2115.868941 1.921969436e-06 2.361716383e-08 3668.452591 4922.481823 1.017641096e-16 0 61.29792431 8.161007101 0 0 0 4006.407894 0.003693787708 2273.011363 2915.087113 1641.863765 7178.819104 2059.677353 2533.838044 2619.286721 2.3757494e-18 0 8973.418954 0 1.215604138e-13 2000.242777 1722.055286 4.519681876e-28 0.5261642586 2.677148878e-40 1610.511182 933.6623878 1534.387091 0 1488.946788 0 1076.79625 0 0 56.36399624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.071136193e-12 0 0 0 2.994245831e-20 0 0 67.41643864 111.6768842 1.269254121e-09 8.073132042e-38 0 0 0 1696.968921 1323.835791 5.382441637e-05 0 1416.403981 0 0 0 0 2601.623586 8.543878676e-22 3842.840975 1035.385935 8.746815765e-25 4.658481359e-13 3509.823888 621.9290977 0 4675.060937 3647.683872 8.087638793e-21 0 4232.355903 2.027648843e-35 1.331326065e-07 6.770589828e-30 3728.035777 0 2636.255945 3620.014952 2845.094154 4721.114438 3419.844547 2541.745441 4.022111899e-05 9778.52683 2823.98481 0.0001355222879 8.473948562e-15 2.850556203e-27 3.601391287e-19 5.424522297e-05 3055.904849 8.824160608e-41 2180.423242 0 1.70112414e-08 3.56337915e-36 1280.410758 1983.242494 0 0 1.347531375e-05 812.3124091 1824.611831 679.5567805 0 1.858783567e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.587556175 293.5142499 0 1.311150245e-20 1.46102836e-25 0 0 4.787522554e-35 776.7975816 0 2.772029197e-37 0 0 0 9.498098432e-05 0 0 0 0 1.831238708e-27 0 5.956848311e-12 0 2108.049463 6.801067278e-28 209.312356 2624.690757 1959.500753 1.4305327e-25 3.799378869 2.656478692e-32 2942.220992 3024.458471 2065.898156 1.011895355e-17 1.781499567e-05 2.762945127e-18 8.53472651e-05 3154.33745 0 0.5881388761 4.322840549e-39 0 2.311995966e-16 4876.196534 7.355248783e-09 0 5185.274236 0 1.09792242e-26 1.721530916e-37 3.767661717e-31 0.001994827289 2060.948133 1676.837976 3.110213975e-20 4.66503782e-30 1513.661633 1379.385027 2243.259651 1051.974845 0 0 7.213729122e-22 1316.164357 1486.870969 728.9368411 2.593154703e-36 0 0 1.547487415e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.422819993e-08 0 0 0 1.394469144e-05 110.9838797 0 552.4398821 88.69319101 258.9413379 235.5722059 0 0 629.6847911 614.7178748 1798.978517 968.5745514 633.7304513 0 0 0.008324959838 0 0 3266.988201 0 8.929484222e-13 2882.986599 0 4.987583634e-22 1.809055037e-19 5.177512229e-25 1.059689491e-05 0 0 4.30208549e-13 2914.391375 4.955558687e-12 6.651920548e-06 2370.540105 0.00166167985 4.739005406e-37 1.886315918e-21 438.0945436 1.974253187e-37 1.05721582e-33 1773.387418 4311.085834 2.835541562e-26 9.747547416e-39 7602.446418 0.0001194277559 3056.718634 6.784442202 0.01044136338 7.362195885e-10 710.1214283 9.382901382e-32 0 1560.686357 0 5.276491017e-25 210.0328675 0 0 2.49306009e-13 1.260421579e-41 1835.856764 628.758802 1649.201903 0 406.0079212 0 8.366777253e-42 0 0 5.354123364e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.32695338e-20 1.985400726e-34 338.959066 0 1.164866943 0 4.835859089e-22 0 0.0002151447026 0 816.1978267 0 0 844.4513885 0 0 3.193866208e-29 0 0 2.496961326e-36 0 0 0 2485.147401 3832.679702 7820.559876 1.007073036e-25 0 0 3367.703981 0 0 0 7.357233415e-17 3.269629315e-37 0 3868.254302 0 0 4.983637987e-33 4.092675971e-05 726.6683685 3.91852224e-07 2.604579274e-11 4.677551591e-36 542.4423312 0 0 1.741940635e-17 2341.216827 4.101909216e-35 2413.742782 5.492921687e-26 403.1691821 1.660803648e-40 0 6.218511862e-21 2.235071997e-39 2.468483713e-22 2.788913019e-07 2.183437604e-30 4.645971948e-34 1.309939495e-25 0 946.0265189 0 0 1132.222139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.259626618e-38 0 202.622779 0 4.253820891e-21 0.01003961264 0 0 1.922943773e-28 1025.131437 0 0 0 0 0 0 7.161023578e-19 0 6.752137085e-41 6.32044683e-22 3756.49201 0 2083.69634 0 4.49444847e-32 1.487080847e-13 0 0 4.142114819e-35 1.381865521e-13 2989.786828 7.952865759e-19 0 3810.409069 700.8437984 2294.5224 0 1847.420077 0 0 0 0 1970.015406 2436.674813 13.07489529 2372.560618 2.525428156e-18 2.001983946e-17 0 218.3191234 0 2.926037153e-14 0 1590.030865 0 0 0 8.116151893e-05 3.563424445e-24 2.175354683e-16 9.492810905e-30 871.2725817 0 0 0 0 1.26525246e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.643405238e-10 0 0 0 0 4.018480671e-05 0 0 0 3.645094656e-12 0 0 0 0 1875.029887 0 7.529993405e-35 0 2087.583136 3.95712374e-22 0 151.9574213 0 3102.214179 0 0 0 0 0 0 4190.311676 0.0006166308487 9.426370235e-08 1.04585424e-27 0 0 0 0 0 2.334482476e-26 0 0 0 0 0.6245386574 0 0.0006242409011 7.592999546e-10 8.605204371e-17 57.00745154 7.778008632e-10 976.3029331 4.504559832e-14 0 0 0 1169.963199 35.9038042 0 0 0 1018.000341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97226024e-26 1.611779345e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.8768966 0 0 0 0 0 0 2679.95894 0 0 0 0 0 5.177214559e-12 0 1311.649581 1.794158216e-37 3.153381615e-08 0 0 0 9.033926755e-16 0 1932.928572 8.59841405e-05 687.1645032 0 0 0 9.26085876e-07 0 0 0 0 1045.462104 0 900.9582847 27.6023707 55.50869142 0 607.4796768 0 0.337254913 631.5663317 0 5.366467482e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.613526156e-12 1.549554844e-33 0 0 0 2.871284169e-09 0 0 1.026890315e-08 0 9.769485648e-39 2.470597694e-41 0 0 0 0 2.196445965e-14 0 0 0 0 0 0.2085165849 0 0 0 0 0 0 0 0 0.4832018364 3.30711234e-13 0.01243905799 0 8.933074291e-12 0 12.32315038 9.010169018e-28 2184.084853 0 0 0 0 0 0 2214.955821 1.434727878e-33 1.536164934e-35 0 1226.521865 0 1716.783397 0 0 0 0 3.243960467e-42 1.183261404e-47 1.864719711e-29 13.62094191 0 1360.819702 0 0 0 0 3.019241126e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.267833914e-22 0 0 0 0 236.6481269 8.806186474e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251430205e-25 2.529107663e-35 0 0 0 0 0 0 1.803178216e-49 0 0 0 0 2372.30529 0 0 2308.466691 0 0 0 2848.108516 1899.263147 1.639548965e-48 0 1542.668305 0 0.1173690097 2910.21069 0 0 5.07554226e-05 0 0 0 0 903.2899685 0 0 3.981958352e-07 0 1.078986383e-38 0 0 0 3.378438305e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.694231168e-08 1.848676901e-45 1.813748823e-20 0 1.806830608e-29 2.904033718e-35 0 0 0 3.855799709e-33 0 0 0 0 0 0 0 0 7.641364324e-27 0 0 0 735.2174407 0 0 0 4.194655882e-20 0 0 8.345957439e-19 0 0.05213256101 0 0 0 1.201075063e-20 0 0 0 3.324231951e-28 1.507846517e-11 0 1.491601166e-09 0 6.368886088e-21 0 1603.765643 0 653.2194416 0 0 0 0 0 0 0 0 0 1.189648388e-43 0 0 0 0 0 0 0 146.5296844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.189160849e-14 0 0 0 0 0 0 0 0 0 0.04388284277 2.352079745e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.0936154 0 0 0 0 2.244279678e-10 5.011486335e-44 6.512093058e-27 1.18875658e-24 9.451045661e-07 0 305.1258351 2.734824316e-44 1.01494615e-45 0 6.326829315e-10 1053.808122 0 7.270689063e-18 4.696179727e-29 0 0 2.612422733e-07 0 755.9957777 0 0 0 0 0 0 7.57989723e-10 1.156181065e-48 0 0 4.7401289e-36 0 0 0.01384493906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934724398e-07 0 0 0 0 169.5713691 151.2070595 0 0 13.81822824 0 0 0 32.54992574 0 154.2483469 0 0 4.354606422e-16 0 0 6.920808144e-28 0 0 0 0 0 1682.823644 0 0 0 0 0 0 0 0.0007048736091 9.055290632e-26 2517.141831 1.11540183e-18 0 0 0 1.520696331e-35 0.1834267076 1.932374015e-38 8.461160434e-29 1322.680572 0 4.20241262e-48 1445.887199 0 0 1.210294649e-16 0 4.565745244e-15 0 0 0 0 2.039829179e-36 0 0 3.577258901e-17 0 0 0 8.050119014e-51 0 0 48.08865981 0 3.239948482e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.49606556 0 0 3.475757949e-20 0 2.975971204e-28 0 0 0 4.793110278e-08 0 0 0 0 0 0 0 0 0 677.9603072 9.249377625e-23 1.770648351e-16 0 0 0 2.547774466e-12 0 1.26752719e-12 1395.183897 845.4810643 0 1.060886222e-06 2.389168657e-44 5.001951224e-20 0 9.32605968e-15 0 8.140387796e-08 1868.940321 0 0 0 398.836219 6.886478925e-43 0 1.07868976e-23 1420.095017 0 6.693284871e-37 315.4425952 0 3.447442014e-40 0 0 0 0.01209638365 1.713744134e-05 0 840.7708861 766.0246565 0 0 0 0 0 0 0 5.42516991e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
