# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169532627546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+17
# Param: gx=-0.017
# Param: gy=0.017
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.28558; dX=4.32031; Y0=1.63997; dY=11.7204;
# signal: Min=0; Max=66339.7; Mean=316.24;
# values: 2.07251e+07 361969 6072
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6812.925612 0 0 0 0 0 0 0 0 0 0 0 0 0 9504.174378 0 0 0 0 0 8773.925105 0 14072.26772 0 0 0 0 0 0 5007.409106 0 0 0 0 0 3707.476245 0 0 3318.513268 0 0 0 0 2868.447172 2535.367513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8087.075378 0 0 0 0 9079.365429 0 0 0 0 9023.27359 0 0 0 0 6625.911152 0 0 0 0 0 5471.177258 7006.689546 0 0 0 4676.237335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7675.537619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6035.249213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3172.843163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.9434131 0 342.9379587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12415.0562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9056.465126 0 0 6731.048302 0 7213.221673 0 6022.899329 0 0 0 5588.042256 0 6221.918053 0 6844.992012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839.9732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315.363671 0 0 0 2457.087275 0 0 0 0 0 0 0 0 0 0 6108.127275 6473.297772 0 0 0 8948.720028 0 8097.422763 17173.35846 0 15238.39279 0 7322.284857 8904.317234 7808.783883 6603.879721 7140.441265 0 5258.520504 7818.196917 0 0 0 0 4094.44247 12656.23714 0 5352.439609 0 0 0 0 0 0 3813.578689 0 0 0 0 2146.385921 2933.304399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.91311138 300.5463606 0 705.7907979 0 895.5826842 0 0 0 0 0 0 0 1536.93683 0 0 0 5102.165882 0 0 5262.775582 10966.72974 0 0 0 0 0 0 0 0 24776.74657 8356.256804 0 0 0 7805.289522 0 0 0 0 7397.410385 0 0 0 0 5413.28287 4809.532183 5139.190034 0 5056.421536 4508.060421 0 0 0 0 8162.371005 0 2923.113291 0 2379.599094 0 0 0 4689.572928 2183.626188 0 2064.301671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.5347333 0 0 0 0 0 1120.563424 0 0 0 0 0 0 0 0 0 0 0 0 0 5542.698943 0 0 0 0 20535.8857 0 0 0 0 7618.152463 0 6510.761402 7466.495894 22004.40725 0 0 0 8259.6077 5408.322372 5622.807856 10309.2323 5714.449693 5003.344814 0 6455.735729 0 8823.522595 4332.065319 5829.524291 5771.741548 0 3851.571634 3418.648118 0 0 0 3000.845814 0 3089.908245 0 0 1852.651759 0 0 0 1507.626302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.4748417 0 0 0 0 1059.269749 0 0 0 0 0 1631.621903 0 0 0 0 0 0 0 0 0 0 0 0 13926.02722 0 0 0 0 6584.02824 0 7676.773609 0 0 0 0 0 6797.309316 0 15111.98414 0 0 0 4753.397013 0 0 0 10277.06992 3825.243107 13664.71757 8309.978237 0 3704.870633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391.000553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2284905 171.0046655 0 0 854.3428241 0 0 1021.799521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18090.78592 0 13491.33124 5978.2876 6517.180514 7428.252382 23331.64753 13592.209 9249.991735 15732.35226 7941.861015 0 0 0 7296.831262 5488.532332 20934.6754 0 7214.864625 0 16093.3119 16251.54249 0 4473.248778 0 11187.72417 14088.96557 4916.12021 0 3809.146369 4343.457771 0 0 0 0 0 0 3071.513695 0 0 0 0 1430.618091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.2141447 176.1453032 960.6034795 349.6286322 833.0362992 798.4536169 0 0 0 0 1662.126082 0 0 0 0 0 0 4927.899978 0 0 0 0 0 0 0 6363.186764 12680.53002 8252.470571 7481.138443 0 14816.35158 0 0 39139.15727 7858.865577 0 6250.180011 0 6150.699706 7063.197349 7295.786416 0 11089.34123 18282.4839 12170.25959 15955.2868 4727.044806 4954.732884 10624.30751 0 15647.48296 5922.613273 0 4368.834072 0 4203.1678 0 2716.492602 0 0 2247.412218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.8702221 1286.945683 0 642.9524131 0 1007.068106 0 0 0 0 0 1324.030427 0 0 0 0 0 0 0 0 0 0 0 0 6138.905032 12349.94018 0 0 5790.4593 14625.76478 0 0 39962.94886 13579.68409 0 8381.963461 0 7097.130947 13667.33965 19160.80642 7384.584982 13172.99863 5433.717953 12004.94727 5176.74174 6764.981608 15230.22725 0 5083.280253 6194.153684 0 0 0 0 3120.994649 0 2762.741822 3844.289471 2662.783322 0 2442.651156 0 2927.321725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.4386193 0 21.02350072 0 0 0 564.9111647 576.5988387 0 0 1656.363189 1401.103675 0 0 0 1826.314866 0 0 0 0 5966.742149 0 11688.39217 6190.090922 0 4712.100213 6785.58529 5110.307259 0 13265.60547 22202.62037 7640.065326 0 7813.097829 0 0 15335.57385 0 6152.092394 23474.13755 6594.508113 12395.81822 17769.25587 13716.33485 0 5490.269056 3986.087733 10138.31047 22314.83576 0 4256.22085 5370.749898 0 5153.454709 0 11918.2254 3435.847723 3479.910713 0 2593.979916 3910.442792 2283.547827 0 0 1876.740595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.11366027 180.301157 841.3247303 0 0 304.5260884 0 0 0 0 0 1023.546242 2960.069014 0 0 0 0 0 0 5108.001627 5293.342237 0 5133.369065 4753.390623 0 0 7028.494381 7897.552343 19482.772 12763.14655 12308.84066 0 7567.738048 0 8125.681633 0 15404.47339 8094.619952 43227.07538 20887.66595 11755.88045 7421.823094 11045.0528 10655.08977 18753.12201 0 0 9327.048211 5549.524315 4116.230018 0 0 9731.646389 4618.327758 3998.397374 8128.913848 0 3063.785226 0 0 0 5386.38703 0 4683.531662 3555.475597 4711.653305 2062.216669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.1422587 187.9945425 33.64674787 0 0 876.0970077 563.0425064 0 942.5816173 0 0 0 1223.450892 1622.007466 0 0 0 0 3848.966474 0 0 0 0 4853.370783 5293.933674 0 12773.0938 6445.471414 0 13855.57664 0 0 14582.34343 0 14321.15145 7715.816064 15929.17546 8246.992552 21623.77905 20313.60192 0 5961.093247 8210.019652 5218.243985 6098.962552 11564.314 7011.452019 9733.217505 3764.577462 4701.036777 6050.013916 4946.884355 0 0 5619.077982 0 0 0 0 0 0 3082.64129 2809.749347 0 0 0 0 3669.286179 3945.151673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.2389062 0 756.9720846 0 0 724.169384 0 1174.005374 678.7459133 0 0 0 0 0 0 0 0 0 0 0 0 6369.047677 0 0 6380.559742 3587.109626 19483.78279 6521.97662 0 18936.19242 0 21150.29436 7490.218849 14213.77878 0 36679.95073 7771.969441 18209.4762 6960.891298 6527.569787 15472.4679 14948.11296 0 6053.336475 24510.19951 4863.196466 5761.019621 4612.152366 0 9614.283109 2971.315773 11122.527 3599.554461 0 2462.965855 5969.831057 2976.515864 3596.290183 2629.066008 0 0 0 3716.027328 0 2062.278608 1193.459649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.7150246 0 0 0 0 0 2589.866532 0 0 0 1757.77647 0 0 0 0 0 0 0 4502.540273 4374.960219 0 0 5528.680393 2828.297251 0 6434.82489 21724.92328 6198.385815 6461.959502 26201.11447 0 17948.3955 19953.75611 0 11763.57657 9672.080082 19511.95715 9879.144664 9482.702246 12076.63887 27564.48465 0 11620.12302 36780.88034 19558.90899 14956.59833 10943.65756 14529.10069 15067.33126 4390.00429 10788.01845 4332.15592 4026.161733 0 0 0 0 1980.63746 0 3697.841647 0 0 0 0 3812.496393 2619.802996 1707.660111 0 1595.741515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.9705423 0 555.4628918 697.7143812 387.9649903 492.1808351 1309.89817 859.3095407 0 1108.334386 1568.484923 0 1225.820422 0 0 0 4239.421343 0 0 0 0 4995.131377 0 4696.641387 0 1876.050377 0 23554.4432 0 12210.70431 7610.709282 0 5997.58755 7480.265023 27651.71753 9053.883597 14192.759 15639.34259 12809.45321 13600.0376 0.01209801543 4012.796524 10539.58274 24466.2204 0 9568.337415 27883.47265 9409.808459 0.07411831371 22562.51282 7790.159362 4319.882774 2958.261403 3495.465597 18097.33306 3516.955106 2665.199843 2807.547795 6509.956648 0 0 4295.230044 3862.468604 10.66153639 0 0 2543.695768 3555.425094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.9172068 40.73722553 0 574.4758859 1342.49602 0 0 0 0 629.0659088 0 0 0 0 0 0 0 0 0 4841.364935 0 4491.540354 5693.139398 4852.203414 0 7358.243326 9.008423168 0 3845.840859 0 2499.653787 24265.69217 0 5846.206332 13978.28968 25503.99642 0 0 6374.70161 22910.16361 18788.56085 11158.5248 0 14825.20245 20095.40121 23138.84493 0 7168.341545 11185.93976 4651.86743 0 7156.665337 7316.784563 0 3342.456577 0 6040.787964 2164.24503 2170.804028 0 2978.083106 0 2272.229756 2777.779765 2143.908461 1201.192682 7942.751386 1551.269381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.62542752 0 429.0830093 0 923.7514035 799.1660953 0 568.3396673 447.1739222 2786.90277 0 975.4117034 0 0 1371.11161 0 0 0 4270.438943 0 5028.141182 2173.76292 0 5042.004733 0.1405346864 0 0 0 10861.28988 29818.90939 5394.215754 58.62476063 30563.85511 19996.59289 11259.6808 20205.32184 18776.54326 10722.17433 6334.124397 6025.480841 0 6062.498194 0 10292.61409 8664.509125 17956.0771 10928.0157 2611.157614 18234.40645 3814.965712 6233.183307 9702.310677 1554.849831 12428.80765 2830.409591 2776.030576 14105.92223 4651.44934 2588.583937 3283.6963 2770.259047 1972.151958 0 0 3841.314084 0 1726.746351 0 0 0 4688.169972 924.915384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.94411262 0 0 12.91437194 453.1639548 464.8189176 0 0 0.5215048249 740.2408357 2245.356728 590.6908194 858.1983625 2066.230585 2616.296907 0 0 0 0 0 0 0 8956.269626 12644.40088 0 8148.536514 0 0 0 11295.76483 0 18845.89079 13780.33807 8990.491956 19943.64327 8488.786397 0 10793.97329 16079.71863 8887.3268 15553.31626 10254.3892 22664.08475 11334.26241 17957.55339 4138.335776 8216.774268 0 4211.276777 5611.517357 9449.79556 11396.99691 9872.512982 3813.34157 3021.16707 3448.825196 8021.459506 4837.774646 4294.403671 0 1463.784394 0 1765.545352 97.12225647 2105.744799 2400.578725 1910.7288 0 1466.371716 1564.314921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
