# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525672974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18633; dX=4.27777; Y0=0.24485; dY=11.5271;
# signal: Min=0; Max=86907.9; Mean=744.467;
# values: 4.87894e+07 560884 13480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029758914e-11 22.3871687 0 0 390.3320508 0 0 1.386483356e-34 0 6.139002933e-19 0 0 0 0 0 5.842498744e-06 2.665907219e-14 0 0 0 0 0 0 194.6220748 0 2534.820934 2654.649268 2167.683556 0 6.102798839e-13 1022.748945 3382.964681 3837.690586 4431.120973 2.360942994e-08 0 38.43556953 3693.184591 6.953152552e-12 3.379846421e-15 0 0 1847.896839 0 0 0.00232956934 14.14185774 0 2170.355013 4162.532438 2.762499969e-20 434.0559591 0 0 0 0 1307.167565 2.006968402e-12 0 1.200200808e-17 0 2.184533398e-32 0 0 7.545123299e-13 0.01570857499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41719399 0 0 92.84164306 0 1.300780034e-25 0 0 613.8912096 0.01100451983 0 0 0 0 0 0 0 0 4.011501683e-23 0 0 1604.570278 1.730224468e-05 6.842250258e-16 3.146798769e-38 0 1.848843938e-17 0 0 1.132920247e-31 3.424129682e-32 4327.415186 3981.30115 1518.265545 2.02908543e-25 0 5.09997886e-21 1.122141491e-23 4.752894941e-06 2260.8457 3318.670404 2352.822963 4.213423845e-38 3.14651324e-25 3.794456823e-28 2736.799814 0.1386438524 8.241596903e-29 0 0 4447.416653 1697.249439 127.6295504 2387.378723 0 2102.542626 3.264913673e-34 0 0 0 1676.164866 0 806.8112793 0 1.395942999e-14 0 778.1688728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.936796957e-47 0 3.311609496e-18 0 0.5914359777 300.0251526 0 451.2207337 503.3278296 2.769054314e-24 3.497306295e-32 0 0 0 0 0 0 0 5.474873154e-06 1.236255399e-19 1517.296152 0 0 0 0 0 0 0 3210.688827 0 2637.45574 0 0 3482.23133 1.374186777e-20 3737.501454 2498.207815 4.833473439e-19 1621.445139 0 2.123733949e-21 59.94382356 3.992101392e-40 6.672147093e-43 2214.786149 3.697357463e-14 3.31233478e-26 2298.93744 8.056991597e-09 2433.52924 1769.532932 0.03313213137 0 0 0 1.970519371e-05 1.501201455e-22 8.71550543e-08 1750.725364 0 0 0 0 9.961201358e-07 0 0 0 2.158512497e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.77864238 8.269038155e-12 1.979025819e-28 0 0 0 156.704848 247.9621888 0 0 0 6.885557257e-49 2.013693807e-08 0 0 0 0 0 1.707677019e-16 0 0 0 0 0 3012.117016 7.794625067e-10 1465.685322 0 0 56.99741379 2312.25198 0 330.4999371 0 4.856384221e-15 0 0 3.87434284e-34 1.717404621e-08 0.1238229199 595.7472356 4.149695651e-36 7.178187172e-42 3.571330301e-05 5.432064561e-41 1.474976609e-23 0 1.688193358e-39 1842.727466 3.628931669e-41 0 439.8405462 1.24615875e-27 0 89.12589827 0 0 0 3.060749372e-12 3.931257828e-06 0 0 100.0066382 1210.118502 5.773590954e-33 1282.609251 0 1.1251934e-13 754.6175005 1.110006233e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.119009412e-41 0 0 5.667134381e-20 0.0001250723356 0 154.1463716 1.270474688e-31 0 6.2943434e-12 2.390482553e-20 2.05037263e-08 4.554011903e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.968352 5000.460525 217.8677775 0 1.64805524e-06 2572.011713 4.714731114e-16 2.59106547e-14 0 8.348206863e-23 5.093898473e-39 1.765182261e-13 2616.20015 1587.227466 2245.936704 704.5357298 0 0.0002080125782 6.44692021e-07 1982.880677 1575.671457 2047.361096 313.5643893 1446.114647 2150.519687 1569.095251 0 0 0 4.563687188e-12 0 1.281010952e-13 0 213.2752753 1067.40869 0 2.427781197e-10 9.426490294e-20 2.231309537 0 4.255132366e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127169704e-38 2.091811083e-31 0 0 137.200121 0 737.8472326 468.1039181 114.8468167 7.382108643e-40 0.0008156616604 1.996198804e-29 0 0 0 0 0 0 0 1.088101799e-08 1744.251057 1.436532183e-36 0 0 0 3018.368589 0.2834881439 0 0 0 1.271794724e-33 0 0 2658.707697 800.2887665 0 2414.608572 0 0 1719.267106 2203.992833 0 0 7.375467068e-05 1.051137784e-10 2.092878374e-50 1.213373906e-31 1.217538244e-14 0.06273648768 0 0 1.398110062e-30 0 0 0 0 0 302.1555209 5.689796378e-09 0 663.373898 0 5.167856048e-48 5.256948354e-25 9.221164812e-10 0 0.4207801841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403608601e-07 5.571899774e-16 0 0.0256684509 86.6400371 0 0 0 0 0 5.172494211e-24 2.090548831e-49 1.750654813e-49 0 0 0 0 0 0 0 0 0 1.022517188e-48 0 0 5.171884729e-41 0 0 682.5414293 2.917762485e-37 1.000314001e-31 0 3.951718224e-34 2415.319767 6.472865146e-24 1.84581845e-20 3747.238059 9.618505398e-17 2.256813641e-42 2404.188919 1783.178319 2408.989629 7.658318071e-46 0 2.290089607e-43 4.368934606e-13 1.813576331e-33 0 0 1081.36856 0 0 0 1216.08279 637.2088154 1140.129065 8.883014878e-12 1806.562961 1.385153174e-35 0 0 1.240048628e-40 0 0 394.5115947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.757591317e-39 40.47848566 0 0 0 0 0 0 0 0 0 0 0 0 0 9.222470143e-45 0 0 0 0 0 0 0 0 529.7416746 0 574.5382802 0 0 0 6.101142531e-37 398.9102851 0 0 0 93.87367714 0 4.585923213e-38 1.314007941e-11 0 0.06483830994 3.178911571e-40 0 0 2.776162934e-47 0 1.659397636e-17 0 0 1.88502437e-11 0 0 1251.267378 0 1228.628078 0 0 2.532434252e-26 2.242861581e-22 0 0 0 244.0390888 7.925149422e-25 0 0 85.73226467 0 5.716748822e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.538248626e-29 7.476803083e-27 6.135647849e-13 0 0 2.141537476e-38 0 0 0 0 0 1.688411454e-14 0 0 0 0 0 0 2.686941862e-18 0 0 0 1.481313396e-37 8.067343499e-32 8.653135825e-15 0 7.587149891e-21 0 0 0 1067.55319 1239.516304 0 0 0 17.73164551 0 2504.879587 0 4.548370214e-36 3.497197279e-17 0 4.983566386e-20 9.208767962e-22 0 1.749586811e-40 0 0 0 0 6.383258126e-21 0.7816050311 545.2321035 0 211.9352648 3.318757004 0 0 0 1.610657446e-46 0 0 0 0 0 6.285735154e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201822999e-20 0 0 3.256310447e-12 0 73.02993188 7.982277903e-10 0.0003858218161 0 0 0 0 8.840414091e-19 0 3.871313211e-39 0 0 0 0 0 0 39.07749898 0 0 0 0 0 8.259270741e-23 8.639117079e-24 0 1.184184388e-40 0 2.621231414e-26 0 4247.418184 4.361131157e-30 7.061013275e-10 0 2.098236572e-49 2.924587176e-28 0 1819.838684 0 1677.287602 7.686316286e-33 0 8.121571846e-09 1817.457617 2.963181807e-45 1065.429106 3.047775519e-31 0 1.956202608e-38 3.638568195e-19 0 553.6570992 0 0 0 0 1.119374329e-34 6.24474725e-07 0 0 0 2.501976075e-26 0 1.518928371e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.78969988e-10 1.255735035e-47 0 6.608484128e-12 4.158449098e-33 0 0 0 1012.445695 0 9.375186213 1477.739313 118.5098443 2.675990682e-39 1.365557558e-09 0 0 5.031687058e-32 8.945576845e-42 3.704570095e-12 0 0 0 1707.658637 0 6.887207135 2.102877997e-14 0 0 0 0 6.077820918e-43 0 0 0 0 2.594898378e-11 0 0 0 0 0 232.5655599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103396541 0 0 0 0 0 0 0 3.55168318e-25 0 0 0 0 0 3.543935128e-46 0 0 1.354857373e-23 0 0 0 1.703472791e-17 0 0 0 2.223932129e-39 0 0 0 0 0 2.048260097e-28 3.006059369e-28 2779.740711 1.622988117e-27 1.792531708e-38 0 0 0 0 0 0 0 0 0.003383804163 0 0 0 0 3.489266952e-49 0 0 2.369584461e-10 0 0 1.399844595e-08 0 0 0 437.4758633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.342898072e-33 1.423084645e-09 0 5.873129809e-28 0 4.894833566e-27 0 3.789664928e-36 2.604637354e-39 0 8.020146152e-58 0 0 0 0 0 0 0 0 0 5.939601477e-33 0 4.33972872e-32 1303.69414 0 0 0 0 0 0 0 2529.419069 3.161391864e-34 195.9123853 3.562532947e-31 0.04665306888 0 4.446957034e-48 3.234878146e-05 0 1243.23554 1201.505441 0 9.383562391e-30 0 3395.55631 2.972045829e-39 698.5004857 0 0 0 1.332298303e-22 0 1447.106925 0 3.539442831e-48 2.699070978e-47 295.2325101 0 4.393942162e-26 0 0.002768888761 0 0 206.2186634 0 640.7477546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.376695302e-24 0 7.848354809e-49 0 0 0 3.377785688e-27 0 0 4.377157709e-17 0 1.457062128e-18 0 0 0 0 0 0 0 0 0 1566.633611 0 0 0 0 0 1.328934213e-53 0 0 0 1.270224044e-06 0 2.343512679e-13 0 0 9.758664621e-46 0 2.082736419e-16 1.961160968e-57 247.9218898 6.571557013e-45 0 0 520.741242 1.181116684e-18 2.470957564e-51 0 2.765628663e-20 0 0 0 0.008751405869 0 5.751890659 1.232976845e-17 0 0 0 0 0 0 0 0 0 0 0 0 15.52769359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.863987784e-15 0 0 0 0 217.9732799 0 0 0 0 0 0 0 1.193739771e-39 0 0 0 7.31812381e-21 0 0 0 0 5.741337911e-16 0 0 5.980973796e-14 0 0 8.396913943e-17 0 0 0 2.419530779e-47 1.096210254e-23 0 0 0 0.0001007829323 0 0 2.760847765e-18 0 7.802639869e-05 1.04456523e-20 4.294889331e-13 0 6.632795522e-41 0 3.558832564e-18 3.920090362e-45 1.765501175e-51 0 0 0 0 8.845171659e-34 1.378184651e-17 1.731584233e-10 7.648917346e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92604778e-15 0 1.661583711e-49 0 0 317.1220048 0 0 0 0 0 0 0 0 0 0 0 1.018683543e-15 0 1423.382899 0 0 216.5931915 1.443321553e-42 2.497095775e-23 6.56466063e-53 1680.347874 1.432253476e-21 0 0 0 0 0 939.6558747 0.009667539125 9.275771072e-05 0 0 0 0 0 0.001523452601 0.008454695272 4.609052393e-30 0 0 7.420165769e-22 0 0 2.156895179e-31 6.618900789e-25 0 0 2.072224508e-25 3.099289157e-10 0 0 5.164230634e-49 1.134305297e-59 0 0 78.49946132 0 1.891989763e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.424885657e-15 0 0 3.40672114e-33 0 0 0 0 0 0 0 0 3.485434421e-37 0 0 0 0 0 0 0 0 0 2.614934575e-46 2.064645914e-36 0 0 0 0 0 0 0 0 0 0 0 0 8.214480884e-40 0 0 1.326380351e-09 6.632009057e-51 940.3889284 4.011587319e-25 5.172714791e-11 0 0 0 0 0 0 0 0 0 2.423422829 0 0.002737546213 0 0 0 0 0 0 0 3.013566962e-45 0 0 4.587109293e-34 4.405025973e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.753721373e-34 1.097518712e-40 0 0 0 0 3.573408921e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110694781e-46 0 3.090238267e-33 0 2.311458895e-54 0 0 3.833213071e-25 0 4.599709525e-27 0 0 0 8.570910675e-29 0 0 0.322006156 3.897453308e-47 2.265768814e-48 0 0 1.696868903e-15 1.504919989e-23 0 0 1.609970854e-20 0 1.442607544e-17 0 0 0 3.688389702e-45 0 0 0 544.9475439 0 8.005970054e-27 9.040126234 7.508912017e-26 0 0 0 0 0 0 4.540831201e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109875651e-39 0 0 58.87228921 0 0 0 0 0 0 0 0 0 0 1.332576587e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001236393658 907.9638232 0 8.417889243e-52 0 0 0 1.64577746e-35 8.037184829e-58 4.593404151e-27 3.462644207e-44 9.49095206e-65 0 1.614230631e-56 0 1.363683054e-26 1.109053536e-09 0 1.258369198e-23 0 0 160.7214946 0 0.0001911361561 5.259692239e-40 0 0 0 6.251017438e-50 1.608539236e-42 0 6.172362723e-32 1.108011484e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
