# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007618631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-05
# Param: gx=0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:51 2026 (1790170011)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.981108; dX=4.80578; Y0=-0.439477; dY=11.7279;
# signal: Min=0; Max=83271.2; Mean=883.222;
# values: 5.78828e+07 599541 17445
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672.455575 0 0 3805.216241 2773.623143 2513.065873 6608.582877 5968.515469 4888.530184 3365.507922 3977.23281 5890.411697 6228.613811 6337.640012 7471.50083 6353.621231 7906.946119 6640.765738 9908.635463 15372.09157 10853.27155 11183.42096 7576.433733 12790.07681 9508.795897 12747.46437 0 17340.03059 15818.41194 14701.91869 20516.96777 8764.242325 0 9396.916511 20405.549 13609.82677 16002.86595 15033.44548 8970.955311 11993.26221 13136.38572 7789.467055 7983.713199 0 0 0 14018.61235 0 14676.2212 0 5782.359826 5833.811454 0 0 2886.131266 0 2447.640223 1867.359589 1755.217091 0 2778.013451 1538.13353 1607.64147 1874.21055 522.562156 518.3703344 1252.682632 0 0 446.4145734 0 49.89930795 0 2.30135457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441.857549 1209.425421 2926.794797 1905.772805 0 2956.425846 0 4723.060614 3135.108342 3907.07714 4290.751348 4652.406708 5634.897135 5312.449077 4286.230985 7643.008251 6955.63638 3673.235324 9226.20106 0 0 7095.678656 9721.580345 15204.33606 18331.31167 12729.37361 11851.17738 10507.94009 15742.2912 0 11937.50563 8353.329085 14240.11348 9299.559615 12419.32599 15349.2583 9215.828083 22851.57491 13342.03591 0 20483.06344 11843.56167 18695.18351 12607.30525 12833.09567 9833.394023 7574.309114 13912.25715 7005.6422 0 13750.22134 6433.931878 5736.138383 0 5838.869096 0 0 5955.035669 2321.186701 1840.455367 2654.715563 0 1513.481052 820.523528 2526.642852 656.8747931 907.3467401 1057.533019 1468.900273 501.065282 691.2783993 546.4812639 689.7311814 0 196.6217669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399.332998 0 0 2545.142322 3203.659047 3604.923463 3242.479409 5001.065581 5440.272528 6311.28386 5095.796291 7602.139691 0 0 6388.238752 8101.171845 7121.20498 5909.919084 7708.429744 5301.174158 12672.36969 10355.90682 7676.305592 18360.84325 16765.88103 18392.11275 6326.450372 17249.82867 18311.68232 18736.21272 19884.01329 9153.330847 11987.59856 16053.83704 17598.02644 9168.494971 13459.09249 21032.31971 8707.900734 16236.04444 12951.58229 8676.825789 13858.02038 15917.35693 0 15529.21093 15208.34932 13368.53359 0 14188.382 9402.899531 6413.028087 6526.413568 0 0 3109.726359 0 2216.731293 4068.68619 3687.167449 0 0 0 973.8091647 1674.654781 0 1565.227941 871.4986709 938.8095664 1134.841332 592.1607902 0 0 0 186.9667209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741.372189 3265.36115 4633.220602 5643.861011 5818.655605 5448.488884 6276.673858 2970.712666 5955.782174 6525.60171 3901.002472 4214.417481 0 9026.932403 7506.431696 0 10619.57699 8338.207177 7084.350429 9289.522411 15549.30931 12254.18571 7642.177691 18259.21559 15640.2641 16630.38009 11827.32116 14536.40053 13424.30257 17091.75764 14109.60474 17427.37151 18452.69015 9434.776385 9086.037125 22971.37336 9460.286823 22264.98459 15011.12449 12711.48947 0 10724.784 7781.278708 13568.25679 10231.83994 11844.69758 10270.38146 13680.61367 0 0 0 5833.448841 0 6450.194429 5994.579731 0 0 0 2497.335653 0 1365.823103 2081.957081 1082.093726 906.8684919 506.3722137 0 0 1114.877064 823.4563596 469.7347693 119.2564858 35.68306617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351.313839 0 2056.961899 3544.67002 0 3665.638088 0 3379.602711 4070.35671 5161.105518 5011.843309 4793.213465 3276.847154 3694.508296 6800.993386 7880.010544 6155.148153 0 11865.55877 4691.525388 6674.452543 4772.711216 10707.03652 16838.92719 13939.9745 17866.38689 15196.50137 18352.45373 13827.66329 12446.12397 7489.819207 8698.732387 17349.16592 20543.63337 15155.65897 9612.334665 16191.2776 20646.47039 16551.33954 20403.09904 18253.61908 8240.31724 17738.78128 11491.05168 11576.77157 16565.21751 12777.45518 8775.104091 14371.60541 0 6305.850356 6189.997866 0 0 0 0 2408.94769 5813.079994 2945.091735 3463.438025 3508.075691 0 1811.39769 1701.608966 2116.363076 2487.017136 0 845.1373811 913.3038132 395.8722317 283.0748126 85.06109541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434.85981 0 3107.295851 6274.111207 3989.173814 5518.921906 6077.235388 4812.348467 0 0 3854.839058 0 7548.045004 0 10830.60982 6156.947693 10698.1642 12085.36249 10927.81872 11824.82013 13493.74819 10003.78129 12190.3131 14864.73477 20845.10043 17015.21383 21622.49352 20923.63553 11562.20903 17876.31834 23131.54919 24433.8522 18276.39718 15979.98467 12774.77881 12733.02554 9186.667088 11616.04915 18434.29336 12439.18547 14887.23144 14038.96591 15724.70156 19136.64311 10967.95057 6874.189594 11170.85784 6769.605091 6244.44334 6359.309211 0 5474.723473 0 5191.334233 0 3334.86775 2584.313523 1667.391585 1371.995607 1872.554853 963.900927 2335.123348 1108.011876 1670.065902 444.647277 0 353.5698157 19.01626618 779.3357881 0 2.921438075 108.6122589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736.362253 0 2872.850773 3039.758213 2886.514294 7837.032065 4843.484074 4692.640918 4249.542483 6502.907578 7436.031535 0 5306.584969 5672.567892 9070.835802 7646.306238 9026.672837 9330.231572 14429.10892 16996.77806 18849.24128 12571.85944 21108.09598 17375.31068 11851.20635 9455.963363 0 15014.75936 23637.6424 12672.85589 15486.37473 14745.27861 15743.42695 15087.62978 18294.99678 21259.11554 18795.07455 13194.93688 16338.14986 9239.180177 12017.37383 25189.90466 11758.39992 18502.71064 13108.21892 7364.380821 12973.83892 0 6448.020208 9217.170056 0 0 0 6591.610614 6256.995866 0 1980.182283 2395.260578 2038.831977 3512.626802 1293.965902 2574.942258 1766.474177 891.2186712 1192.943689 1889.209988 734.9181571 911.4929994 530.445079 510.0041695 569.7193984 346.2148478 193.2229814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714.26449 0 2293.807246 3431.414169 2197.713312 0 2405.432958 4724.935633 7114.086023 0 4134.873228 0 6940.181977 5972.240069 3890.630777 8934.504347 4247.271111 6135.36872 9086.29866 14487.35928 5815.68944 8119.760627 15686.13289 14215.81453 21313.23051 19436.66351 20138.24881 13600.12073 20383.08775 20252.04896 17175.37657 8180.52532 16298.51446 12169.54222 18740.73435 9043.738598 18732.40001 24222.16306 13137.11794 9585.3767 0 8138.448632 8752.946985 13980.6498 11248.61704 10233.84808 10569.37687 12142.58006 6822.138149 6435.400857 6435.905378 8856.138093 0 9761.92475 0 0 3305.107911 0 2311.669321 1512.936622 2234.978992 0 1170.914139 0 789.339869 923.7359243 1013.173537 883.2550257 0 976.8609776 0 0 197.5058873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.371395 0 1970.093138 4105.555159 0 3420.889463 5692.289344 5006.774889 4846.624193 3063.384779 7284.494086 4813.85678 6839.786693 6851.364434 5813.987549 5956.175216 5652.233334 4091.65259 9589.310012 10367.02949 8701.461939 15809.85826 9450.279004 5938.163227 10948.91823 12603.33874 9161.68783 12227.775 12485.63718 10977.32904 14377.42471 11668.32939 17262.5885 8897.951511 8165.116095 12495.95654 16189.67306 15872.9942 15740.55292 22505.847 21255.72231 11733.54717 13724.07303 15274.28796 11274.7257 17187.99473 0 9216.757726 6782.422133 6626.298479 6575.294175 6542.794551 6176.766263 8214.113982 0 0 0 0 3498.736195 1864.421908 3073.704262 2296.732343 1069.574612 2644.350908 2430.230506 1132.568991 1951.162232 1021.277826 1078.313371 105.009225 773.5344351 673.8326054 211.4753171 0 113.0153826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414.722194 3109.84959 3289.571958 2290.1189 5754.942357 6634.286227 3096.739985 6598.537725 4916.683081 7301.185505 8205.406973 5096.762452 6994.521685 8442.540859 7660.900597 8509.418282 6453.559089 10560.03397 14287.06463 10577.91272 9347.468724 15691.37415 13908.94145 6170.024558 12124.5784 10227.84987 14980.13595 0 14527.59881 7756.114464 11687.29283 8789.124974 9497.753622 20019.51817 9368.984567 12914.22191 18596.28937 20765.30501 18998.56113 16514.48664 18711.36556 10264.56561 17608.24777 15028.74963 13029.05491 12549.95621 0 0 12999.87728 0 0 8218.330696 0 6329.926091 0 4069.98343 0 0 1327.233831 1219.188224 1865.473733 2329.608603 2692.274133 2247.818204 2367.690557 962.2339211 0 994.5221827 833.6430223 182.1539288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.759597 2748.935299 1883.681681 1848.109094 4731.260659 3270.871004 2820.162924 7071.836154 2990.884192 4845.464779 8790.38695 5053.752472 5550.18953 4025.028658 9735.111918 4476.150525 8167.31847 12353.83342 11839.7565 4915.883878 12855.05102 11026.63657 18882.17347 14044.50128 12030.44309 11537.30177 14572.15842 15629.92882 17911.87495 17209.51741 16448.72478 20901.50312 12119.56832 20270.60224 13447.21129 8744.707552 20770.39201 20656.04255 9236.830398 17834.07431 15616.27139 14558.32137 21357.79915 21775.45936 11014.06787 12076.78761 14564.72396 7429.634038 0 9074.062361 9100.840006 6024.74663 5759.950201 5637.343552 5533.336347 6065.513346 2999.761527 3024.102008 2524.677416 1778.105162 3018.951436 1096.727141 718.9230426 1325.505491 593.0212372 1273.065101 224.7849775 343.626807 323.6331362 579.1035264 409.6674086 127.7927397 3.018772555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.266847 0 0 2070.04722 3789.640207 2500.830262 0 4536.874385 6334.234838 4868.252673 5584.202173 7999.056854 3761.455809 6580.592807 8710.988739 8232.20479 0 11167.37367 4608.896731 7376.424437 12226.74375 13382.48188 12022.52293 10853.39823 13443.86847 13219.18961 15758.23173 11763.84744 11021.24937 18837.2989 11488.99917 14911.26652 15867.20495 15795.14965 0 9757.369761 27769.838 12534.91511 9042.199194 16079.76509 0 14498.86832 14395.02917 9788.680356 9409.784216 7400.11021 0 12138.13338 9607.262776 0 6099.805638 0 5742.663921 3009.616039 0 2282.543799 0 0 0 2317.521723 2768.432185 1289.035585 1509.591596 2023.503087 2429.577426 760.9787326 0 582.2259834 681.5551325 417.4497885 469.8838805 0 133.1685724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3190.404657 2847.992389 2148.184989 3565.147892 3367.529739 3258.547644 6333.435697 5207.187471 0 4704.861716 5919.686089 7154.636354 0 3922.063537 4776.559909 7616.807649 6696.593375 12154.80744 18186.85268 12583.01116 17915.42513 14244.46989 14164.2714 0 12985.40225 18353.31977 13581.66911 14134.08385 0 13974.45786 18439.05549 18035.76229 12893.1922 18886.61574 15907.30666 18537.43004 13206.12865 16659.55487 20904.23088 15708.73352 19222.80532 18100.48565 15901.82277 5736.102759 10449.11041 14443.2743 13196.66868 6851.81919 6493.457729 0 10568.67793 5876.768402 3146.048964 3770.349108 0 0 0 1434.642863 1473.324831 2182.944077 1329.288564 0 763.0272373 1078.492123 1593.030634 1145.357546 0 575.1061385 409.5610449 0 0 179.1557051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.615436 0 3251.119737 3811.364686 0 2363.731988 5834.306526 6669.947127 0 2951.501661 8803.331892 6598.510886 3610.440791 4097.292092 4354.387694 0 7069.928776 4478.692283 10292.34381 12325.51118 10694.50333 8703.781843 17704.74929 7514.536311 14492.3096 0 15773.51747 19946.66955 11014.92857 23175.53516 11713.11051 14757.58448 17959.37213 15425.4623 22326.4949 13390.44902 13240.55528 13313.78303 8903.841483 12694.27656 15070.44254 17693.87505 15647.54049 14105.63649 9370.670572 0 9545.175802 6820.376216 5127.294875 9260.436908 0 5990.17072 0 0 0 2777.922809 2324.35142 0 2850.139269 2749.704519 1112.569678 2488.903595 940.3121206 1810.769623 0 1347.38528 0 1126.141531 529.7213447 685.8402235 205.3867804 319.267649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352.516873 0 0 3761.538849 0 3340.209341 4825.942427 0 3521.121175 4505.213313 3357.549335 7516.19865 5589.174966 5643.833408 3340.895566 4305.977806 4337.093527 5008.556305 11132.72239 6963.590044 11496.45548 14568.50307 7773.711544 10442.20902 6070.74855 6022.594824 10142.73687 7916.778326 18057.49428 14986.13905 7359.342496 17258.96153 17591.48271 17241.64711 20012.14578 18874.19607 19007.37598 9745.801138 22507.16211 9251.515898 15981.66006 16236.11226 11831.17031 12178.0464 14684.50835 13577.72748 13965.2568 10600.01679 11240.74881 9855.42825 6661.897618 0 0 6235.085088 0 0 4719.903792 7902.847576 2345.133484 2176.189364 2381.21784 0 1948.127455 3103.870695 1692.060356 1464.658015 1232.382651 1397.742413 317.4735296 702.8966851 736.3586245 278.8300203 0 290.6693197 61.06919881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017.2537 1719.221905 0 1845.127668 4038.731017 0 3961.997474 5222.620747 2923.308248 0 3382.723239 5791.859052 5332.38015 3964.125313 4534.859989 4133.738144 6327.952465 10052.69312 10536.63356 10904.55414 17835.01068 14805.95029 5447.774728 10212.09088 11251.16686 11325.97081 10047.74207 16459.38533 17430.53486 13429.54441 21872.82493 16728.59857 17984.89847 19734.74409 13103.28652 17410.46999 9516.187737 16091.49862 16309.05201 15366.79765 17453.63408 17613.4554 11983.93543 12123.015 14764.20952 5805.502709 7434.339625 10543.09788 10182.67591 7092.500466 0 9129.369961 8511.321206 5900.542015 0 2498.945212 2338.151586 4930.382688 1979.001584 0 1614.77241 2252.449844 2284.956592 2665.715891 2130.924547 1275.372997 1235.857304 1403.420058 1313.723074 625.0433561 636.9814998 285.5269244 341.4278691 326.5565826 118.9565701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353.115151 0 1469.171528 0 0 0 3515.825578 5357.978281 5249.37061 2761.358458 3229.443864 3217.020874 3256.248357 5361.960868 3469.356629 5674.583427 6141.967584 6478.612052 7559.821993 11984.52525 10547.87223 5235.117893 13567.05158 14627.40771 13336.19266 12547.34968 7772.602319 17775.31748 19257.97578 21810.93073 21831.782 12652.66969 11970.01271 14049.18131 15634.4055 18151.65485 9759.512866 20664.73279 24524.77089 0 13230.6034 20351.01251 8756.227371 12865.71828 13220.37618 17720.19865 0 0 9871.619577 9690.936356 13159.44177 9231.225346 6162.010496 5932.133547 0 5616.761933 7587.566554 0 0 2284.999519 1803.204931 1194.246139 2807.285202 2247.241086 3018.638588 529.6002033 1621.630254 1540.995562 1413.937648 609.5890453 1118.30501 574.0405303 620.2304915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
