# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644625304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.849827; dX=5.21784; Y0=-0.665707; dY=11.4382;
# signal: Min=0; Max=84780.8; Mean=720.156;
# values: 4.71962e+07 532546 15173
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.35530353 0 17.80739092 228.988651 764.4648989 0 387.6879663 883.7141483 890.2811775 730.6774157 0.1973156196 566.347764 0 1147.833016 0 1589.453409 1675.340438 5710.764167 0 0 5902.446692 0 5125.9738 0 3278.863209 3738.277302 2148.778056 3834.23081 7273.46565 0 0.0120552281 8084.455612 0 10131.32395 2.630216015e-08 1452.603349 8601.888673 0 9689.953624 4.506216173e-06 6537.209728 8618.504794 8645.791587 3230.156391 16945.29446 4801.817558 4123.895511 11370.42538 4615.081208 9163.196668 0.1262081666 97.57234376 3.757343706e-11 880.0094498 4062.973196 3569.741469 0.03684030962 1387.945157 6078.477879 0 2885.961777 3501.774736 8146.613943 8365.525943 2930.067538 4406.116155 0 0 3932.032219 724.7633285 168.0702348 0 2176.212548 682.6982078 0 700.4316017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3918404741 0 0 1.718178627e-08 48.90741883 0 208.3560137 871.7079372 566.8433109 0 513.2418292 1.331336606e-09 0 0 21.62310836 0 1011.143923 1695.287442 6.84078906 578.4082068 0 1712.161821 0 7.847565334e-05 3819.176663 2699.995443 0 10586.45982 0 0 2811.527163 15720.26687 2745.927243 5723.50794 4801.755451 3899.753595 0 2.044243137e-06 318.2119022 9864.627554 0 27530.07347 9575.318836 97.2516654 11697.94958 5003.855961 3580.730511 0 3321.435585 4904.972347 5969.255914 204.6194535 12946.04147 8289.384023 6376.673333 0 5641.580627 0 0 0 7835.672039 7354.396712 3679.450567 0 4125.216383 1327.885551 2209.912901 0 0.002097075275 6.572826133e-12 0 1633.728003 0 1176.871183 0 1064.070552 1.188523786e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.640737 85.49624467 1241.461176 0 50.26460115 1278.835892 0 2523.941268 0 0 1617.256534 3.389737565e-06 0 1888.257903 0 0 1103.782669 6.765770225 4065.038613 135.4031636 0 1.70597903e-09 4743.524258 0 8509.169994 7382.118262 12677.93197 0 1.028182496e-08 4304.721782 3719.601278 2942.814313 0 1964.185938 0 0 9610.624833 0 0 5370.521074 3786.238096 11274.60495 10850.2525 0 10619.03877 4893.299318 4307.083453 8316.674601 340.5251615 366.047987 0.0947423842 866.5959153 0.2285876003 592.2523381 3677.533498 4709.458811 4273.854702 1261.825704 9.392315241e-11 0 3571.779795 926.1613087 1049.794766 1342.131771 0 2085.049267 1851.6723 1053.78704 0 278.7494588 0 3.013090741e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02186316297 0 0 1.163736283e-12 189.7467631 0 254.3071345 92.10326538 416.132193 8.185758111e-09 72.9342815 0.2115913846 512.994463 326.1954097 1523.161443 2090.520297 2593.396886 4.348855545e-08 2426.173571 0 0 0 8423.70414 2668.785974 0 2452.019556 0 2212.745066 3093.582147 2744.259196 0 3.824034368e-09 4341.870308 11946.37901 9458.282282 3882.417049 3835.464001 0 0 0.9571870184 0.0305033752 7390.4236 0 0 5593.606879 3709.410683 937.2485581 2167.42449 5162.432333 3351.444899 4430.208463 759.1645709 0 5437.545809 4472.120962 3315.051889 2356.348089 2682.594662 3059.142362 3572.263357 2382.829405 1676.185749 2.721059096e-06 1463.171214 0 1559.775865 3686.126765 3875.19577 1148.294642 0 3320.235756 1153.645233 0 952.8205933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.048405229e-07 92.16266434 0 104.7622422 0 350.6666274 395.5018567 0 0.006302763608 0 0 743.0700128 1.001764403 6.88419874 3.003418344e-05 0 0 0 1258.878566 0 5.175037708e-12 1867.964215 0.1008018053 0 0 3342.166101 6599.35449 2815.889237 2553.095691 705.3832437 2306.091508 4241.85676 10086.69094 1647.175219 1.853188862e-09 3528.510719 3809.5837 6.653516982e-09 0 2068.070732 8941.288927 3482.730713 3916.628746 8446.194675 6825.467639 10883.87887 92.20623798 15739.25148 1384.72588 0 2977.757922 0 6537.441046 3959.20033 2747.716279 0 5847.987368 4391.655488 2370.988264 2211.931412 1918.571001 1939.654891 4714.041457 0 805.7089172 1772.31529 1093.479401 0 1510.761356 995.3439392 0 926.9222116 0 1.295595569e-09 1.536280816e-13 0 1.454218488e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09299752507 0 257.2073151 0 130.612565 0 374.3389215 0 0 816.7157339 0 6.941291965e-08 6.233120968e-15 1499.507588 0 919.3762252 1355.800759 0 2908.461347 2670.067584 0 0 0 82.83346843 5.846376874e-10 1928.855676 4606.001954 3899.630224 3327.813794 9.501030364e-07 2132.831962 4715.423118 5639.267049 5758.616601 7191.213912 3349.921245 3368.722965 8152.162717 405.589966 9822.270714 1160.37302 13450.41741 3.229776243e-13 1112.36352 2017.060505 0 186.3564023 11360.74267 0.02625492526 2755.439592 6510.99792 1358.716098 11425.73997 2835.364067 6835.703052 0.002716058419 2608.057256 3.747391715 2089.946121 342.5585255 3071.93833 0 1834.708595 2062.962525 1977.349086 3348.01658 0 4459.193055 1169.475144 944.5027087 1530.343565 2279.288424 0 0 0 0 0 1.256960954e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.517379445e-06 165.0715643 415.0914792 387.8595749 608.99009 433.2300221 524.3136595 187.1870686 0 413.5763414 0 0 1054.067369 12.09253206 0.009414873377 1105.735464 0 1470.068117 3706.332333 0 0 0 0.03690780156 1.075563393e-17 2959.826075 2448.101281 825.6562406 2675.103079 0 4.328038204e-18 4561.549477 0 931.5450324 10817.80131 8.231354482 2.494252945e-05 0.00267242546 3.290720093e-20 7693.151819 3624.060206 3691.293529 4292.450149 4714.328666 4342.32698 4754.998184 0 4161.432552 2854.417523 9586.104774 13185.71605 4679.057242 2979.449173 5.386576063e-17 3388.619362 2066.416457 13207.3784 0 5986.711048 0 1063.907279 714.4509919 47.97346476 2859.424167 1432.108393 0.2329626529 4241.433562 1641.023833 4082.624133 1531.371921 0 1399.828878 0 0 0 417.30907 451.9406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.985586495 5.296523485e-26 0.0001116071504 0 0 0 501.6320161 8.114525438e-12 607.1435394 664.8837043 372.4239 788.2054637 620.5336949 0 0 2925.378623 932.6326383 0 4.344012194e-10 0.00478849138 0 0 0.001920795813 3626.632926 2.282735882e-19 0 3540.902015 2972.635147 5.269564516e-11 0 3986.268634 574.9915688 857.7875379 2925.634634 448.0465829 3361.645843 3656.135057 15360.52248 3795.811094 8152.566974 5372.872925 7108.647384 15773.17596 64.84607722 0 4054.754793 2733.052534 4713.755034 3369.317242 5279.712664 8797.51928 1592.027357 0 4730.693639 3799.972426 103.3064886 3826.692933 2867.626388 2786.968666 1500.200591 0 0 0 2358.572407 1762.329937 0 0 2135.21071 1099.646151 0.00109069412 394.2073005 0 942.3230058 16.09140437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.4974885 275.1420584 4.158642518e-16 218.1823446 8.381303178e-19 4.671383317e-16 0 1075.533825 1067.806005 1547.359787 0 0 573.1382859 0 0 1826.858136 0 132.2621224 9.040289359e-10 2112.000708 7.08693672e-13 3922.728119 4693.593178 7.432289382e-10 3.745788019e-12 2.378046494e-21 2296.806933 4014.471964 3441.396857 10841.39825 3619.420359 7649.158494 3651.886335 0 49.62431387 1508.015957 4829.464873 5011.263938 364.3390442 2691.611086 0 1.515850797e-17 2884.338322 0 0 2.502463477 4614.120522 5.221290168e-18 5594.599512 7741.957379 1.018861602e-17 1.710960013e-12 2827.644344 2017.258898 0 828.0304839 4.290393745e-06 2.94744782e-11 4.785638812e-23 1473.529824 0 7.445722943e-21 1027.058967 1647.587801 0 1042.495692 0 744.4223275 2.617919364 80.11630554 0 0.0006362288746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.12713385 0 0 0 0 64.52831676 2.363891699 248.4347503 0 619.88642 103.6510426 2.721964551e-05 237.8297217 0 1276.619446 0 0.07447671305 5.570191473e-18 1680.844687 2887.271605 0 0 2503.017766 1.584969633e-10 0 5.064861301 0 3293.024108 0 0 1.0026604e-09 8626.276991 3080.870104 4141.659816 15273.53026 4384.624979 1.122631363e-18 3965.03318 2837.313698 11036.00792 2.216984712e-05 9055.87411 0 4265.454651 0 3455.947918 620.8531841 3.512529088e-17 1454.328607 0 1.09171568e-07 3641.633031 0 1074.882853 4313.879137 1352.797942 5196.398789 6.103671322e-37 2.157540726e-08 0 0.6914851605 0 0.00109309488 1.845395039e-15 4138.083327 1016.713969 170.9260372 0 906.6954157 1386.504734 0 560.3887716 696.0825775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943242496e-17 179.9522777 29.21833188 385.3045107 2.638145972e-08 0 0.994786161 2.073076774e-13 74.20879121 0.2942370168 4.70501549e-30 898.6706724 1.187188283e-18 2.805672125e-19 0 2572.796643 0 0 6.228764305e-11 1422.977718 2191.24875 1.069558738e-07 1974.144194 2046.526625 0.009264563739 2508.34908 6047.226109 1997.390525 6864.005436 4.037859516e-14 658.6244672 320.9931161 3746.581839 7.043302823 2748.866835 0 1.76559208e-05 0.4800454832 1.47935627e-06 1179.840541 7152.078895 2256.465102 2.110495574e-08 2852.805342 2496.146893 3.692704262e-27 6327.403792 153.7325073 2.216725695e-19 2972.200218 3449.713739 3216.280492 1.965291111e-27 0 2073.728156 8.160006153e-06 0 1.251113104e-24 2582.783364 1731.927265 0.0002137437785 0 2083.297282 0 3015.165952 0 0 1643.776531 1482.486715 0 0 0 3.087286061e-17 0 0 0 2.018938566e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9622025887 0 0 0 315.1713233 30.78584803 2.311826245e-16 7.144935958e-18 0.1825894481 585.237262 0.04337721829 835.1688374 0 0.224821958 2.044589427e-05 2453.175696 1045.667291 0 0 0 0 1.355385591e-13 2611.137593 0 1389.359102 4226.710226 5987.479549 1402.817201 0.01109886497 4094.284799 1749.28689 0 4.376212729e-23 1.175922801e-14 1.021096684e-07 5.523784232e-26 9920.466434 0 538.255996 0 9650.649026 0 25.6904894 7001.757324 1364.300794 3602.49046 3202.77971 3.141653159e-14 3.24619839e-28 1.98364909e-25 4343.650835 5901.300431 7345.125612 304.1322172 3024.17109 6.48580796e-24 1843.169919 890.6979864 2337.369455 2056.930995 1695.764007 0.0002163153621 3.716289228e-27 5.987065977e-23 2835.422573 3977.981993 2222.637301 1148.985569 0 9.564614658e-20 1581.077597 0 0.0001929235929 2175.490255 4.521100622e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.7567844 35.65300952 437.263198 677.5311191 218.7909369 53.23863159 75.72701544 1321.307304 0 91.89144071 2.02762759e-17 0 0.4505913634 880.9065886 59.30629598 0 0 1.085541278e-27 2915.278291 6.443442402e-43 0 2204.731528 2677.887976 5646.580052 6623.045536 2.261722613e-21 0 0 5.834084951e-05 7.536160066e-11 99.25436137 0 0 3952.782774 9.69870948e-18 3.133861195e-25 9.988210438e-17 2727.75619 3533.037242 3.886902739e-16 9741.479935 3.145733669e-09 0 3.493529559e-48 4.508088218e-36 4269.572121 3.032050142e-28 2027.44841 1894.525016 1.20946822e-14 0 1.935274534e-07 6.688089965e-09 1513.551334 1191.180387 2106.005376 0 4.933338787e-24 952.2483024 2648.273484 1758.866877 1.91143361e-06 3014.092976 0 3781.837992 1504.624468 1439.11328 2.229992278e-42 0 2.007093472e-08 0 1.989692666e-24 0 0.002044362818 417.428056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.320642028 0 1.033609016e-40 5.508642207e-34 305.2433309 0.8018742075 7.654455186e-17 1.377436236 162.7355249 1.233396376e-19 0 3.845329334 7.411142121e-25 1955.014474 0 1319.857144 4.595901955e-05 8.930850511e-14 0.002637938566 2.623838662 8.429690192e-06 5660.146324 9.569643549e-28 3086.980417 0 0 1.427443071e-18 5537.578524 6689.366174 4.078311074e-23 8.133220782e-42 6802.743056 2977.265744 1268.025846 0 3145.621462 889.6588553 3294.734852 0 3506.508809 2410.262441 1189.847357 3583.523868 5135.765597 1351.325588 5.907578798e-11 2959.16441 3.387939299e-23 2765.325021 2.173758106e-20 21.36531916 55.5621718 0 3687.55533 4683.141768 752.1262916 2392.552651 3899.877658 2853.497672 1783.479465 4371.506298 1365.759476 1.708756726e-35 2550.789654 2912.800149 3732.245969 1737.938871 1244.642037 3.815983745e-42 414.6405175 949.2584558 0 0 0 199.4355603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.97111167 0 6.785379817e-14 0.002508269785 68.78034242 0 7.592019454e-26 1.366522394e-42 2.903837426e-11 0 104.60815 2.192919447e-26 5.188529033e-50 483.2475618 682.1330343 4.955309497e-20 15.85195329 5.09895089e-43 0.0001346290161 0 3206.155178 7.960673837e-14 5.789406731e-11 1378.473218 9.038903551e-08 3.048991027e-16 4.256095959e-10 0 27.7308218 0 3359.098459 8.390355083e-08 1.121813264 8.010681005e-43 244.7573031 4862.92051 5868.172366 5768.598324 5598.608583 5.22901332e-06 5.038361243e-42 4588.137889 4660.759668 2803.892709 6280.821221 8109.540289 1.053173475e-10 2614.971014 1080.215559 3462.273483 4.866000032e-18 4.066094661e-17 275.7479078 1433.663836 2.101880993e-08 1451.499679 0.0007725323393 0 8.569319774e-16 1.324141083e-06 383.123054 0 2.219433119e-06 3.495094951e-13 7.936067011e-14 0 2408.786211 8.580133399e-20 455.2002968 543.3045033 999.7944409 3.165724949e-28 949.5035566 165.3532494 0 0 145.018021 0 135.2354218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.447483194e-16 188.568365 377.7459404 32.88093964 0.03867658992 395.0054816 0 179.8029855 444.8312871 0 448.3413086 1.913224389e-23 2.900352985e-22 0 7.119273147 147.5995517 4.848717793e-15 0 3.618920715e-45 0 0 0 2464.213197 3.508251373e-06 3071.653704 5115.310159 2843.047871 0 3879.363546 10.55609441 3923.332088 4.2276327e-25 3894.808626 8.377215219e-08 61.78039883 1574.572429 2544.149593 529.5471442 7.441112058e-39 3275.924468 3.989583399 182.6457153 0.3166993829 2561.723516 7016.899655 306.4942638 1.40475223e-06 0 3.784552524e-18 1823.150718 0.4711054565 0 0 0 1831.807957 0 1.85985326e-10 1.835180465e-11 2.366783267e-50 0 962.2258315 2702.470749 0 2386.464846 5.563503599e-15 0.0001365855072 855.6521929 1428.473731 1172.270092 47.06011023 3.09294546e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.544545255 3.989996338e-41 99.92183612 56.11457698 304.1909773 277.1203207 0 0 1.065216417e-33 1078.258306 0 437.9503944 498.9472149 0 0 0 628.3657483 5.443920965e-41 0 3.190161116 0 3.36328782e-20 81.24268816 3.180515554e-11 2710.262274 2.709082778e-27 0 2019.293129 0 0 0 209.3425372 78.05733446 5.13382468e-09 3.967561031e-23 2.797544696e-43 4600.887577 7.759833458e-05 1.971084474e-08 0 4343.142784 155.5306854 0 2333.424823 3138.180167 2.645333406e-42 5.043618006e-10 5809.045223 5.588524158e-07 0 4.232775029e-31 1465.178582 1.773068704e-31 2677.972522 0 0 0.435914502 1366.302635 0 1540.560046 0 8.358453738e-23 1151.112868 0 1301.1398 1470.711698 1187.370387 624.3930302 1.021074284e-21 0 7.080170708e-17 0 1125.595583 0 0 0 0 0 509.4096962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
