# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602636116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+04
# Param: gx=-0.012
# Param: gy=0.004
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.924224; dX=5.0068; Y0=0.128284; dY=11.5077;
# signal: Min=0; Max=92779.9; Mean=1085.69;
# values: 7.11516e+07 659622 22240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.18374749 203.595967 246.1326215 553.1906226 670.3417703 642.5195273 241.3936367 298.4560723 860.5313389 1879.357465 1459.293769 1731.912605 1962.724322 0 1462.422775 0 3205.026084 2253.326455 2901.248323 0 5836.587984 4627.701702 0 5126.39719 6888.388144 7409.146219 8861.385037 8691.05786 7018.346278 0 14095.1703 7576.999488 16841.72649 13840.85739 13588.54608 13218.45862 14687.46751 10715.32225 12627.5345 9623.261416 13430.24615 12920.50132 11335.3035 13456.07027 20560.61875 14425.30267 14344.47885 10944.40959 11708.01778 11203.72029 9648.06951 13471.11551 14255.93909 10954.65449 11338.4608 0 6693.475588 11106.74077 7336.342932 5161.828967 3155.06026 3196.434168 0 2667.098335 4494.36966 5822.638379 4675.735334 2681.795983 2396.948425 3956.60004 3119.605524 2374.002738 3200.454596 1513.535594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.382142 0 480.665459 0 436.2111442 638.7378236 488.2974481 471.7473556 1196.608661 1076.667486 1664.507422 2029.156931 1851.46346 1407.860963 1284.045533 3490.787749 2778.544496 6378.777142 6295.121776 2941.194326 4287.036499 0 4848.743264 8473.421765 9852.132111 0 9863.32022 9130.917013 10173.32803 10906.28461 0 0 18230.02128 14392.83535 10100.47077 11796.23781 19661.91363 15845.88818 18739.80206 16839.73186 16532.57302 16376.74027 6139.992901 10730.36182 16209.04933 17443.6554 16650.59489 12832.42052 9619.73697 11643.59899 16690.62746 12160.63748 13388.57325 5217.657088 7440.688119 9682.976509 7936.246537 11679.88042 2957.987744 5389.450277 3821.942139 8414.470435 3377.086775 5146.253436 2913.407881 4803.522691 2549.860391 0 3317.819665 0 2847.393547 1349.762656 1641.223568 1712.228367 1263.756589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.29095673 0 369.320305 675.7104244 1148.483492 611.5014475 0 971.3068014 1774.184857 1168.533079 1119.724115 1550.192305 1073.522958 1060.376095 1814.613356 2711.365524 0 4754.784797 0 4076.417751 2773.497743 0 4114.583774 3839.634082 5936.339312 9441.871555 5681.03018 10970.70631 8352.821203 12476.93611 7496.573401 12047.15088 14607.61106 20947.12287 21310.56055 20650.34253 15550.43808 7111.140352 14450.00948 16758.06501 10594.28733 18955.7832 19183.65942 11410.41677 14172.49303 14065.06702 10918.37136 14480.58949 11079.43401 14846.74118 7121.502081 13389.37257 9763.843204 11350.09654 14467.92535 9919.41102 9908.4471 8026.70697 6344.076895 2624.584239 6437.984084 5145.185763 5213.559356 5952.882715 4907.303423 2112.525591 3172.41725 3851.481168 2989.539416 4512.751729 3768.353668 1951.486146 2109.542864 2125.040601 1112.909191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.4248996 687.8200775 499.3507393 205.7911128 1021.528899 948.1794432 252.3539264 1127.127944 860.909933 0 2042.804524 1974.093799 0 2867.448813 1731.589832 1502.825801 0 0 6553.605925 2976.688837 6103.07001 0 6251.564103 7382.343814 12590.37244 7039.756653 9424.664069 6443.436501 9345.105386 13390.51724 5762.030081 9305.515255 8931.889025 12897.01285 10424.08879 14993.92019 6862.706384 18610.04299 15668.17383 11940.07025 16534.45052 13368.49491 13462.50138 14328.54367 10861.68289 14446.23362 8256.077266 14672.79099 13822.84879 10333.72739 9395.811659 8295.734474 14780.98144 8654.657331 4040.693475 7717.932356 3598.140863 8129.046951 6372.341328 4027.879147 6961.643845 5010.032328 3964.168422 1623.630839 2020.886999 2516.078742 2707.626693 2204.334501 3004.199598 3341.250089 2544.691958 1468.663658 638.8812959 1753.111912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.32163787 19.04508112 139.0066266 0 0 556.8270078 428.318705 912.6528326 619.1724681 1409.85305 1231.11846 452.2818206 1504.533675 2088.983118 3018.854818 3025.333932 0 0 4270.5946 2595.792641 3518.257365 0 0 8560.128677 7115.1963 4888.186023 7530.507772 0 5243.061554 14292.50228 9167.823765 8932.020052 11344.97107 12875.17567 12425.02375 8683.402294 12708.77365 11205.01351 15286.86691 8439.262226 11512.21643 19094.37451 12880.86993 14729.59724 10572.02963 14413.94082 10002.11343 11746.36039 16297.16583 14875.81327 7578.2025 14197.61947 10087.34174 11049.97828 6785.710678 10421.74143 7629.477083 7101.206868 6168.496799 3485.455654 4527.235476 4985.322099 5094.090827 3726.49481 3307.818877 0 5893.045673 4567.513512 0 3821.877578 2370.337184 3307.801926 2410.24615 0 1594.287361 1226.132582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.78632253 0 0 126.6312587 106.9251556 692.3771917 55.66872906 2003.943345 1372.117826 0 62.7171803 1860.599404 1464.929357 2308.27588 2053.789978 0 0 0 1242.809342 5729.432539 0 4954.08007 6445.733617 3466.729741 0 7276.81826 3911.660698 13867.11111 0 0 9977.310007 10261.33641 15887.98053 8731.812267 10008.50424 18725.35508 8958.212091 7639.995231 10402.5249 10936.62799 17787.27012 16352.0709 12245.29963 6260.809344 9441.890605 14482.07265 10344.20337 14169.59896 11218.73834 8921.476081 9824.280071 10563.52456 9340.653136 12422.28402 6881.645982 5494.255585 9000.081838 3717.834664 6028.87631 5817.467062 5791.376319 4146.559792 2912.38667 2552.817071 4071.271818 1297.698075 0 4445.139873 1397.137393 3724.101185 1500.298895 2108.470628 0 1728.179701 1323.872683 985.8984524 730.962227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.3937314 84.24271977 628.6317261 1319.004163 703.1389803 1254.501072 585.0927885 708.325177 1909.782013 1953.806535 1044.912897 0 1759.216871 1864.769916 0 1550.948659 0 4255.561909 7016.0021 0 6766.341546 0 4127.794235 8580.354503 9251.765973 9935.789652 6013.820606 12597.93477 13206.45005 11964.95965 9149.032525 12177.27123 6854.894321 12774.72268 12508.9466 10822.69429 8887.051259 11747.29958 11531.28023 8801.001107 12050.95535 17908.32287 9635.680201 8020.085412 11674.63712 9417.099976 7503.649614 5114.323182 9681.780573 10627.33645 6955.048093 4515.665913 7396.930344 9748.410117 2581.044648 2701.228944 6145.842373 4505.241218 2904.910788 4079.341875 4476.514399 3944.011433 0 3357.972701 3796.903677 2465.814177 3181.062006 851.7118064 0 1138.38194 1126.146626 1168.177543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.08616629 94.49016849 190.3005429 53.0282139 377.9178029 0 491.8415511 361.9694104 678.1102316 1213.594666 1199.561394 1570.423699 2139.546611 0 2071.791019 0 2148.020837 3555.563462 0 3336.273847 0 2944.352516 0 5859.15575 2970.098924 0 0 9113.134968 6748.773979 9266.434149 4764.456599 7938.527439 9121.81734 11315.92864 12478.57161 8488.623688 8952.980428 5377.68164 5872.862021 11442.75947 9763.015242 9703.576806 12596.24114 13578.94739 11154.94512 6980.735464 7385.59443 13950.24515 8689.890357 11072.74558 10145.46269 12753.96992 8813.109649 10599.45515 5189.032167 7625.020424 3253.005835 8477.59001 5701.438912 2637.735911 3934.188843 8322.375941 5505.142482 3510.128734 3424.176346 1432.918042 4421.18331 3102.723492 3780.236769 1904.142025 3167.445425 0 2482.587668 0 0 1377.571745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.1372395 0 0 309.3067853 0 357.5477669 230.3830529 0 1002.556416 890.2099128 650.958418 2055.993778 596.9261208 1322.146754 2192.105724 1718.933493 1490.804896 0 3258.090835 1701.733719 0 1844.291317 0 0 0 2785.168156 1940.566039 7349.443237 6574.796568 0 4320.545421 7515.676607 5910.976989 9159.775912 0 10736.95358 9535.790825 12583.28749 13519.0295 5795.610151 8240.747709 16378.7289 11904.79744 13795.54455 11177.98715 9569.492122 12304.25382 8300.064251 4911.493172 8783.789651 11383.70662 0 3609.196657 8499.326167 6822.909248 3425.471658 3243.580792 8569.460351 5472.018544 0 5044.165216 7634.459143 4167.403429 1590.003558 3591.40692 4157.49176 5909.383582 2520.897429 2266.923875 2112.377475 2867.689993 1375.224308 1472.327425 1089.535673 1185.34298 1556.230849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0926791 569.6820422 0 252.6247774 781.9110407 414.2333935 538.1172597 904.1233067 1368.959621 1637.638675 1457.563204 2043.52207 1562.960081 1237.548543 0 2401.91349 0 0 1745.125887 0 2514.967129 2592.233729 4641.499334 30.19926604 0 4841.226837 3347.196945 0 9297.16025 0 10887.70904 8453.861081 9142.23394 10442.15186 4711.013003 11623.46217 7918.208706 15479.89746 7814.142299 8332.609166 7077.59807 11868.28959 0 7651.282458 6414.41277 8703.038292 0 9413.14501 4148.008741 8059.84867 3001.86424 6586.307236 2325.140728 9690.808451 4531.001917 4842.592563 3148.401397 6051.659101 2292.902134 2862.260107 6490.981783 3710.270509 3305.914298 1774.047258 5069.996251 2951.671603 2592.102356 2983.646683 1255.329133 752.2454318 2086.644152 0 0 1129.972338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017906535 124.480788 0 593.8786761 364.1581145 884.1768497 576.599155 471.5879916 478.0459775 1058.664734 1354.63699 1692.652109 1840.823342 0 1182.613692 0 1596.244779 0 1810.23791 3524.985292 4249.635309 5049.623246 4432.529181 2058.881375 5171.331906 5468.300813 8278.724856 7443.613605 10042.51566 2773.792232 8686.10395 7804.305753 8899.029748 8172.564942 9241.945045 13124.5994 10428.00057 8186.194476 5587.204341 11044.58517 7348.038266 11608.29356 16574.8136 12466.49942 7021.815148 3837.705688 7109.957869 6090.892459 11015.54657 11572.33058 5116.811382 8090.490253 8134.230964 7859.421734 6534.627334 6089.534193 5825.398424 3542.730582 5894.476028 1071.72508 3908.107422 4449.601568 3727.211836 3141.818155 2563.955034 4031.950804 1271.060883 2408.961436 2880.759241 1230.327714 1953.679385 3.043356812 1508.323451 843.696564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.82544791 109.157222 118.7869646 0 361.4083336 0 0 61.64382024 25.07237746 1019.034004 284.6204281 1144.221849 683.9736567 1733.652058 1006.899563 406.952182 1601.147437 0 547.732399 0 2999.361452 0 0 3785.492297 2921.240056 0 0 4765.234162 6950.378649 0 10149.04603 7050.287786 5975.147321 11311.98395 4407.677855 9337.117725 15782.61652 5237.701458 10082.72853 11830.57071 12316.33178 10542.94886 11086.39019 5207.733156 9057.418406 10056.30243 7860.396834 12275.99307 9423.542654 7302.908567 6767.146604 9020.494144 5450.128437 4559.439499 8508.593052 7374.890776 3102.334252 4544.85224 3155.795706 3187.43128 3485.441427 3426.606167 2969.077536 2351.833312 3587.848601 2801.41795 0 0 0 2217.135146 2323.192161 1912.991398 2798.073672 1619.758953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.29830104 9.075056232 205.019456 0.03094744494 143.2711776 399.5383098 384.0930848 393.5245366 1153.361754 1244.869277 1115.790066 1936.498577 1279.578496 0 1493.134026 0 1063.836969 2513.572003 0 2188.683674 1856.242138 0 3964.886547 4542.025202 4004.780344 0 4066.976679 8011.905836 4455.137309 8854.254129 7440.162213 7748.35286 5771.809751 8809.604223 9669.192089 9699.939146 9313.123803 11133.00718 10003.91226 13465.86343 8661.05921 12118.22819 2116.972833 9063.434608 10371.89905 6596.494399 12619.73076 4777.610733 9689.064713 7856.448384 9228.090928 0 3386.226967 7255.473285 10185.65054 8887.259615 5377.399934 2800.624995 2338.269686 3120.619276 2781.539305 4625.260051 0 2068.319304 1732.453383 2593.208485 3056.908617 2656.124577 2250.516129 1755.40892 532.7996852 1743.224277 860.6903133 564.4937537 0 0 28.64575314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6995177 0 0 0 533.9491377 377.4589149 262.9556942 700.7760605 370.366962 0 0 980.0503161 7.564409568 0 1971.913305 798.8880672 447.2264472 1611.639969 2317.03205 3629.817664 1.795160433 2160.898553 3442.452407 0 3896.472238 0 981.7750478 0 9319.808714 7611.137435 6970.298119 520.8948382 8520.63935 8792.571167 8583.095697 10954.64724 9412.732433 4051.649491 7464.0078 314.6906475 12108.62011 11972.72166 8774.54081 4568.43737 4693.660861 2622.803154 7468.068102 2.830983363 4195.060457 6486.866982 8705.781637 7032.606396 3992.365958 5983.955285 5415.66249 6669.854074 310.1395892 3390.558733 1401.388861 1391.883787 1094.918968 5010.120291 4320.363766 2624.869364 2477.244323 4551.923364 2452.003141 2044.991912 0 0 0 0 725.2153935 0 0 0 472.5163873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.4980819 0 34.5817194 19.45155119 323.4777621 0 9.359421329 897.4583146 943.1319647 832.3129535 512.3913102 3.423533029e-08 1400.789853 0 1753.792745 0 0 0 2134.295071 0 2783.262217 0 0.0003159556884 4360.470628 4900.843317 2826.769013 2176.219371 0 52.92464561 2529.327915 7168.761176 5230.294339 6413.541624 7299.110744 8299.062449 7133.961608 9581.181346 3939.19986 8441.93807 14.52027334 2441.353159 6777.103205 8921.621337 6746.665682 4818.345634 5439.61242 5692.236802 7051.734073 4062.536569 1861.687221 2906.550081 6480.084779 8000.246748 7574.208002 3271.623081 4585.219394 4.100549569 5163.415454 376.6639874 3331.505744 1386.597462 3338.454254 3226.244584 2088.106233 3697.26355 780.5184035 2040.664981 2789.634585 1387.454888 1928.441555 2780.736875 1499.652083 0 335.2500212 1176.445722 0 3.212174802e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.32414734 0 0 485.3324949 200.6512959 509.2912127 0 0 1127.304103 8.064722497e-07 880.6849121 306.1511666 0 0.08386858604 1041.157676 1950.106378 921.5032168 1666.014699 0 910.0421798 0 0 0 0.03512026711 0 7851.908743 5523.637272 7083.588257 4208.775723 7484.345871 4468.576264 1032.66528 9430.955809 8297.678165 4483.790296 70.26480266 8293.241637 0.4543184562 4760.497798 5212.254669 6062.247433 7563.720392 5602.22295 9566.974973 2595.697865 4540.963525 0 3753.718853 7420.583525 5317.786086 5327.844731 7625.592986 8181.816333 7442.811584 5764.603175 5569.123981 4258.304667 2101.682309 1092.230376 0.01045308698 5996.93679 3158.448571 1960.755494 1625.769898 2986.709783 2736.123633 3681.036705 9.34465724e-15 2032.401274 1901.305093 2175.555478 0.7394675343 1599.043294 0.06639522073 28.48598243 1083.551884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.9514687 5.95921246e-13 74.44923173 453.8204842 470.6326136 548.3895843 1.778662674e-09 118.9476924 244.6457494 279.338145 0 881.5158602 927.8286122 90.01409422 551.9404742 422.4806069 972.6566019 1062.280733 0 1734.191117 4011.351394 3577.141759 2122.803424 1.494331773e-08 3594.801776 0 7107.526625 0 8336.224913 3605.384482 0.2802705956 0 0.1945741145 7723.126704 8822.849343 3152.271628 7212.575158 6928.069944 1099.000124 7921.272519 8272.462571 4650.284693 2.61635626 4176.007002 0 3.176070235 4221.137875 4839.114636 6334.128491 0.008262466332 400.6479603 4002.288523 3084.682555 3585.917924 7.745628092e-05 4382.492433 1525.494993 15.00004904 4072.042153 3575.080638 3447.492962 3051.462307 2432.521798 1290.718277 893.5998128 1004.242271 3778.43694 3008.994813 927.0171573 1372.812775 1870.198212 1670.166497 0.8601724357 0 811.4880332 33.04025285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
