# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632634772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.897969; dX=5.20241; Y0=-0.086854; dY=11.5112;
# signal: Min=0; Max=91486.6; Mean=1225.44;
# values: 8.03102e+07 694458 25736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.2334112 670.9332271 1807.487352 1489.5034 104.0804489 1130.570141 544.8791507 2424.303231 2215.579767 3842.316259 2445.064652 6207.940299 3192.584718 1888.809414 1568.986793 0 7542.634586 0 4941.766178 5578.30463 14126.01134 10330.10244 0 12653.47156 20925.30858 4330.992588 24375.00565 0 22943.62685 34554.09457 39693.43487 42177.98282 40427.50166 16829.0751 32248.32556 50837.63266 71371.3333 16860.41538 43911.55666 45994.63202 30769.41042 28088.18062 31201.4749 21037.2264 28045.03192 13720.46658 28768.73515 31967.40722 51020.96962 34514.5416 11574.32129 25615.2315 0 25099.72504 17318.06217 18260.66824 17842.48768 19195.96862 8132.244603 14890.85986 20023.37803 6146.155359 10514.26444 5813.225099 4897.089821 3397.539919 9536.220808 9897.270695 4405.472421 3476.975733 0 1531.149837 0 1276.323567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.76057175 634.5384646 344.6175433 0 435.6894716 0 965.6473418 2309.841185 1777.611948 371.965024 0 4027.29728 2110.102446 3912.050876 0 0 4018.858506 0 1397.498929 2283.656649 0 5343.672884 5044.070739 8077.132602 14094.50715 4202.06365 4530.164869 4521.131412 7058.550193 28113.47408 20510.04029 27908.39159 0 6962.654192 13307.53864 13031.1525 30609.85917 23364.61611 0 23845.63755 15796.74367 15564.78557 23551.2684 25585.41683 20779.82452 31928.88407 18151.90856 12586.77938 22463.84859 33656.50385 13575.83213 44769.80012 0 63934.57086 26209.58719 19298.07885 9360.290689 3512.848426 6994.505383 7988.31748 3286.117474 3467.321812 6961.048749 22538.77013 14088.3911 4232.265609 20383.23385 9380.721791 1922.314371 3855.64773 5790.979793 4962.67664 4827.25229 0 916.2657972 1404.190729 1725.183218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.91579443 389.9749861 561.8105227 0 267.6817293 399.8528271 172.7119703 638.8311625 0 3108.771284 4678.008166 3941.397857 1258.123872 4755.420496 3584.508227 2372.21315 3775.804361 3503.565515 6397.85173 6173.930646 4665.775042 21043.0033 8498.652253 0 15157.50723 0 11529.80981 18273.0375 24854.09524 15069.7601 13347.79851 23576.6967 32137.80608 5946.690765 20407.51332 21718.69228 27260.23613 30846.0043 23339.59638 5808.090062 23161.62192 13601.92983 40332.05402 36743.43209 29930.34467 13489.36333 10841.67269 27005.44646 25258.37693 25104.10651 34348.82856 7744.919442 11343.34027 21110.9342 32269.74286 9371.740791 4393.143127 9615.564769 19895.3394 14355.80472 13799.45248 10690.52871 10082.24984 10614.40426 3869.569961 6881.117816 2984.516442 9578.736092 13038.34997 0 6440.680795 6304.086086 1386.640741 4236.627932 0 1065.267223 1859.680661 1028.213452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.73417208 0 295.9071756 1183.578211 1924.143924 1616.959582 1715.416814 1612.721032 1657.508551 0 3181.093892 4978.429035 3431.006168 1093.608025 5271.539517 0 2950.335975 3476.490476 6681.715913 5359.369971 0 0 14651.77317 6509.780503 11008.51583 22861.82934 30895.16676 11604.68784 31777.82679 14517.59962 19850.03165 28736.60047 27425.28613 31445.56935 6283.548002 38221.42473 33566.68708 33044.46505 16410.07516 19777.39286 30337.4044 44176.03749 25512.64793 5958.720579 6768.363546 12431.89892 22975.31902 24133.02412 14873.53393 32441.17888 21328.85523 29366.98836 23872.43651 14345.78707 4426.071145 11282.28805 8780.277312 8297.279237 6061.244305 0 3358.787595 16191.8677 8774.346121 3325.710388 3431.780515 9786.882729 7554.193446 4295.601653 4802.943306 4246.660315 3062.576479 2054.279475 0 0 1716.422524 23.50655276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.0876559 822.7520499 536.4255137 1952.294315 1850.152076 2571.136089 2382.098788 0 6092.40049 0 3325.126455 3831.124569 4083.49886 3430.525942 7633.738482 1880.979236 4498.868763 0 7139.175027 3917.964055 18584.40784 6697.908266 4344.731275 0 27543.85605 9967.86645 19682.00732 12508.14208 38768.02262 28250.90641 21678.18752 7762.520599 21367.64623 36897.93734 15549.81558 31600.9111 13907.34728 15863.35903 22854.0774 31849.05341 40471.18472 14654.1767 44109.48602 13878.10445 26208.90988 14107.53194 24273.25801 27913.82764 5656.384499 21794.98728 9597.348024 31152.66979 30453.92913 25651.74573 14682.6815 26741.32034 14655.35629 7244.215515 7648.104205 5951.814556 8176.668705 13805.80766 7966.836341 20611.54548 12206.97992 6443.665317 5254.453016 0 3186.012477 0 2922.921129 334.5486571 755.0352797 0 21.15996603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.4124293 924.5004138 745.318275 139.2399425 777.4423519 2046.657766 3318.807871 184.2888983 920.0267559 0 691.8404341 1679.426615 4306.386291 6562.307777 3897.917667 0 6425.57774 0 8191.100337 2897.231484 2242.325034 3361.730666 11461.05467 11539.73075 11081.54661 18498.66649 15189.22935 24216.40958 48827.38064 23483.68561 14971.00212 18888.52379 22397.44116 14039.87914 12808.54047 32539.51695 28865.19939 19324.7439 21301.29055 37036.24234 29366.08303 39783.97437 0 5722.798683 15282.374 24309.41759 26869.71289 40839.84393 17020.63322 29640.2438 27389.31314 23893.68517 10880.33702 13717.52542 15890.05967 14714.93747 2850.418464 4111.755275 3397.606025 7436.619412 15439.18574 12408.5646 8382.561489 2139.664931 12642.25247 5915.588991 3290.906591 3770.728531 0 1860.11461 1729.378976 0 2689.532245 958.8321871 2383.338511 97.80989889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8197746 282.1764792 1214.920371 1672.298478 305.2656357 682.3225238 1288.926602 1825.584468 867.2563621 2059.288193 6718.963854 6308.894331 2889.00062 3695.756191 1808.689842 1381.904534 2319.726832 13795.99091 0 1632.927119 0 5398.326163 4685.394545 4405.796635 19104.15237 9397.117329 0 25331.24986 8797.2373 22662.30584 23916.06831 30742.17421 35906.53631 17490.36891 52275.04777 34400.43911 27914.96806 17198.74111 20150.52985 11744.39942 18072.04483 21521.39891 17859.71194 35510.85888 24680.19698 26954.66146 27588.33727 18731.97575 17089.78507 35408.99868 6586.445196 22808.47507 18541.29944 16786.71629 2335.181767 13486.78853 2729.513381 7167.100216 12438.29382 7091.081002 8144.191347 26762.59229 6856.039136 2958.429097 2039.331981 3980.65374 8401.550677 4469.647832 9320.755792 3880.578057 4907.292004 5514.917184 1201.946856 1063.34986 632.2771687 545.6489505 502.6301222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.7069593 1119.851824 94.98500067 432.9638975 982.5553985 2022.893602 0 1046.052045 4339.135407 3760.091178 1300.606903 3012.735965 2463.340497 1785.308573 5961.822187 3369.396013 4434.418417 13114.13982 11886.70093 7137.106315 0 10939.74013 14672.64738 12128.56778 10686.52221 23851.39721 28241.00855 12178.75141 9772.201383 0 45309.11232 29712.43539 19484.30038 18406.12002 47183.55446 39131.35725 32492.0674 7168.463807 0 18148.14975 19720.35207 31271.43845 10507.36962 26568.25357 30729.65343 9054.422285 10270.48671 31555.18799 23161.28673 13402.37821 12972.13429 24968.54041 3193.691533 6514.265571 10327.83837 8109.03039 12749.29549 12907.09954 10043.35022 4013.314048 12722.98755 7624.879171 2994.330306 1866.388069 5808.972699 5927.015016 9490.90948 1391.489595 2808.377002 1144.528465 0 3575.439063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.5706866 1046.036127 187.4696151 705.5330075 979.1804163 372.5206028 2044.209326 2229.807919 3585.398698 891.073355 1152.673875 3687.311685 778.3830789 1060.899334 5638.145756 2581.213486 3290.390369 1554.27219 5465.527902 0 8509.220733 0 0 8721.736898 14568.79728 8242.454045 3810.390788 4422.753066 3577.390103 14233.3489 16222.55107 20241.13356 0 14094.74477 13465.63879 7219.752477 14326.096 8375.061623 17702.63625 12132.09758 13893.72194 5710.927419 5406.278597 17782.94523 20688.95811 15479.92501 14642.25521 24337.88235 38995.44445 19837.27079 5305.391907 11614.22989 11974.83965 14407.99425 13512.27052 20582.94754 17399.64635 2881.021761 8164.910376 7802.098926 5634.446343 5305.330703 15968.73918 2862.22575 10030.15277 4453.386917 5426.825198 1665.039519 0 2546.994105 2775.554055 698.9603074 979.8960648 956.7570987 1975.339872 35.37531313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.84740128 327.9281457 0 475.3660063 668.7794024 65.51603155 848.9011566 3617.49697 3449.139115 922.3658878 0 1674.905132 653.922657 1790.904352 0 1322.402216 0 0 0 0 1699.799152 0 3136.378121 3347.617477 24147.86331 21156.48489 21750.72278 16924.32693 0 25628.97957 6998.982292 3773.691519 28247.84459 18530.73132 6931.656091 18390.05311 26470.50406 13413.79994 11253.22505 24502.33568 9357.03752 26060.83523 3126.841946 5097.106803 11495.63225 4310.106073 12095.44567 17970.36096 29495.96825 5673.782609 15519.96024 26025.02354 31536.6688 12377.51965 11257.20608 12289.30991 14026.01288 6815.472803 5823.734368 7086.463188 9058.203561 7130.349495 10899.32971 6825.585271 4847.83106 13361.58527 8109.734962 1051.851923 3272.487997 5925.392667 3197.592004 0 0 2253.962271 1689.026938 535.479726 0 318.6761462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4707659 0 163.5337229 360.4252827 1333.773913 334.0121229 613.187913 698.7619833 0 2693.89703 3524.690934 1395.609611 980.07949 1913.96882 795.8138626 2990.195606 2206.47396 2506.383034 0 1459.971015 2984.040405 3135.270746 3148.255275 3385.875656 3878.971082 6571.436898 14747.23061 24248.12928 27602.98037 21412.4957 8040.270047 13961.21719 14889.53101 0 24680.41416 5624.037773 12432.73251 23975.41667 13392.26991 8683.816476 15532.55589 16813.13029 17784.62686 39348.00751 7285.612057 31123.45631 24379.58967 13542.32199 7966.643913 22742.2556 19801.94831 7258.256387 13731.48413 8583.747766 8307.53424 2073.465424 18448.42114 2982.62206 3977.544596 9141.988945 5582.264047 6379.505405 5776.866212 2560.442266 14532.56995 7143.323961 2038.87317 2167.096989 7648.490716 4395.4634 0 2684.718614 710.3279631 1825.030008 0 97.07089632 0 137.8647677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.9183281 383.586283 769.6882645 864.3915072 1169.340251 746.7501489 166.2163988 682.2052912 995.7500535 1794.3009 2374.137525 1171.961363 0 1421.958327 1076.966594 1087.134123 4018.736642 5033.387097 5172.011732 4071.247957 4719.517104 3132.254678 3451.363134 6391.086504 7803.78099 7132.335703 10791.89827 14601.57065 10329.13545 18280.78722 5836.217263 12889.30821 5209.527762 26020.63491 14108.97092 18293.55152 0 7285.511559 16843.90921 26566.07636 17966.37508 13793.6255 20821.90135 13326.28573 13566.58465 16073.02172 5112.741955 21066.67175 20123.82852 2.220561929 17554.24725 15798.83502 3639.619087 1917.825605 10544.15767 12578.7046 0 10556.10391 3471.519931 5973.668556 6566.725175 2061.045934 9198.817018 6434.371909 4453.598106 4867.235981 4999.159181 2286.508645 3153.721639 964.1841584 2750.555141 2159.470847 0 1448.827051 138.8707351 347.1078966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.0152535 385.6878742 589.8156789 1078.430528 9.50489363 640.4813376 0 358.0411959 0 2329.645468 2569.089422 1532.05315 1697.528393 4483.830193 811.0435513 4257.242456 4045.723636 9177.461869 1286.249003 2568.200165 7039.828192 6587.670278 2153.339318 8831.535051 0 0 7753.25691 9155.499053 12538.96855 1074.311281 0 12509.55122 9065.329255 17900.30192 6084.319959 8043.165814 23418.86406 15646.24041 15275.97504 11685.27574 8457.593844 7854.71337 20932.10814 12366.98193 26881.67769 18731.00781 12066.55214 4003.326639 0 20594.11305 3886.844666 4706.636761 8025.240034 11075.55236 8321.669843 25574.83001 13229.97467 1274.78117 5158.483034 6101.141876 4197.946108 13913.46812 7954.908208 4677.395176 997.0402467 1258.476667 0 6343.783857 3025.123908 3303.152256 2378.864397 3116.326696 1460.155874 0 452.5716554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.71622424 0 123.810129 222.5264703 139.2991699 356.590004 1839.895593 756.7405285 2736.778183 1614.109899 664.7892455 782.6164758 1180.230853 3068.162066 0 7015.87916 0 3028.471048 1174.23618 0 0 0 2791.786907 0 16525.78393 1948.32833 7606.108758 8165.833538 9442.109721 3628.50002 15427.81771 25913.8636 4481.252862 4683.342108 15301.6263 0 9923.651921 39958.42903 28175.30142 7706.059603 22242.38197 12782.94844 25184.92116 18963.84803 13747.97379 4222.242745 3239.141681 11082.59914 11445.95183 13891.10428 19782.66638 7470.626159 9833.204116 6099.54366 14324.8189 4579.704802 5834.638121 10285.8482 2591.038044 9157.900808 4252.030032 9312.064819 5589.920436 7276.039246 3620.332936 1576.29043 809.7647284 4429.006516 322.4109027 1354.76129 1323.269141 971.0978134 2278.81086 995.523855 0.07329086046 0 63.90462547 100.9959694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.06343191 0.8799850468 0 0 411.7507094 671.1188441 1087.722006 480.5335707 305.2256216 1077.775853 0.001893108236 1232.771441 2008.911006 727.8670442 0 0.2474929544 0 0 4108.752169 0 2089.569519 8643.486423 2537.106597 1787.204616 10130.14261 4240.86478 20963.53022 15157.20999 59.66350109 17200.57209 4166.584271 6007.084468 4147.562428 1408.404539 11229.78133 7078.317977 27835.23024 11391.81147 2401.023884 12189.75137 29300.00545 5467.212668 4264.064676 5581.500309 5991.959612 5511.166134 4275.776942 4283.230902 3710.130717 10767.21924 3133.463431 16889.74364 17298.40368 18384.25963 5687.263749 11946.37794 16477.46127 14459.58715 3660.199899 5421.461505 5908.621301 7481.254119 7315.845973 12186.87618 1330.611647 5498.024114 1620.096126 5623.096914 3932.978894 3261.403269 0 1835.34962 1389.506259 3293.930142 3.366226028 1938.727206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.2382882 113.3318824 0 488.1619495 1043.81341 319.3543101 833.8343572 569.3697084 528.6261453 710.642508 828.3955892 0 1356.927869 0 2142.633343 1215.384516 5649.234929 0 0 4998.463404 2419.591979 6607.802827 4534.703625 1802.50765 1878.465898 0 11821.37902 15809.90282 6695.860081 13540.6653 5031.763086 19101.0197 12790.92534 10154.57879 16421.8596 15315.79863 5979.041765 9093.505872 16018.0046 15639.31806 6663.105825 7738.960499 10558.09327 2526.229049 0 3783.444607 13738.28315 24598.31984 13765.56294 14802.29806 12809.57681 2247.887317 1876.935022 14928.76513 9804.696875 7929.67295 10340.14628 5.860115619 1723.70092 5577.590218 2759.332993 8462.606777 69.6841424 1144.793813 6120.378063 3202.624142 0 1347.725264 5067.99515 2068.118267 1571.695258 0 947.6405736 951.9126727 552.7917392 2.891142713e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001522691833 114.7920447 0 382.7629566 0 766.6366212 0 2398.387281 224.7635564 569.7197557 1555.894544 3317.069897 2499.582376 0 1208.120853 946.2814117 0 0 7.205785904e-07 991.0009516 651.5987404 6813.992413 0 2409.075294 4844.094453 9033.658052 0.0989649441 11.95643223 4968.346201 4429.456147 1.168171433e-11 18023.77241 14459.71318 9959.035862 15372.90478 8773.550833 4832.159777 4925.743036 3.319119963 9407.168657 4785.780591 10361.32658 18443.0873 17007.072 15465.83073 10801.33087 13583.62907 3214.79682 756.4494155 6823.461231 6042.550276 5877.882246 5565.580135 4164.893875 2986.453152 3602.169982 1052.410271 2828.934423 7834.169671 6125.635079 3746.118195 1.96649146e-10 0 4533.515099 1525.789518 5234.614047 3483.559959 2875.806938 0 853.1443396 2629.886392 1322.344339 0 0 0 412.6993667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
