# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945315367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-10
# Param: gx=0.01
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.879248; dX=5.21774; Y0=-0.372384; dY=11.5623;
# signal: Min=0; Max=80365.9; Mean=819.051;
# values: 5.36773e+07 568223 17403
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.7132276 0 1534.202875 0 0 0 4001.02983 2420.986478 1499.459656 3699.374688 7132.432666 6768.04201 0 4590.521066 7368.178174 0 5634.840498 2557.689407 0 7450.396864 6870.84189 6853.54908 3496.515109 4341.045405 3361.587327 14622.9261 6434.139051 7372.449147 9947.630231 14731.168 0 0 0 30790.36373 6048.822808 9506.778387 16054.89268 13101.89395 0 14374.04674 17918.33354 19014.94325 0 14264.99153 6117.37656 11588.71427 9483.979317 13211.397 9313.604902 0 4642.101992 9229.380117 0 2298.206963 2917.237631 1804.522216 1716.648406 1738.38355 1544.895398 1127.005422 869.8279689 0 922.4676744 0 741.1033291 1412.601461 342.9479822 279.2139385 92.35834232 832.3004224 1294.459426 0 0 232.9559222 0 0 149.5008662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.9233876 1189.950612 8.921495514e-13 0 0 0 0 852.9012397 0 1365.274019 3346.03995 1867.746316 1448.883975 1745.475389 3236.709698 1662.211898 9421.278925 8976.268734 5834.242954 2754.343522 3834.211414 9120.842651 9824.244698 9435.117263 11297.91776 4488.544109 8497.685291 15516.22973 14031.22147 7011.955318 6759.245446 21083.43151 9553.266791 21651.8177 6535.759356 17321.14184 7883.975677 10482.22612 7291.391345 3126.737937 11477.54387 12762.62712 5150.1611 11649.84624 15864.13901 12682.21119 4952.935531 11279.61655 4269.203756 0 11451.28353 7123.479533 0 6375.570432 2575.342749 2807.805097 1652.585442 0 4062.18453 1660.258886 4340.153211 2926.814665 4333.168269 1226.716872 1250.035565 0 2232.796224 2855.684575 1372.039265 992.6645734 2458.488807 30.55458401 458.4853672 514.9602915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.7749999 0 1237.98845 705.2870674 673.1398576 915.2031843 1579.906962 473.2586218 0.04062078198 5001.188017 0 1997.516135 7929.867702 3542.753498 2015.846427 5830.10596 5299.81821 3601.241679 5991.569401 6047.28029 0 0 9327.056638 6752.926665 6766.228506 11585.23374 0 3356.18647 16499.53744 20055.88165 20012.58477 12366.91814 9040.047916 22642.44076 19432.94739 4456.788848 21971.69172 6406.229055 9873.116408 17388.7658 3772.137497 13071.08907 2814.881324 17172.18834 5923.47316 9661.89968 21786.10384 22230.81553 4750.744223 8547.333522 0 7976.022005 0 0 10093.55179 6087.267435 3962.761306 7018.791212 0 0 4941.937202 2794.85843 3225.671776 3302.400809 0 997.1777643 900.9358355 763.2055696 961.3746305 179.5240862 321.3875474 0 120.6981941 55.15280746 0 0 134.5047424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.818223565 0 0.660461857 1537.350115 0 3829.167947 910.9547578 1963.647823 3178.819898 3349.025398 6732.859738 1772.964576 2882.855428 0 2278.467462 3721.038273 4839.255053 2657.234438 0 2497.084736 5268.319202 6804.120049 5249.806132 24112.85866 10876.40605 11334.68707 0 18405.58038 7117.795473 8144.964959 16209.48705 6084.158741 3038.699805 5496.036885 5883.874875 25544.05662 4284.418071 23584.62809 0 17977.78578 11220.12646 17960.04878 10192.50492 5962.099344 1.749596456e-05 18014.97963 2242.530367 0 14355.35542 3409.962151 13993.59681 0 3821.836656 0 0 0 2685.728037 1213.367483 1343.531548 1068.374759 1465.716874 478.9380537 0 0 1343.650161 1966.130976 0 1862.758801 1021.004126 1.201576231e-06 74.06471296 258.984873 211.5016596 86.30905234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.7180006 0 0 0 0 769.183083 853.537577 1.800901005 44.0755222 5.544736369 0 0 14.04293177 4241.71119 1809.088258 1803.719512 3714.092414 2891.06246 2104.133557 0 5276.896545 3180.508502 17207.19095 12453.12325 0.001093630896 9662.739046 3828.446778 5717.167693 1187.384578 10141.6473 5599.472028 15458.65502 221.1686682 103.793533 17823.27973 0 7834.435865 11497.19341 5916.795168 0 4486.413616 23239.00969 407.9207039 16697.12121 6412.016291 12440.46213 3810.906973 9638.244248 1323.382711 6448.185529 6762.957147 3303.964761 15394.03474 0 1538.968227 0 3.194294498e-11 0 2701.393555 0 3010.718425 1311.245246 0 2743.388811 2363.215567 0 0 1505.661736 1182.0785 0 1815.850366 0 0 59.81992415 626.8713092 0 0 260.8923732 34.62788927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.6136038 923.2486061 1235.264656 1493.461147 0 1157.217023 0 2561.762022 1989.302759 3429.033763 1594.47823 4466.275921 0 5199.337347 6641.809578 1790.542006 0 0 32.15576098 15992.68493 1976.755522 1405.657458 4425.217157 4462.958204 12693.30096 6273.751289 16734.63484 12305.26756 6242.775164 2740.570286 3985.455986 1647.744512 4759.466133 4241.942674 12151.48844 4646.803207 16986.02332 11508.50026 6181.539654 14781.45186 8591.082017 6124.667579 8322.1076 763.1970507 6529.215076 34.92665669 3527.972307 0 6269.559561 4955.482181 4050.748234 8.843946259 6814.643805 1381.306846 0 0 0 0.0003010033849 221.0027945 2126.765558 0 4.092094989 911.2295113 1076.172733 0 818.9731485 393.8698831 0 581.2901137 314.6440484 0 0 188.2760978 0 14.87207775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.238519 0 0.03626309465 0 0 0 0 832.6115386 2632.398742 1994.905756 4151.784694 1711.879064 3982.19959 3.265478298e-06 3056.141518 3520.407228 1145.823599 3302.1878 1.363513882e-08 7896.664522 2369.892398 4966.222129 4676.920121 8940.787689 5093.247082 7621.259295 1.162825602 4286.45698 14483.67543 3061.150487 16110.55036 6128.776414 0 7895.246364 13481.40786 8099.094619 0 5207.838908 24017.62726 938.1002364 3807.892791 8669.540244 7320.600084 4029.364591 0 9203.458259 9339.720927 187.3461173 12614.92699 2045.209663 9932.422372 3954.532316 3197.238707 0 4368.903987 0 4099.494341 0 0 0 0 6.126914704e-05 451.5187509 1474.403016 1.264775037e-06 0 563.8257401 258.2781578 0 0 0 763.2525442 0 0 82.93116769 324.2675023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.547648 0 0 1055.391419 1653.205047 0 0.05978112766 2698.621381 2785.169692 2728.62138 0 593.9291371 1.096982548 1410.129655 0.007227687709 5316.722262 4708.029005 1801.232055 0 1.532649112e-10 5975.951266 2800.93327 2312.554612 2795.653425 0 7513.752808 9580.440658 0 15557.59748 4325.888794 6.633050452e-07 0 3803.889611 4889.961735 5116.450694 394.8360398 0.004822465826 4893.453658 6857.519387 4279.121665 12146.32801 4214.367536 2856.021675 4211.058727 5359.67727 5898.852478 3142.277919 4270.179304 0 7589.49295 2560.155377 0.000546127894 0 0 890.6073694 0 5.128826078 0 1120.964965 270.0190871 0.04337964312 0 0 1304.588214 116.7880076 0 27.44133932 0 83.38055114 910.6907813 0 10.77312159 0 5.388126597e-05 63.60694929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.429247 3.622113222e-11 1961.942062 0 623.7122458 1402.730273 7565.459211 2020.945372 1597.058553 2467.377562 2361.39554 1.034843212e-14 6088.399247 3465.832284 0 3642.21534 8680.102031 4504.231973 5667.558206 5733.281387 2588.339221 4702.468833 4870.648875 12397.48817 4.089706995e-06 5595.831819 11252.4227 9183.014915 7851.589951 3977.562881 14047.52996 0 0 4384.657683 4216.413875 0 1.819308555e-17 12070.51153 12869.03443 15030.8075 6997.928923 0 11485.67888 4940.1723 2681.241221 4080.375084 3712.560841 5264.152058 6167.059365 4456.001229 0 0 1.831671844e-07 1740.27765 0 0.01685852929 1030.139363 912.0899774 1401.492047 702.9513927 701.4779459 0 0.0003868687588 614.9000544 270.9781216 0 1421.058133 1.079781897e-05 0 13.60523812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.424392879e-08 0.1280046624 0 0.002404312328 1.225254227e-06 1281.749622 6.608100301e-07 2026.354892 0 0 8.626769537e-11 0 702.6358201 2745.310698 3522.671331 1065.898114 2411.552609 1522.500432 3.622711767 2140.050319 2923.907907 8537.629286 0 4962.505891 0.042397054 6733.612025 5602.124147 8274.309445 7.261840699e-05 10483.41026 10315.10022 10499.77338 3052.691724 151.0729592 3001.376645 4430.399771 4790.250636 3617.734556 0.3452325176 34.96596872 0.000299855611 3674.92866 6185.6638 5579.665194 6351.903981 9427.241706 4705.788443 0 5.124064639e-05 4474.775455 7360.871144 0 0 0 4.376126853e-09 2039.354958 3474.433006 0 0 1831.556369 826.4517794 0 0 0 1446.755398 636.4509707 516.8283987 1773.459767 5.26254918 98.51750425 5.674841889e-12 1025.820028 551.5760993 1062.657017 219.1453586 1.547941109e-06 4.350254363e-11 123.8914868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.328801634e-07 4.108198227e-25 1543.441577 0 0 1570.405152 0 969.2108219 734.0387085 1647.21022 0 5799.628257 1373.411812 1.443412131e-17 0 1873.688633 1406.224835 2567.290254 0.8382337026 3586.428067 2540.649614 8456.52279 8.520548192e-08 3321.629213 8202.859383 2160.316067 5060.877349 2816.571359 4257.145988 7332.740836 3599.484188 3075.609159 7451.206245 4.517187801e-11 4032.619614 3869.78754 0 8006.705198 2.379026152e-08 3356.323928 31.26189987 2.006704768 2.081286943 4430.792795 4162.457969 6.530325204e-05 2990.533413 0.009743703053 0.1407282788 470.7494173 0 0 1674.823937 2616.466178 0 34.96886643 1.378213561e-07 1916.220688 0 194.7662929 0 0 3.482497643e-09 0 1043.155956 1163.61642 0.0009169090201 948.7582516 757.0181636 344.4149109 0 385.3997751 304.0752396 0.002014574402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293659654e-31 488.7004574 0 722.1079435 418.8041016 0 5.536029442e-10 0 980.7554499 563.8820834 1227.829838 3482.110088 9.06847196 0 3912.835238 1304.379902 0 2323.073544 2604.196383 5277.035468 173.0508998 4032.945165 377.0119233 2140.783372 6093.225164 4846.076042 7041.060941 0.0006200622511 370.1718304 7578.45403 1048.232842 2.890316195e-11 4977.600006 7040.577949 1.182519545e-22 13226.58637 14.72761081 6419.587483 6262.060994 6344.533279 3292.222346 2.180856367e-05 11377.97042 7893.993381 6371.174191 3301.574664 118.4417572 5297.919921 2274.68204 2.71640957e-05 1191.060336 6033.117753 1610.956872 1910.517489 0.1312677837 0 0 0.5559277851 1220.060856 3123.337385 556.3405368 4.16308816e-34 0 782.2823218 998.2663071 552.5537934 0 0 0.01911763976 283.8068394 274.5957913 1.515294143e-21 4.546293294 0 6.429450955e-20 0 28.20537785 107.2511511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12634578 0 0 1752.162451 2.235599796e-15 0 1368.648633 1942.040713 0 0 1.928235663e-22 0 3286.722895 3.860883599e-06 1.469975558e-10 2323.645318 0 3.319700276e-23 1817.757467 0.2136128334 3139.897819 7.617280184e-05 3358.307182 5944.608511 1.603065812e-09 4165.198483 3730.856272 3955.926367 1.349028301e-05 165.2740538 2526.488643 3282.483057 2411.674764 4269.395847 5905.354811 0 10333.02573 7.999195052e-13 162.1517948 5523.760425 8.33472414e-05 10849.00765 866.4585851 0 2.99292036e-17 3736.218637 0 0 3221.669205 0 9.269244272e-05 939.0618758 1800.402892 2387.550057 1.481861157e-19 0.0001714503478 7214.100761 0 2.943355527e-05 1218.207042 1602.172955 2429.504653 912.5832296 1147.181652 169.2553504 817.9560572 527.69241 712.5425939 394.2011779 431.1550165 479.77009 525.9223048 4.666964276e-14 0 85.23982363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.993526179 0 0 0 0 0 1442.130877 5.116205264e-17 784.5533726 47.48679686 2169.981414 0 0 0 3.219401411e-10 1.619881746e-05 0.0005302588646 817.92564 3740.175487 1406.50677 1592.836685 2072.04498 1949.642811 2442.543476 0 0 5.909578228e-06 0 5701.473605 0 1.665497682e-05 3380.771736 1.788749947e-33 10637.84697 0 10007.12921 4739.63688 5679.882855 0 0 5206.014698 8.864016143e-09 3.70898881e-08 9966.787718 1.106962597e-16 4.961391488e-14 4.648487215e-33 1877.329344 0.05732452323 8.01962351e-07 8772.077069 0 2218.012955 0 2602.726448 2678.173439 440.1354486 0 0 1.660026811e-09 1.321137135e-14 0 2.126100537e-17 1.333424556e-10 9.469959414e-18 5.275816784e-24 0 3.077232059e-09 182.578343 7.490222295e-05 8.879911337e-10 0 134.8890962 243.1435217 6.601348639e-14 1.056978488e-17 214.8142791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.141359356e-07 1229.578376 0 1315.170436 1161.108351 0 3063.738867 1137.373961 1784.863388 1145.842788 3.789274708e-14 2139.911805 2188.292874 4196.767174 0 2051.13304 3061.730432 6383.266033 0.07767593162 5774.106453 5472.562869 6524.108057 4460.940333 3812.090113 7611.632986 2746.747794 8.550990107e-30 3499.357873 1126.731874 3973.915052 3916.081217 1.443710229e-16 4661.872792 8.632329172e-27 8259.35602 0 22.81728345 2.697333919e-05 0 3750.990884 2573.029382 6.888631677e-07 3.101532787e-10 2876.027233 2643.282824 3479.113786 4.724368503e-17 2.832322276e-18 2.828518939e-13 1315.650849 4.515687692e-05 1835.856455 0 1.178375997 0 0 8.18583334e-17 0 1.080773044e-29 0 89.18075354 0 0.09295798621 0 0.01014752916 155.5589345 2.628783691e-26 0.06183591368 0.002365896138 3.936018901 6.95904575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.751678 0 395.1241851 936.9429184 0 1086.834254 8.264743435e-18 0 0 2418.209314 3314.744131 3134.920927 1168.668685 2513.255517 2820.471089 3042.354182 6.002883623 1097.938631 0 2.241962345e-07 2377.226306 819.3081249 7257.913626 6.31514722e-28 8.806678787e-25 8813.453037 2184.971892 0 2988.479694 7101.943854 7.017434265 3459.783843 6504.28984 5122.656649 7111.10457 2.563121569 3.644065051e-34 8764.887491 4943.694392 3.41959158e-31 6130.09799 6031.864172 4284.36655 945.2816578 1900.107456 3042.973303 3037.917961 0 4.265040086e-07 0 27.54486511 0 0 0 2.43546749e-20 0.00282992948 0 1438.732947 12.98803313 5.011683523e-13 4078.87747 830.7700366 690.5873086 5.203927803e-16 18.74774994 0 8.59488125e-42 7.08220076 4.791872721e-19 67.64069459 163.5709034 57.07221344 0 0 0 1.223824048e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.305990052e-12 1.683323728e-49 1.929185328e-11 501.9459239 0 0 1.019070281e-08 0 0 1.833342551e-22 0 2.493493457e-22 1.403607159e-10 1664.054803 3.519487306e-13 0 0 0 1.660213125e-10 1960.27016 1.758107803e-17 2549.964314 16.96144035 4401.083286 2585.513606 0 1.749328323e-33 2252.463668 4242.134251 0 8.473501093e-08 6766.461497 3852.581799 3403.113271 3589.09779 4.714116059e-13 3840.089342 4988.237489 5203.951656 2359.519318 10199.59093 5078.506931 4487.155192 0 3.116386909e-05 1455.971452 4091.570547 3.381282479e-09 358.8579882 0 314.5071967 0 3.301254069e-10 1.326492443e-06 0 0.002525678207 4.154934921e-23 1253.75728 0 5.198535088e-24 0 1186.979453 0 2.057705772 387.5504244 1.091985313e-19 772.5653776 558.7903243 2.271951022 0.04784248908 0 4.727539665e-07 0 0 0.03065048173 0.1257280363 273.9182782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
