# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492207108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16123; dX=3.92837; Y0=-0.0754561; dY=11.3768;
# signal: Min=0; Max=71022.9; Mean=527.661;
# values: 3.45808e+07 477578 9084
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.4052564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3133.767107 0 0 0 3359.062111 0 0 3557.943873 0.0001546448622 0 0 0 0 0 4384.507992 9858.192826 4.039213763e-08 3855.764032 2.928393485e-20 3597.492874 2296.802289 0.00256516884 2.605310704e-12 0 0.02525409343 9.237279882e-14 0.6436448646 10009.99741 2312.156221 0 3362.911067 0 0 2.742558252 0.05606037295 2455.690624 0 0 0 1828.79128 6.974808453e-06 0 0 0 1463.742515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.1132241 3.774294807e-10 0 2.64499625e-06 434.1897682 49.08704272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.807415472e-09 0 0 0 1.767850402e-08 3549.125938 0 3970.166433 9.793332722 4950.895401 0 0 9370.814241 7.811576839 3806.878742 0 1.35430133e-07 6729.063513 4249.43142 0 2161.45768 4.855276223e-19 2.60672617e-05 1443.086493 0 2600.68082 3.767611903e-22 2868.035241 56.67125213 0 0 1.853442966e-09 6.027856079e-21 9.937533041e-08 7.177067358e-05 301.1851198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222853485e-12 369.8886533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.009960347e-28 0 0 0 0 0 0 4955.768385 2.088114852e-22 7.801101835e-49 9.030973844e-19 7233.124834 19.29349288 0 5253.549746 0 3544.291596 2.537560216e-05 0 6419.533016 3145.124252 1852.163796 6685.764246 2022.692342 8.089454737e-08 1.387938972e-06 0 1011.188589 3562.976682 0 0.000458481022 3861.278425 1.903665228e-36 0 0 0 1.679608868e-07 0 0 1.38877231e-20 8.377429617e-26 0 0 0 0 0 7.817498556e-34 1.507414798e-13 865.8894095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159091798e-43 1.476464169e-37 0 0 1.413545533e-49 0 0 0 0 5.017481707e-26 0 0 0 0 0 0 0 0 1.854322921e-18 0 0 0 0 0 0 0 2233.276803 3.983074313e-40 0 0 3.962102172e-06 1241.774245 0 5.035663682 355.5480948 4.764393056e-24 82.86846514 1.666873933e-17 6.523403443e-09 1.873691538e-26 0 2804.206514 2685.879302 0 0.00238535854 9431.797975 6.500261956e-38 1.198704988e-38 3.177715407e-05 6.150434645e-21 1.000486657e-18 1.161005872e-23 615.0241793 1.468481375e-25 2114.298936 0 1835.363321 5.46922662e-45 1.860791878e-26 0 0 902.2118225 0 0 1691.591039 1501.588175 0.09808505695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.997178 3.953509115e-32 326.7108611 0 363.5933397 0 6.27037898e-14 0 3.507918367e-20 0 0 0 0 0 0 0 0 0 3.713614237e-24 0 0 1.198464062e-32 988.5446935 6.640286916e-27 0 0 0 3891.121327 0 0 1.867320688 5.176341714e-39 0.1784482074 0 0 2438.036518 0.000149609548 228.6143446 1.86421466e-21 2975.320455 2591.573124 2.254321867e-13 5.158699923e-21 0.1778201125 6.743847986e-19 5.949702746e-07 2354.376031 0.0450676916 0 2.25373793e-35 2.824935675e-46 5.831040951e-15 2546.499374 0 0 0.0002068888024 3.805868364e-17 5.810693447e-23 0 0 0 0 0 0 650.32612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126051117e-18 0 1.159615199e-44 4.987015298e-24 1.679677196 0 0 6.761019624e-49 0 3.005844424e-10 0 0 6.595777714e-42 0 0 0 0 0 0 0 2.340343849e-11 0 0 1.997232992e-36 0 1.870009053e-22 0 70.03679169 1.945270684e-30 1.851965228e-06 3116.170068 3624.956064 0 7.25051122e-19 6132.532079 5066.08558 107.7102867 3688.855039 8740.074 3251.960855 3012.163993 1.1425274e-13 7810.948756 2.368534669e-22 5.699903248e-36 1.419089735e-12 4730.962209 0 5807.486478 4251.194862 3960.119125 2771.981474 9.011347138 2253.145143 637.0689055 1.383997884e-21 0 5.785248175e-11 2192.878068 0 7.119025651e-16 0 0 1486.547423 1037.98884 0 0 1.489132667e-29 0.004706844215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.95261866 7.472023325e-32 0 2.832614125e-27 1.383815172e-32 231.3060201 0 0 1.139948563e-34 0 0 0 0 0 0 0 0 0 0 0 0 3.765619472e-47 0 0 0 0.08656878419 1.036761263e-26 2.352380285e-39 0 0 493.4083724 6.293602276e-29 3332.92449 2500.77603 0 0 2355.158511 0 1.729576486e-13 0 7.303122366 5164.122704 7.645497643e-11 8.67418092e-40 0 23.25026833 1613.711319 681.4076705 2402.723481 0 1973.355126 4.411545598e-40 0.9307587849 7.46746095e-09 2.636801097e-40 1.305153942e-31 0 0 1081.162098 0 1332.271641 1157.348852 0 755.9561971 2.500923128e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.250400947e-17 46.42213356 113.5673916 1.217695261e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.495177 0 0 0 0 1711.975208 0 0 2888.176297 3.16826601e-24 2928.641725 0 3675.985442 4854.067669 3499.374456 0 4.30742078e-19 27.0206735 0.568694028 0 0.3557196416 5240.060256 1276.742051 2.869852973e-25 1.462218634e-26 2542.954514 2627.258165 1.51641026e-43 1.317175986e-16 0 0 0.02336027375 0 0 1681.567529 1.669499476e-17 0 0 0 0 13.88528059 0 0 8.099604757e-08 0 5.246242677e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.495684133e-23 2.259875445e-26 0 0 0 75.52027634 0 0 0 0 0 0 0 0 0 0 5.140524789e-40 2332.81524 0 0 0 0 0 0 0 0 1.55418232e-12 3455.595465 1970.927808 9.664811013e-17 0.4444438493 0 4.873007303e-11 6052.291333 2967.41951 6.795663847e-30 984.1862361 2713.313558 3.262443941e-26 5479.033308 2066.81726 8.465399094e-17 1631.942806 6.346903741e-30 114.2772007 3.71936972e-15 0 1.792426608e-21 0 2.421354712e-25 9.362875095e-40 1.999761039e-30 5.810084123e-33 0 3.836877513e-12 0 0 0 0 5.464424267e-50 0 0 267.1007576 0 1.49974855e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.668656129e-27 0 0 9.051890835e-38 1.615960722e-14 0 2.040026302e-13 1.54283701e-21 310.8745009 0 0 0 0 980.380144 0 0 0 0 0 0 0 0 0 0 2081.701615 0 1.738070259e-28 0 3415.658251 3317.037111 8.547226698e-21 0 1.390058461e-34 1238.341878 0 0 0 2.291272156e-21 0 1.438182725e-27 0 1.375736999e-17 0 71.78967911 1703.798705 230.8069726 2108.986455 3.802976074e-13 0 0.0521305047 2.526255572e-25 3.478942702e-33 1472.408089 0 0 0 1.41406262e-33 0 1365.290817 0 0 8.996650039e-11 140.2215115 1.878177706e-19 0 0 2.096979282e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014643701 2.781425591e-15 1.54901029e-07 3.968001046e-11 0 1.781735012e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.89892167 7.794381017e-32 0 2.142104137e-36 0 1.783765049e-12 1.368801273e-30 0 0 0 1.78293339 3654.908508 2627.699766 4.16188805e-08 2233.68381 2.653623101 2997.437147 3.107285011e-08 2007.006718 0.001688962909 4.779289294e-07 2.157941126e-39 2.084670223e-23 0 1332.760144 354.1328326 2061.057407 4.394800275 4014.376926 0 0 1.962863084e-08 1930.999857 1.752861358e-18 0 0 0 0 0 0 0 0 0 21.05513154 5.511517976e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.652141375e-24 5.225856063e-21 0 0 2.665992661e-06 469.9308677 0 0 0 0 0 0 0 0 0 0 0 1.101004313e-18 0 0 9.440552989e-17 0 249.6126616 0 6.664124632e-15 1061.593856 3.93210909e-28 0 1.473923366e-26 76.7811402 1589.886323 0 3.106890246e-49 0 147.3378913 0 0 4.753670989e-34 0 0.02784121729 0 1722.950578 0 4.706601246e-14 0 9.031354975e-09 472.8916812 8.069283442e-41 0 6.167389726e-24 0 1.677526697e-35 2337.363035 1899.241399 0 0 0 0 0 0 0 0 3.308403192e-26 0 0.08742263663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.07111639 0 1.774936927e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.132204271e-41 0 0 0 1904.770126 8.807057173e-39 2766.126889 0 0 0 0 0 0 1.973005146e-30 4.834640807e-16 0 0 0.03496158526 5398.526476 1.293629434e-33 6.180718666e-05 1.13579786e-12 0 0 8.571625004e-35 0.0001533365445 7.194200567e-19 0 6.82961989e-05 1403.830895 7.536290288e-13 0 2186.132137 0 0 3.452389825e-37 72.43170221 0 0 3.441453767e-17 900.1442012 0 3.547322212e-15 6.110750739e-12 0.000819012584 2.055685786e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.530928974e-05 0 0 0 0 0 273.0586169 0 193.7883758 0 0 0 0 0 0 0 0 0 0 0 0 9.847594528e-48 0 0 0 0 1.9878074e-44 5.66026106e-46 2328.698528 0.001608386553 0.004507701548 4.738571857e-11 0 0 0.2851113475 1921.022867 0 4.734124038e-09 1.183679554e-17 0 0 0 0 1.454342354e-34 1819.215411 0 1.684807533e-34 0 0 1.169862528e-05 0 0 0 0 127.2865106 1123.859034 0 0 0 0 0 0 5.873978074e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72332745e-42 0 0 3.462295831e-19 134.9076809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.145692022e-26 0 0 0 0 0 0 0 1528.510755 0 0 2.508820741e-11 0 2.979502504e-13 1.319714964e-08 1.120992441e-23 3076.421305 0 0 3.259699974e-11 0 3.631105121e-19 0 0 0 1.32613336e-24 0 33.65568797 0 1.193577902e-28 1.198891454e-17 0 0 0 0 0 0 9.843797012e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.609574671e-16 0 0 0 0 0 0 0 0 0 570.0623715 0 0 0 0 0 0 0 0 1591.902601 0 0 0 5.08256953e-46 0 0 6.187541658e-33 0 0 2.693565493e-13 0 1078.246748 0 2.813141972e-06 0 0 0 0 0 1.38514416e-26 0 3.216575143e-16 1819.419393 0 0 1511.709331 889.5788763 5.237767624 1589.52409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.941604402e-35 5.177950049e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.484260575e-19 7.655492365e-47 0 0 0 1.267405225e-10 0 0 2284.466332 0 3.764727427e-22 0 0 1468.469508 0 1.531085784e-09 0 5.213164472e-13 0 0 0 0 0 0 0 4.501824264e-34 1670.04645 0 0 0 0 0 0 0 0 0 0 0 88.09929951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76662137 0 0 0 0 0 0 7.102901996e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.1389361 2.664778486e-07 0 0 0 0 0 0 1.40360336e-13 0 0 0 0 1.550867565e-38 1.646458755e-25 6.196340791e-11 0 6.414742089e-30 0 0 0 1.333182597e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.682169071e-21 0 9.003427552e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.4186925 0 0 0.003065605549 0 913.9678741 0 3.276436599e-56 0 2.070208993e-11 1898.345978 7.171411369 7.801051455e-44 5.884340236e-23 0 0 0 7.356989816e-25 7.572873748e-34 0 0 0 0 0 0 0 0 0 0 3.510815508e-39 0 901.5774081 0 1.1369139e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004057107837 0 1.356722075e-43 0 0 0 2.659739574e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.885450268e-48 0 0 0 0.3894724035 0 0 0 0 0 9.966192156e-23 0 1507.836914 786.0511309 5.13127171e-35 0 0 0 0 0 1.970964793e-29 0 1117.241193 0.01887840983 0 0 7.567237338e-42 0 0 0 0 0 0 0 0 2.32327049e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
