# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170093094259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+15
# Param: gx=0.019
# Param: gy=0.015
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00113; dX=3.96756; Y0=0.883153; dY=11.9198;
# signal: Min=0; Max=56469.1; Mean=314.358;
# values: 2.06018e+07 367330 5521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090.531021 0 0 0 0 0 0 0 0 0 3790.288605 4115.657371 4325.59444 8879.920975 4622.699884 0 0 0 0 6539.725175 0 0 0 7611.187489 7125.289067 30158.24151 14971.46661 7614.65144 0 8619.426124 16139.51544 17960.20245 18042.48787 9518.903455 9154.045928 0 8912.304622 9416.498806 17273.31268 7693.523882 0 0 0 7382.543705 0 6994.429486 0 0 0 0 0 0 0 0 0 1675.769918 0 1297.897214 0 0 0 857.3561721 0 0 478.0411559 408.9408769 375.8855194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3414.108785 2883.260625 0 3150.928358 4041.281174 0 0 0 13923.96727 5151.546031 0 10694.90125 0 0 30275.64178 6258.480345 0 14264.64547 8033.354265 6865.725027 23216.7181 7244.032851 8933.743203 17507.10354 8018.513775 8251.951188 7886.010369 0 0 27425.35007 8573.341434 0 8185.827215 0 7956.996938 0 0 7651.431246 7445.519983 7186.536036 0 0 0 0 0 0 0 0 0 0 1812.209362 0 0 1059.279308 1297.776489 0 0 0 1276.445961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326.192982 0 0 2537.116417 2773.962724 0 0 0 3578.164038 0 0 4572.414757 12423.67414 4345.863359 4722.911005 0 0 5404.648029 24788.35251 5775.949814 6261.776049 0 14989.75281 27547.52805 7406.181615 7914.859498 16628.18323 23786.96787 8735.788686 7896.436751 24340.4968 17510.60102 8765.855622 0 0 18385.83964 0 26517.03014 16812.75723 0 17055.6431 7701.728263 0 7458.512164 0 7105.041881 0 13113.37056 6106.126578 0 5418.967459 0 0 0 0 0 1760.740642 0 0 2354.213086 0 0 1008.405665 562.3046256 0 0 533.1136634 124.1912118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.431558 0 0 0 0 0 0 0 0 3940.685648 4068.23179 4128.955657 0 4379.97542 10435.21461 0 5042.769876 0 0 11996.90999 12335.30664 0 0 7609.513424 32330.58964 6425.556469 24134.45847 30440.86377 25714.39975 42196.97059 34615.13721 18040.39803 0 18518.69942 9192.276543 0 9021.04201 8583.289914 17845.62376 8415.003882 0 0 15932.61078 0 0 0 6691.257742 0 6381.225897 6059.290712 0 0 0 0 0 0 0 0 0 995.0425162 1189.718293 0 660.3966005 0 365.6512913 0 247.9432411 0 229.0385507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.091706 0 2904.644684 3455.453426 3774.922086 11559.04179 0 0 0 9407.394202 4750.226764 10107.34865 0 12436.37358 0 36523.40015 0 13142.61379 26785.83708 18878.47497 0 22788.57887 14119.09294 7440.877177 17352.75018 16660.53011 25609.19125 0 27596.60647 18719.74812 18090.18767 9466.41597 9746.756724 8907.367602 26414.4967 0 33291.02743 0 0 0 0 7223.190256 6713.91903 0 6580.143886 5970.593419 0 0 0 0 0 0 0 1460.452132 0 0 0 0 1748.847561 1830.295867 0 572.1965899 0 0 15.64989329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2357.151936 2834.471985 3289.318788 3249.354256 6602.386742 0 0 0 3792.174312 4146.035048 12741.77607 9106.056807 0 4701.872345 12711.88408 24444.07852 30235.57119 24743.14293 5478.726176 13830.11185 12208.59215 0 23728.22058 28258.38896 36728.03199 55220.11448 41708.4878 0 26353.78662 25949.13746 27379.51839 8814.966445 0 0 28116.90179 9336.270008 8599.505667 17286.3517 0 32029.73368 8011.665691 15011.42357 22072.33808 7091.271888 13618.98175 0 0 0 0 0 0 0 0 0 0 1542.332202 1458.675834 0 1095.640094 1870.648105 1466.660357 0 696.4424649 1048.180155 541.8515734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563.381494 0 0 0 2858.075704 3177.222983 7226.67925 0 7498.990799 0 0 0 8967.062059 0 4534.099602 10212.82793 0 17888.28936 23872.33248 17041.36679 22960.33211 14024.23827 33765.41901 13374.55567 7961.572464 6813.742706 24392.38278 24713.70413 39852.03072 9227.535176 35559.27654 9397.649538 17742.87407 0 18192.15855 27637.27661 9492.965164 9389.692508 9333.746963 8504.71571 8837.398723 8493.735173 7486.860732 0 0 0 7123.863353 0 0 0 0 0 0 0 0 0 0 0 0 2348.920195 1238.490574 0 0 0 0 487.0205904 0 128.767073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611.938358 0 0 3129.406954 6900.190666 3678.76414 3855.2195 0 0 13391.60527 4630.840592 0 5169.667131 5018.763389 19035.03065 21738.35097 27756.97677 19049.32847 19816.8321 21251.14473 0 6312.517284 30542.80226 16949.93066 7026.151483 22861.5693 7764.324275 9271.016765 9231.764983 37121.83707 0 19144.63699 27785.09584 17778.35579 18757.77314 0 26122.44127 8331.602024 8070.040433 7645.667789 7865.870726 14493.37876 0 6721.505301 0 0 0 0 0 0 0 0 0 0 0 1219.522338 0 1967.435326 0 720.0328434 1348.620062 1642.638076 174.3617135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550.120443 2542.101957 0 6376.938894 0 0 0 3765.767315 4357.499094 4378.500985 4259.696254 4317.068264 4931.266539 4865.668066 5326.510354 10338.98986 11326.96034 5876.858127 7089.38358 46813.41589 7834.581523 13965.5532 23093.77617 29734.65097 8468.213907 8510.911659 7782.566517 41927.01251 17579.017 0 9694.149007 18776.22265 19113.41506 46829.61027 37291.0483 36015.63681 8757.089443 8765.699409 16854.80418 7631.010377 39385.54781 0 0 14080.11506 0 0 0 6123.077098 0 0 0 0 0 0 0 0 0 0 1093.268886 0 0 774.0903518 335.7094093 472.1869945 267.5996307 90.68857749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.280261 0 2629.03989 0 0 0 3337.226291 0 3914.919697 0 0 13131.91606 0 0 5016.988556 0 11070.44102 30353.00525 11241.8974 12671.38143 12348.90489 26644.72143 35998.54906 21518.11328 39026.94038 8122.208597 7104.524239 7276.53882 8974.735959 0 0 18488.57997 55313.4994 9161.671425 9484.651879 9393.089615 9205.170771 8418.655629 16690.08033 17114.25623 24304.63565 16096.24266 23048.3077 7164.946151 0 0 0 6299.762205 0 0 0 0 0 0 3435.421486 0 0 1397.481435 0 1949.712772 0 2297.11131 0 0 0 209.7963725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509.0591 0 2878.256887 0 0 6844.667299 3813.152988 0 0 8429.104479 4470.0268 9164.654829 12495.56177 0 6704.648928 5335.527243 7115.408511 7185.904082 6291.050171 28581.38479 27427.28423 12923.32755 14437.27108 8463.450902 0 16749.46678 16646.83373 7894.019157 24828.5716 0 0 9559.505195 18373.1343 37537.28803 27827.51038 0 17787.39284 26699.34507 0 13711.39556 8151.655964 7754.169828 29278.74978 0 6820.481945 0 6457.853931 0 0 0 0 0 0 1803.210158 0 0 0 0 0 1129.96115 1727.726886 1111.401267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327.082451 0 2950.97115 0 2858.009674 0 0 7551.619025 0 4021.818216 0 4600.203437 9257.991505 0 4859.698327 11519.90297 4826.514625 18512.9047 12312.2841 13405.32758 0 6045.088731 14263.41626 21345.9761 29112.99309 30390.32324 24387.19788 32562.96719 8771.39144 34370.65114 17824.25162 0 18866.24613 19127.6053 9208.04978 0 35773.90218 18133.07281 0 8465.702198 16129.12606 0 7843.731619 0 7228.112841 0 6770.185621 6396.373636 6331.392425 0 0 0 0 0 0 1642.919443 0 0 0 1099.334473 0 0 433.5528444 0 325.3529239 0 219.7079851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195.546789 0 0 2594.565506 3156.055536 3099.0721 0 11111.02984 0 0 0 0 0 9173.521378 4890.485952 6511.582211 22753.17764 12780.79403 0 14711.98308 18126.09868 14329.28473 34764.1439 13919.70312 16786.57953 16827.70525 16857.02474 16753.13619 7849.664624 26009.56854 8176.871996 18619.88522 38013.53961 0 18352.21177 8779.145227 9278.826938 34510.99812 27015.51129 8258.456197 0 0 22879.34967 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.564011 1480.206778 0 0 2088.289161 1273.265975 0 0 118.8782278 620.7744327 166.0051961 252.1688779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960.973095 0 0 0 0 0 3506.799841 3188.055408 11416.21993 3827.09108 4218.142415 12810.25189 0 4121.179459 4472.792623 0 6583.648867 5351.525138 10882.4412 11147.71821 20392.19623 13411.91136 19925.44212 13534.75032 6813.139649 36054.90012 14411.8761 24300.2021 25124.37351 16911.21404 0 24949.02305 35678.28785 17717.90346 0 18510.49689 9475.458369 17251.88693 8733.00689 0 0 16513.06503 8217.488613 0 0 7239.215248 0 0 0 6393.835441 0 0 0 0 0 0 0 0 0 1116.414024 0 808.873158 851.0968787 0 735.1825869 0 301.1137523 224.7574659 13.1400572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495.096842 0 0 0 8265.31202 0 3132.074576 7244.268398 3775.088356 0 0 0 4111.410765 4841.382701 0 5086.041836 13312.81271 10972.50959 29121.87137 0 13585.65075 7445.448863 27808.60016 15608.92628 6342.274743 6943.401641 23917.24849 24711.40266 16599.22084 0 8223.27373 18595.29207 47191.32641 0 18035.47102 9145.753585 0 9489.498664 0 0 24904.36335 0 7572.812385 7790.785613 14397.99548 0 0 0 0 0 0 0 0 0 0 0 1817.608365 0 1368.746011 1290.72344 2343.98423 0 1640.666569 880.3835914 1169.275474 416.4150585 409.030505 350.7066286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3082.229904 0 0 3478.695633 0 3960.654751 0 4219.952619 0 4405.170771 9783.037666 0 0 5438.709257 5697.682081 5836.73789 5668.348057 7544.764823 0 14066.66063 0 23317.09086 21116.91434 14909.53479 7773.011391 7762.430973 17759.77837 0 0 0 9452.681576 18994.1232 37195.16587 9326.173243 18131.56507 8506.475773 8776.751775 16139.82423 7883.742006 0 0 0 0 0 6486.246196 0 0 0 0 0 0 1879.336658 0 0 0 0 0 1576.420015 0 1192.600693 451.5879041 332.6345063 499.647251 539.0882351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363.971893 0 0 0 2976.981742 0 7053.814936 3215.882456 0 7579.977496 7755.127379 4563.041322 4302.123507 4876.193969 0 6429.253124 22456.3986 12559.10565 5914.982993 5752.280919 13486.95663 39397.95541 13088.00607 6768.203457 0 23987.42419 8331.142276 32271.19254 16685.42112 25670.02527 16584.41969 26707.5433 0 27675.07953 9160.7118 19144.75597 9475.345532 9590.464161 0 34017.97234 16399.0239 15958.48565 7918.350682 0 7594.817117 13948.21641 0 0 0 0 0 0 0 0 0 1753.290317 0 0 1678.508684 2376.052259 0 943.3857679 705.0136422 0 659.4840129 0 239.1654877 353.7162316 0 72.24731096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3137.248677 0 3362.485192 0 3775.839244 4061.332918 0 16651.85418 0 0 0 0 0 12507.66984 5837.371202 5695.604252 11989.9709 25667.5156 14090.60253 19500.647 22615.59241 7201.101418 7374.21545 17196.18535 8682.087506 0 16562.684 16846.20207 38063.26402 8851.238202 19218.98804 9547.71732 28444.04512 9559.982154 8787.052526 9006.911193 0 15757.87745 7527.951194 0 0 7257.381718 7119.686537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776.849734 909.2457837 1385.181752 0 0 0 166.8770108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5984.289965 0 0 3513.796964 8011.669446 0 0 13438.22742 0 6352.530601 6436.092284 9881.048741 11676.98803 5875.256088 18494.77479 29296.43183 13816.53551 12414.5321 13649.12947 8180.351737 23544.12451 15154.05247 8536.62649 41966.87062 24604.39367 54810.24405 8315.627711 18638.33481 19384.96573 18906.05295 9329.525183 18781.35208 8845.204401 8859.956498 0 16953.15221 15871.15875 32293.0116 0 0 0 6965.154117 0 0 0 0 0 0 0 0 0 0 0 0 1156.968938 0 0 580.9930011 0 296.4716962 198.2636206 284.3936106 317.380509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203.224894 0 0 0 3611.529689 0 0 8358.722874 13519.40765 4720.408819 0 5077.887712 5292.067964 17243.59781 6925.506295 7274.556948 5887.473254 11993.87127 13696.86445 0 12910.93841 23090.67989 15452.29329 8688.594516 7714.378534 17929.80785 26893.26847 9095.573462 9705.146181 9327.169188 9194.450486 9410.882615 19160.1919 9573.350949 17565.50369 8645.007244 17065.88267 7706.474069 7896.649079 0 7337.774208 0 6961.42912 0 0 0 0 0 0 0 0 1702.519135 0 0 0 1154.441733 1170.744752 0 720.6577139 0 0 1362.553925 116.8085407 235.8062716 201.0743401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
