# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075348036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+10
# Param: gx=0.018
# Param: gy=0.01
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13145; dX=4.20482; Y0=0.295336; dY=11.7634;
# signal: Min=0; Max=64630.9; Mean=475.869;
# values: 3.11865e+07 449297 8600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842.981935 0 0 0 2511.984304 0 3127.786105 0 0 0 11147.85457 3599.831851 12265.03215 4362.139116 4797.76768 19170.14217 4784.101626 6690.41273 11740.99586 13634.10538 6909.950102 19503.85754 32792.99771 12651.6754 27394.64354 14507.90047 43966.10548 8433.899117 48128.09855 26609.00063 16315.95544 18080.08745 27145.67098 25381.86421 56664.6573 0 8979.983753 18863.03386 25709.74539 0 8380.561035 16837.57258 0 24348.16686 7557.185248 7456.075956 14340.66604 6611.345279 13223.18752 0 6206.797951 5993.645865 0 0 0 0 1985.814518 0 1494.583772 0 0 0 835.9446818 2975.20882 0 0 0 321.2248175 456.9633894 264.6838422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.304051 0 2218.790684 0 0 0 3099.403325 0 3553.230577 3708.434304 0 7692.304118 0 4752.84496 14349.35891 0 0 17508.73361 16794.4999 5480.871944 5055.691594 27546.20947 6272.613159 48659.39846 13683.48421 8016.865443 23125.59627 7227.500249 0 0 9181.524258 44370.97312 9031.999709 28123.63801 45848.1235 27868.50007 0 17643.65566 17979.91926 8978.522706 16649.46575 8054.920409 0 16152.53974 7534.628571 21786.67511 28681.58026 0 0 6364.943965 0 0 0 0 0 2034.588611 0 1888.565681 1855.700404 0 1148.299164 2317.498016 1671.990248 648.5257257 1040.070541 1214.184771 663.1198552 0 0 271.4009288 30.00985629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998.59726 0 0 0 2798.947445 0 3487.172569 0 3771.990357 7699.372777 0 0 0 9187.815606 4725.406466 9931.217208 20391.10233 0 0 14416.09341 0 18646.23697 27570.59315 14168.72823 28281.22255 7222.636273 8220.684544 39611.02153 17661.66991 31682.85064 42916.13017 28164.6669 46394.84603 9607.361297 38012.93668 9477.241026 37766.32965 0 8456.558929 8267.150938 16612.62568 16229.26686 15599.5015 14363.5764 14542.31688 14204.33353 6999.325802 0 6592.180924 6293.837052 0 0 0 0 0 0 5049.4225 0 1573.198349 2796.052311 0 1131.443716 916.9272319 850.3234754 997.2428872 491.1164592 314.9314447 417.3549048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228.545024 0 7304.525013 0 7949.763782 0 8343.417473 4538.03101 15212.37296 4795.666959 10180.44799 5023.356442 5536.808981 29624.13521 13140.07758 6573.023078 20422.09336 20708.71283 29568.49967 31458.61529 31622.91412 38525.27935 32828.52196 24830.04283 18717.89986 18559.42027 8562.131798 9324.90091 56720.60441 36758.73186 27085.69284 17553.94207 27514.19354 16728.62774 16667.69536 8477.377596 8295.81721 7638.299936 15034.91217 20911.6076 7123.480011 0 6468.903863 0 0 0 0 0 0 0 2034.180899 0 1787.623599 0 2056.983527 1750.424912 1421.272993 1001.937936 1079.182784 526.679854 989.4802968 257.8019759 126.7872506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143.188999 0 0 2633.907361 0 0 0 9745.081253 3525.38326 3448.515814 11452.38236 0 8739.999358 4302.111365 0 4993.364965 17091.94713 5147.409385 24031.1871 12679.14902 24718.21661 33509.20694 34842.99143 42514.54878 0 28069.88581 14926.36279 21838.35122 41989.73893 24103.31023 33608.90319 0 0 53968.10608 26928.1927 56649.03711 9016.062918 0 9413.037382 17048.88132 8273.630246 42296.78969 7970.641236 16375.49791 7444.645108 14827.32806 7304.192794 6786.69116 6477.77877 0 0 0 0 0 0 0 1698.970472 0 1489.218552 0 1180.577152 0 1154.092762 1436.002076 0 2121.579688 199.9187166 408.3265018 312.676298 136.0178695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647.764614 0 0 0 0 0 0 0 8205.322418 4342.073517 13873.80577 9290.738077 0 10092.44757 16210.6959 10969.8131 17504.35107 12822.23823 11067.6758 6315.155001 6144.607927 14546.28605 14454.18554 16827.73855 30870.95768 16902.35408 16336.38276 16578.6359 26167.9706 34905.16544 17709.80975 18581.73311 9354.482241 0 28089.00388 17897.25809 17396.43419 35111.81355 0 30880.52028 36963.64552 0 7417.979405 7455.865461 0 0 0 0 0 0 0 0 2212.161243 0 0 0 0 0 0 0 0 1383.119017 0 0 0 285.2147997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624.713364 0 6225.875617 6847.976043 0 3958.097033 0 0 0 0 9471.911139 5277.812729 16049.85427 5421.004882 31940.36076 0 5369.287207 32406.29668 20248.35785 14699.76088 6386.055829 23345.90816 41254.13832 8840.714659 16627.22887 17294.72487 34768.04035 34517.46147 18045.58906 36976.77225 18495.93412 0 0 17614.23409 9115.668368 16946.03262 8365.412564 15677.73989 24171.83707 23098.50332 14913.44706 7074.109023 0 0 0 0 0 0 0 0 2292.033951 2010.560554 0 0 0 1616.208519 0 749.7852363 0 0 969.7304105 620.5401302 394.462979 135.9608997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4331.122546 2777.476055 2415.025294 2981.368523 5668.648929 0 6225.57444 0 0 3614.858275 0 0 9086.706772 0 4509.961573 11547.1091 0 10826.64851 0 13329.19667 14805.49323 33912.91496 15506.57658 6370.269618 22352.32442 21113.55514 16606.29528 23502.46357 7978.784512 36177.38609 16881.04278 16780.13704 8953.745616 37400.83852 0 28848.06491 9468.807911 9470.198963 17904.23456 17174.73048 16010.94319 16605.78602 23118.09252 0 0 6915.40174 13860.15441 6866.739753 0 0 6046.078763 0 0 0 0 0 0 0 1287.589022 1508.202285 0 985.5531685 1064.461333 1361.133689 2125.753392 277.3275778 279.1517182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2729.676204 2677.559227 0 0 0 3321.427757 0 3666.299455 12666.87201 4349.324663 4718.262005 9175.557192 0 21850.63769 21849.65884 0 12969.73114 18585.12362 13479.47533 33641.1607 6112.305373 6380.851672 14386.02972 8157.782985 6996.041611 24671.09867 33078.21635 24616.21188 34386.17138 18083.12309 0 9597.872788 28767.98231 28356.32593 9485.544822 8531.711958 17803.46603 8261.372151 41817.69796 8146.658328 7536.411731 15085.93232 7238.466804 6938.401636 7010.855296 0 6485.127955 6246.768418 0 0 0 0 0 0 0 3178.654392 0 0 0 0 1628.921344 994.3458807 1667.675053 667.8907982 250.530073 26.85702952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665.065364 0 2776.760304 0 14504.75573 3261.235791 11162.1604 3966.752809 4161.447707 18402.97906 9096.598791 9482.52088 9610.395351 13231.68802 5276.923194 16001.17465 12662.32543 25042.66908 26089.01139 25778.43505 23525.3567 30067.8932 25093.79053 0 17204.13275 25711.2336 36091.68431 34527.93028 18439.68068 28295.55398 36862.37487 28586.74264 18584.04309 27340.40059 18467.19592 0 25813.88494 0 23845.32213 7842.375607 14733.29931 7521.010655 0 0 0 0 6267.457957 0 0 0 0 0 2237.944737 0 6393.371276 2695.388578 1873.757706 0 0 1385.777745 0 1517.975743 976.3646473 0 160.4344575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4602.34928 0 0 5098.999146 6036.187873 5859.422955 3345.571207 3420.234663 0 3653.806545 0 8781.298299 0 9338.243294 0 9399.476988 12029.51187 4848.917727 5687.344612 5937.673315 14673.8294 12101.2338 19506.67163 7628.162552 0 36039.5836 8111.203197 0 33335.96404 16937.75928 0 27931.62468 36012.16301 0 18357.40228 19169.02499 18165.91591 8527.358831 8459.031756 17368.05708 24650.04641 15938.08101 0 7792.454962 14572.59951 14213.52764 0 6623.153962 0 0 0 0 0 0 0 0 3602.755473 0 0 3840.62187 1957.203991 921.1971702 1534.551024 605.0044318 626.9559783 1112.028085 385.5407444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7996.483098 0 5216.371784 0 3370.834458 10356.6991 3824.713582 0 0 4381.053602 0 4690.356735 0 13003.0937 5343.887087 18991.24943 11309.50336 31582.47255 18755.79407 6172.206706 6665.598398 6339.166744 35509.8141 15269.82327 16785.98891 23053.67335 0 7784.903949 53267.16806 9501.866462 8507.595906 18236.33004 18806.54639 19253.02622 27351.38007 0 26714.58936 9080.903164 0 19268.215 23058.73796 0 0 7087.671156 0 26442.78615 0 6236.716077 0 0 0 0 0 0 0 0 2602.975173 0 0 768.4206382 0 745.8720605 667.6259269 0 921.0410816 501.7691311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.495998 0 1967.668316 0 2218.487185 0 8464.92299 0 0 0 0 0 8126.050337 8264.855248 4266.83974 4765.88846 0 5101.434643 28952.15468 12334.54387 18545.05308 25192.42143 0 25416.08096 19911.04639 6485.284124 28611.68469 14627.42908 0 0 25732.73062 25483.14813 17850.39549 34631.76821 8843.929946 0 18791.253 18970.68058 28445.68043 27440.38411 8957.50473 0 8708.338992 0 8140.624929 37900.26977 14925.35684 0 0 6623.975139 0 6263.290647 0 0 0 0 0 0 5244.149266 0 0 1575.966052 1048.990456 0 1696.526717 1731.01922 958.740651 0 128.5989876 0 67.53982525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4873.639601 2181.375786 0 2837.54131 3188.852657 3104.351163 12567.71993 6951.367418 0 0 7740.366997 8164.946727 4191.73002 4735.958776 10029.61269 9486.049072 18548.70808 15774.75581 11871.63118 5209.506414 18664.4457 21657.26946 14196.13483 6538.974373 13786.15903 21708.49585 48506.55697 29597.32794 0 0 0 17657.13086 44639.70962 36663.03968 37874.18329 28037.7477 0 18229.54142 17428.55634 16773.64827 8407.955722 24495.30384 7839.301342 61671.73006 7282.533947 7366.301079 13909.6613 0 0 0 5859.587708 5859.928969 0 0 0 1878.467632 0 2963.698492 2887.313795 1350.53 0 0 0 1665.21863 388.7926315 485.7781556 1337.197474 250.2521186 173.0818481 120.1149338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900.72301 0 0 2915.9777 0 2775.002303 3144.248908 3252.044174 3420.454303 7475.638528 3450.598728 4017.581597 4437.964945 4313.738539 0 11177.32087 4956.026047 5387.068747 36249.83475 11821.92995 12077.10263 18773.37792 12440.12248 7366.71489 23788.65952 6826.310087 23226.79639 8283.514018 41238.17141 0 15788.01257 18179.14596 9441.588913 35370.26763 0 9592.579268 18375.51497 37018.88941 0 8908.525395 16535.03946 33667.32428 8203.511903 0 0 7374.555104 7152.619631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.716321 982.3734795 962.2236968 1525.444388 0 0 50.17252131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5137.989681 0 0 0 0 0 0 3824.889872 0 3971.373857 4556.441409 4664.168085 0 9452.543063 19876.39106 10487.10671 5118.87506 16176.41888 13137.1303 19436.95661 32926.62177 6265.981411 7883.185979 22722.40668 15713.00888 8095.753251 8332.074909 17436.88561 24821.50177 9438.79414 0 8665.251944 9437.560089 9608.173715 18613.84296 35736.98667 26747.06534 16904.17864 17375.13984 17098.29964 0 0 0 21946.24978 7059.971042 0 0 0 0 0 5787.781975 0 0 0 0 1728.68721 0 1360.324497 0 0 939.5223577 964.9430839 804.8723924 0 639.8184102 0 0 70.31412034 126.4418023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2710.678014 0 6211.957187 3335.508353 14363.34481 0 3759.615403 8706.352729 4333.613031 4619.684578 9540.318755 6269.415811 16856.05155 9864.53693 0 5015.724641 0 14449.29797 0 7581.41291 7671.679688 15450.34112 37180.36907 15976.84604 16058.60266 24045.12345 17573.58659 27829.59787 18359.0921 27012.48163 27741.82382 0 28283.02563 18047.86235 0 34599.21554 8705.843584 24808.88751 16210.40968 0 0 21527.3974 21134.19137 6749.566783 0 0 0 0 0 0 0 0 0 0 0 0 2652.858513 0 1064.681883 0 0 327.4926089 0 0 327.0337725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3281.560597 4021.970868 8137.253361 0 0 0 0 10442.86782 22316.96208 0 18290.26182 11062.29738 12819.2201 11242.18963 12773.72273 7912.933347 8127.068736 15037.49993 22987.17783 24332.23426 9039.554807 25883.472 9094.813935 18254.79515 9026.532092 36465.14767 8993.753073 9312.061219 18734.02514 0 36077.01444 26821.69754 16715.30503 23978.60446 0 0 0 0 0 6774.874391 0 0 5947.469105 0 0 0 0 1957.312656 0 0 0 0 997.7367744 0 0 0 756.8068797 0 0 405.0512709 0 22.33215051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2436.970694 0 0 0 6649.841483 0 0 0 4248.819524 0 4288.54771 4883.42237 0 0 6730.624899 6913.836935 7031.707466 0 5919.435159 27561.53611 15269.28941 6042.681515 28036.80657 0 0 7232.700463 8697.915289 17081.44993 0 0 0 9157.224327 9587.068092 18468.45258 0 18887.03966 0 0 17623.95253 0 7953.508195 14715.65696 7445.058503 0 0 19931.6991 0 6115.639717 0 0 0 0 2069.036503 1743.534103 0 0 0 0 0 0 601.5804099 0 539.7173797 569.4817127 0 160.8034064 64.78253081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
