# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678705304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-10
# Param: gx=-0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734967; dX=5.40156; Y0=-0.448285; dY=11.5042;
# signal: Min=0; Max=110861; Mean=1000.86;
# values: 6.55926e+07 622144 21588
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.2870413 141.4911256 0 951.5042873 0 2070.077431 0 90.74864136 626.8413368 0 1686.151422 753.4934954 0 1561.348026 2255.653547 2455.016073 2734.932451 3063.486572 3491.949129 14502.50956 0 5823.070768 5708.385781 6514.408037 0 20073.2313 19388.32052 0 0 22742.26178 8289.388099 7809.327075 6742.668125 9393.909426 28742.06491 0 35155.73442 18755.20123 43935.09266 8199.256294 16629.76555 27946.43931 16138.726 8306.424403 16623.12621 22041.25647 24629.61542 37419.73364 18403.10868 14310.1304 7532.082187 11106.161 24560.01797 0 9093.193178 9725.50523 6243.443537 3400.485125 19626.2083 8442.364961 3595.736815 10205.54421 8264.522183 4094.337172 3541.97499 6072.267431 0 0 0 3854.831846 1776.769925 0 422.4147368 1739.149774 949.9379444 0 494.243334 442.9022781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.054191 414.288928 1349.929367 1058.116397 174.2912262 1479.984639 1054.696694 2303.110856 1679.130666 4433.515613 1549.753013 3915.008455 6821.552451 4505.13732 7077.509723 10425.80355 0 0 13852.11836 12164.13069 0 6658.288432 6373.554758 34095.85888 7078.257422 6995.832002 0 11648.60228 38079.81273 23928.74844 52846.91077 31884.14397 9435.646413 44307.69133 8528.276795 0 9314.704939 8816.146519 26107.59598 16663.28429 25957.20789 24072.93903 24941.48924 8631.264756 28892.83925 16805.71073 13506.62135 13121.99906 11270.46814 0 18838.21969 21020.02052 4277.008083 31239.46394 12977.47254 4984.491568 8960.990372 4735.021033 11995.60393 9027.327988 8971.326138 5995.511128 7501.525715 13909.89723 2737.580921 1976.013905 0 4124.829385 69.5976804 0 0 183.8545488 1005.344093 0 564.2777715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.2216007 37.576948 95.6097258 0 636.1192123 879.9988531 1429.430644 521.4899821 2648.347814 480.1794343 5097.948797 421.4331628 0 4648.835709 0 1390.821276 4497.522789 2969.948545 4798.077812 9688.235195 0 8340.37491 27085.29673 4861.055446 27276.89878 0 10259.23041 5419.475735 34950.72536 14413.4632 28080.3934 22468.63964 14218.83018 16087.86124 8435.547488 8199.269527 9132.530208 44600.50628 27384.27697 28584.78315 28405.37183 45246.46526 27188.86865 35482.72931 15968.35284 17088.78067 14689.57126 0 40501.3659 14705.77036 36323.4104 40783.04682 26560.10479 5942.598035 24196.98633 17135.64882 17897.25552 19564.37334 12891.19413 21670.04445 4909.354954 9406.00931 25691.70263 10837.70037 0 15089.1553 2691.911401 5730.957047 9567.806131 3042.791801 2304.068748 3098.389835 3054.645752 1776.705268 3051.976899 293.1034643 2154.852014 637.6380994 0 454.1090972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.8717184 372.0159859 909.9476984 0 531.4238628 389.2466819 1167.636743 1978.603132 513.433275 1893.556178 1048.320626 1689.743175 0 4497.533944 6697.956415 0 4341.463951 5921.940256 5194.231839 8524.600685 10361.91992 20993.36341 9476.916109 12117.38053 12117.18796 5119.161861 13793.89255 6800.54616 5765.598546 28438.16978 15868.69586 36965.50176 31369.6167 8126.55305 16945.31342 27142.35949 18691.81897 36950.36236 46710.76902 8962.137651 55231.44468 9105.934998 44218.26112 54285.95754 51132.36439 8161.077555 23730.60978 23698.15613 20901.92917 14971.13741 25349.61791 17610.11663 11462.51504 20124.88821 27831.24088 9790.113187 9666.941091 7258.810084 16779.69609 17382.63525 7983.100001 10987.38568 9282.941077 5394.481992 10121.85452 0 14392.16235 2862.82569 2627.674741 6844.81961 3533.583568 3768.733674 0 3200.135396 0 1437.360467 931.8237628 0 576.0036533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.4396773 58.75425486 1065.083441 2114.139207 0 3287.850658 736.0577669 350.1431622 1853.862733 2735.864214 6298.248319 3347.936816 1506.53882 2036.133273 8002.836827 2694.355321 1790.822257 6093.905987 5205.57445 5149.223709 5270.461602 30718.01273 0 12245.92097 6215.730261 13254.15625 7069.893056 36204.9843 29356.75679 27914.89236 33349.91483 14584.87781 68923.56811 56486.12589 17651.90569 63324.09709 18160.95597 9343.211655 18245.91014 18127.0337 44202.77857 0 44134.22783 42967.4818 47662.65635 60603.26622 31472.47459 47802.60005 7768.104681 0 46191.21678 19648.35466 5186.245054 11023.09685 44729.4755 23356.94777 14000.90806 21383.29056 8871.252641 0 6152.044043 10813.6123 11959.91338 13840.831 9711.896251 10094.48598 5365.068481 0 7915.530406 4146.97955 7338.495046 0 3423.58584 4536.598883 3096.050268 1987.495896 693.6592495 0 367.8806382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.3635288 345.4591519 1325.018962 1823.847455 871.7856958 2413.759652 165.7111746 2556.766825 252.6662839 1641.638984 7179.390403 4632.36162 7484.278419 2441.975277 9481.126933 8088.624257 5648.65303 5457.855255 16620.41128 0 10123.97364 16900.81677 6183.03632 25018.05594 5216.920168 12820.14845 26875.01156 20678.87718 45433.33213 30051.39338 16639.83434 15418.93787 33500.56693 17884.9995 18314.62261 45506.18054 19060.65209 9385.212282 46240.28666 26623.64112 24827.58863 26779.91864 43792.25617 7211.123001 0 22715.24586 48471.24302 32240.87989 7799.543551 18627.85599 51207.32469 30901.50693 33858.57335 22488.20062 9078.327469 19181.3936 19356.1322 28164.39382 11502.31925 4677.350388 8132.655489 17569.8783 20082.74841 27890.12839 9164.790668 9296.093242 0 7484.284237 4636.142289 4431.004382 5307.36327 2560.432699 3460.097601 2826.729922 840.3529876 1702.744366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.038988 125.7868547 1029.14149 1187.627278 1316.562446 1903.083936 1112.09372 2174.607528 4634.871036 5940.140353 1962.64431 6665.183007 11517.05378 4841.676583 7001.348295 2231.491838 7257.656739 2989.834805 5696.819452 12513.35443 16053.04821 5750.8665 30720.50076 0 32413.24017 5611.80131 14819.13607 29194.82033 8455.11881 23542.47906 16832.55584 16772.86208 25993.46654 59729.38867 9455.574402 9199.517256 9655.529669 65233.23268 28424.13775 35641.8392 15770.02385 7715.472401 40530.34661 38886.75747 44872.07644 6311.339168 28404.76495 28201.96968 43259.16374 41615.31483 40069.39804 12202.61815 21672.14436 41274.62026 8531.75408 14729.19963 22862.54403 9271.864032 13545.87406 11098.26302 17760.89058 7787.275172 6116.815734 6818.204909 1969.404218 3087.046742 10172.43209 3768.550921 13034.81961 2187.802931 5400.576925 2874.851335 0 88.4448457 658.1199061 0 0 320.9611189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.0483516 361.7410606 674.7361376 625.8560694 1541.052938 2084.843377 1347.688105 295.7562741 4232.030902 2327.435376 6044.944578 0 9934.138481 7130.74419 10806.32347 14319.29834 5416.725578 4783.70327 11841.35082 7870.806508 5799.86853 31691.36612 10663.08788 25451.90086 11603.1666 26286.30021 20110.0664 21102.26692 20807.81197 7331.864587 16456.16011 42744.55912 40763.18035 25577.15449 9319.733049 46215.60182 54761.73289 56305.8961 18346.60259 27010.92511 0 18126.59059 18934.82342 34325.37194 15786.88348 26112.92518 23003.61232 29097.17715 6578.242526 20627.24731 18533.0434 42486.82415 26289.89146 25916.12713 20108.1232 13153.21926 18470.68615 26871.39443 20842.28897 21599.20487 8362.053091 11953.66723 7838.481069 13984.20587 6512.452649 9076.403282 8356.429643 11623.34157 2641.832236 4537.361135 9004.153437 1584.564321 2824.839303 3325.382383 2694.589065 954.7312331 704.8603595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.31246876 0 694.7423391 308.3294805 88.26634013 1042.46525 995.9600881 0 1998.984386 3500.989827 5459.682476 6042.020994 670.428865 1757.480229 7570.453415 3910.906279 7296.653337 7332.429304 10235.1142 5412.443476 10857.63218 3624.4054 10359.3997 16384.51493 16796.98553 16389.54063 6566.677332 14633.02629 11306.9622 20656.66923 37307.44723 15486.94802 31572.73882 32830.30707 17856.75431 44249.82496 8363.15522 0 18988.28614 18927.91147 0 0 52271.63631 43261.84144 44554.19251 39372.23242 22857.55887 58583.30935 21607.29383 44035.64151 45385.07002 33770.52966 20074.73002 11934.80162 6161.797363 17768.50542 5535.438642 36597.11794 22646.76852 23944.95719 5040.35895 15674.97411 25836.98286 6267.566874 14011.73119 17330.65003 15209.81576 9335.308379 8550.59204 5343.638014 5243.251415 12124.90011 9064.416102 2100.738841 2666.351196 0 36.253184 673.6883333 603.4240301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.7655377 503.4716714 2630.109095 2137.581552 1205.479602 0 1908.21905 824.2233684 4147.470425 529.6879214 0 1857.500915 7632.429785 5802.716239 3958.967967 0 12535.57946 13001.00606 11265.54004 5453.84537 26063.40624 0 27024.28016 18457.44218 0 27106.29517 12593.36288 7549.39796 19120.12238 35407.75983 31755.39513 33166.88757 16978.25669 60938.19541 9240.641937 36925.2986 26291.70685 8836.592431 18118.5728 34954.96206 25854.9961 26273.75002 60390.33706 15743.36548 33010.24658 39412.59994 47138.69205 29015.80444 19270.10283 32422.34991 6046.020796 48398.21588 12051.50305 37132.61252 10942.44809 0 18308.71229 17355.11235 17714.01742 12582.22599 19842.03513 17489.11189 8491.773025 13514.28681 6756.246435 5155.189003 4211.988544 2625.160783 9105.57296 0 2264.872532 2467.09899 1414.625133 422.2495416 2130.954115 2664.190515 1064.769162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0313477 366.2947174 855.4422561 533.63064 2096.835484 2793.997047 2261.63595 1497.863786 7048.792098 3116.629813 4837.676511 4657.46524 2692.158695 8188.783748 10682.65407 8600.821351 12022.06639 2949.966276 4878.494837 11417.25331 9280.305972 17433.4104 3915.351564 19215.23304 14560.06844 51287.44416 12700.78666 7298.597184 26084.40787 23200.80657 6124.384973 0 41186.76822 55667.50548 16922.24427 31850.10219 74033.78872 36912.23394 36561.65453 55576.21582 28317.6235 17841.85964 71929.87744 44737.17717 0 41557.5528 15472.34773 21814.54625 15914.0981 24660.64332 11909.61989 16715.00491 0 18991.25155 22125.89592 29571.61865 20299.7457 50505.91514 18911.89176 30832.63871 26387.78003 11221.07393 19830.65673 12660.0837 15539.07804 16653.26305 5412.374486 7511.941911 10139.90975 6475.97575 9992.686614 3419.550199 6826.106349 2621.789845 2533.341829 74.36831386 1013.027372 1503.178601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.23206761 315.6313935 1943.228252 617.6811532 1570.774743 76.36392654 1637.961075 2712.068185 1669.253983 1719.263585 2069.460547 3268.830402 0 12737.40114 4634.904678 5983.76652 0 12549.01759 13402.40393 3085.515187 7458.499321 9880.63071 9593.939502 9442.012221 12863.79367 25946.25521 14121.38603 12686.03964 5557.95608 22398.98066 0 35537.03035 7906.524919 43934.29097 42801.54002 43440.48282 64469.52111 18403.0338 64241.22944 36000.79989 25947.33304 46916.82877 34335.43585 8772.952579 25655.62774 7022.806829 34564.11731 14069.15317 31062.55 42786.91274 25849.50136 17491.12217 38881.84201 5954.736121 34771.24755 28174.72431 9143.26918 34935.40662 8750.079688 33601.66527 12340.4457 4618.071267 14339.34088 21207.82354 7121.378811 12832.45711 6684.340021 3440.869604 0 8107.780175 3860.746052 6450.70105 3235.286752 4262.546877 2523.706246 0 3042.100891 1256.115651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.029145 0 1466.178928 1867.080291 1750.738507 2702.946305 1608.144 1426.411658 2177.942937 2682.900444 4096.870523 0 8816.938822 5213.659451 6135.851261 2537.876945 2773.738487 11050.43816 18473.12294 11193.90087 8953.61702 10295.99624 4593.659836 0 11397.37406 20415.99276 0 28247.97099 13837.88925 28686.76671 43030.17991 44107.13098 24376.16514 24463.81745 33222.13571 53111.40435 8724.798094 35918.40677 36360.94733 8688.44159 45420.48922 43990.70948 78988.33038 25626.7626 18369.10689 47664.15119 54076.64943 38549.73339 37336.42883 22360.02746 33737.21864 25665.08424 7452.429657 16746.27537 12166.60442 0 19686.32226 0 23095.93892 4356.551328 7640.394583 46831.58299 17616.18449 7753.393865 11183.50177 17633.86885 9590.260852 11436.58136 6673.890347 1955.582003 1581.968099 0 2592.826927 1596.213768 159.9187866 202.3545688 658.3191619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.4181435 2075.129605 3184.363753 5189.581508 1219.684901 0 1246.402591 0 911.5756777 7954.977531 8573.60818 4112.425509 4417.768302 1882.824946 10442.01691 14237.91193 17097.77452 23992.12318 15889.05588 16672.70007 22643.76962 12729.20989 18461.08891 24844.73177 25433.49804 42388.6674 14735.47665 0 23001.98542 8875.875387 38374.44519 9360.106803 79964.68604 61726.94703 44198.97487 27860.1769 18130.0791 64162.06194 34795.90553 43688.2733 22590.64307 24850.26554 26876.25761 31425.28335 22993.67681 17473.07533 31317.57126 5522.386144 25659.22987 16717.57867 0 18961.98427 20648.90639 9963.303337 19750.06237 12670.972 21023.91514 15277.83997 20511.82879 10509.46648 11637.00531 11245.13409 15737.99517 11665.18186 11864.08539 14971.01248 4713.297623 2300.623054 2488.438723 5925.181249 0 3952.304304 2674.152049 1250.598057 0 495.5784946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.60073054 0 0 1973.955072 1916.076372 2348.884755 2431.876135 4511.704291 2551.618736 6590.010942 2537.693316 1948.686359 6192.119374 5467.656722 4385.032995 2686.291785 4989.119782 8041.538337 0 12693.73889 10039.4689 33280.18938 6123.227984 22081.55026 12847.37314 5203.766665 0 63097.38536 19612.68589 43549.76284 15568.13996 15849.1844 40301.6349 65378.51609 27582.81542 51772.43943 62853.37943 36594.91379 47000.88458 37963.63858 37205.55503 78712.83165 36074.17673 9082.426948 33027.62193 39124.71235 22344.06791 6440.644008 23167.85121 12685.29011 85858.53014 50060.2282 25940.91884 41271.58903 22575.23611 21064.23742 29441.35306 19205.01082 23474.44316 25792.08158 12766.45892 11262.35742 7326.218515 24173.61434 22734.39559 13828.01068 21097.55872 6498.162976 0 7847.348811 3828.56307 2045.235006 5548.427594 6627.983768 1321.31316 3335.050212 761.07059 831.3907657 272.6905115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.3788293 276.4023754 971.8232085 1449.286234 1119.812855 841.8321006 2274.471981 1063.045551 1392.529419 2186.218608 3619.685928 2722.999021 6958.422011 3789.992409 1940.267608 4758.846091 7317.231274 10463.18496 15423.43405 5319.067898 16076.08673 5804.939125 18576.60339 35661.1693 5172.400057 5340.050028 16837.19263 10897.55035 42224.83481 0 15961.76209 23058.407 46414.15338 25278.26468 35440.32178 26204.44821 18626.80759 27869.57087 16774.09226 110860.8603 35669.69816 44665.59902 92103.69146 26951.32818 34749.98858 43292.48045 41856.26707 21246.84489 44977.01935 24202.69358 68638.19961 0 12992.58043 25677.17642 21807.51649 32206.03985 26691.9585 5412.280833 21817.07073 17335.72182 15315.98238 8295.187726 6694.719639 23409.92439 3996.797277 18284.26901 8470.755603 8062.045863 2842.697081 2613.851649 9457.718549 0 1167.136202 476.3149679 1143.420724 2620.092142 0 0 0 353.1282807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
