# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930148217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-07
# Param: gx=0.009
# Param: gy=-0.007
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.749881; dX=5.31879; Y0=-0.276592; dY=11.6701;
# signal: Min=0; Max=123634; Mean=1059.3;
# values: 6.94224e+07 643959 22672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.520655847e-23 9.660385896e-33 0 6.369292879e-06 1235.523654 0 0 860.6440773 0 3.344821748e-16 8.281774406e-17 1421.862359 1.168856427e-34 5.185233121e-12 1018.659858 272.7787198 0 3.760767886e-35 8.624863665e-06 0.01483610871 2299.375941 0 0.0006664540596 3302.178013 2486.304763 3213.571001 5.262363246e-17 0 3.124323463e-18 40.58852557 0 1.353095904e-15 1.406122849e-12 2711.062065 8.899200808e-11 2.108499025e-05 6116.957338 3.365825234 377.5664561 3.537852786e-21 5.164910365e-38 4107.519016 2.215552671 2.553472851e-43 1.68606002e-10 1.62813358e-14 7.010903456e-20 1.070067398e-17 2299.044129 1870.567254 0 0 1.461356949e-36 0 1.600885466e-17 2.597182289e-12 1578.155041 0 0 87.72088679 18.88865234 609.2071908 338.9433214 0 1.882646515e-08 0 9.627008279e-34 0 1.229409602e-40 453.3079854 0 1.794193712e-14 211.6945164 0 8.776210928e-12 1.87151624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.620306266e-25 0 418.946367 0 0 0 0 0 0 1809.786699 7.863843612e-08 809.4734279 1174.048246 0 2788.132042 0 992.4821296 5.43452791e-10 4.274676997e-13 0 9.285956117e-31 0 1698.040189 497.5029222 0 0.00248686914 0 4.328104432e-09 0 0 1303.945798 2.818290966e-42 5.112008705e-43 0.04772796334 7097.608889 4351.728851 7.086968431e-18 0 3.874262171e-18 0 0 4.706114639e-36 4.540430934e-16 1.21394549e-35 1604.416814 9.741477429e-40 0 2.901467455e-08 3.932950665e-40 5.969192636e-29 0 1.822238038e-32 2.339889905e-11 0 0 0 0 2.085617339e-30 0 2.618369264e-34 2.281831199e-10 187.0787489 2.288487821e-11 0 2.772897462e-08 0 6.962660537e-20 0 3.493959854 298.467202 0 5.688811349e-08 6.653487752e-33 2.552852047e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.7581658 0 1.690968706e-33 0 0 1.511473898e-33 0 811.6735069 0 2.476243684e-09 0 0 2.604029708e-18 9.090600109e-06 0 1158.791979 0 1338.782939 1333.331343 0 1.386009628e-26 3625.471965 1.263465581e-32 2.462130193e-23 2.658668411e-29 3138.10875 7.483931911e-12 8.510470703e-29 0.4429072372 1.955584373e-42 0.01932580704 0 0 2672.352899 0 0.2784234273 2805.523844 2341.901608 0 1.474416547e-07 2422.008215 0 0 0 6148.678122 2038.742532 0 945.4936457 1.808252721e-31 0 0 0 2.264800288e-39 0 0 3.443110525e-21 0 0 0 4.918159472e-38 0 9.420640374e-24 6.247954943e-45 4.018635078e-43 0 0 8.404602277e-28 466.5691474 0 0 0 0 9.928396461e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.177784 0 0 664.8708607 0 4.775064159e-48 0 2.22849149e-19 1221.983811 1320.711658 0 1837.026477 0 0 1.413340318e-17 0 0 6.812256333e-45 1881.049406 0 786.5490431 0 0 0 0 1622.98678 1437.179585 1810.59449 0 0 1.423386741e-24 1918.084968 0 0 2343.204725 0 0 1.024361712e-39 4245.170453 112.1408901 0 6.111315001e-40 0 0 4.268972643e-48 2046.72451 0 0 1.880243805e-43 0 0 0 465.6004766 6.96305471e-13 1.37793103e-50 1.757271952e-32 0 0 0 1.894834651e-11 3.753605172e-42 0.2619869087 1.624897773e-13 1.49803159e-05 0 0 0 0 0 1.661285418e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23718112e-08 3.982788413e-40 0 251.923074 0 0 2.191769177e-43 0 0 0 0 9.502686161e-27 0 934.2747377 3.698256182e-31 0.0002198122699 0 922.5443604 3.163808013e-10 11.58981419 0 6.624587987e-22 0 1.920770985e-43 1.367843694e-31 4.545730664e-36 0 1014.051517 1.67191129e-45 0 0 0 0 1.389281611e-16 221.6617816 1635.023526 9.355274805e-40 0 5.353213767e-49 96.19671185 1040.103966 0 1544.01163 0 0 0.00533732425 0.0004064228191 0 0 5.616517146e-26 986.5327569 1.135523641e-22 0 0 0 0 8.983521949e-43 3.74644797e-15 0 0 7.168369063e-37 0 0 0 0 7.787738871e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.345366954e-11 0 0 1.305924842e-29 0 1.71558287e-34 0 0 0 0 0 0 5.563215743 3.998071617e-08 0 0 0 0.06101399883 2.46057082e-05 0.1245664704 9.330149294e-49 4.567738786e-58 1543.10477 2050.004104 0 8.480103826e-22 0 0.003201596043 0 1170.20711 6.218047914e-37 7.283316355e-32 1392.794245 661.7287377 0 0 0 0 0 823.1393905 4.174740634e-30 0 1.430153389e-30 2.314261969e-48 0 0 0 1.004672282 1.982378342e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 7.132666071e-21 68.67503351 0 0 2.374540406e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158298372e-05 0 4.163506468e-49 0 6.660242481e-15 0 0 0 0.1571580225 0 0 0 0 0.0001851528216 0 970.3716239 9.190872113e-38 1.211937876e-37 0 0 874.7007769 795.9924262 0 0 0 15.23923985 1.131172496e-34 6.217470185e-50 2.712110064e-51 0 2085.030696 0 2.037370552e-47 6.904555754 0 0 0 1324.487749 0 1.472788057e-27 4.318646395e-16 0 2.91613618e-24 0 0 6.43856457e-29 5.938233947e-15 3.886819308e-47 0 1238.792688 0 0 3.57077429e-24 0 2.963369845e-06 0 0 0 0 0 0 0 713.7943898 0 0 7.25870497e-13 0 0 0 9.719674024e-28 0 0 0 0 0 0 0 0 45.42892829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.0279066 0 0 1.06745049e-39 5.065910775e-12 247.3637663 0 0 544.4275036 0 0 0 0 2.543918285e-27 0 0.01768232103 0 0 7.447603123e-35 0 0 1.740528328e-15 0 4.208722581e-34 0 215.974847 1921.09279 0 0 1905.920391 1442.753291 0 2028.082607 518.7078866 0 0 8.501650975e-40 0 0 0.01250223049 0 0 0 5.944951044e-15 5.968779317 2.071144759e-08 0 0 0 3.577968831e-22 0 8.490597146e-42 0.005680561539 1.307614701e-44 0 2.792733171e-19 0 1.618923323e-23 0 2.162959192e-07 5.920540836e-07 87.62473824 0 0.0002254440841 8.942043114e-22 169.5455578 0 7.510043646e-25 55.14262678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.465600162e-39 0 0 0 0 3.761262095 22.00984272 902.7602926 2.359830433e-28 1.016799988e-41 365.9348596 0 0 0 0 0 1.33937496e-54 0 0 0 2114.808526 0 0 0.04795987037 1.536467305e-05 0 0 0 2121.460696 2.409806143e-14 0 0 732.7013511 0 0 3.516422086e-12 0 2.679245355e-30 0 0 0 0 0 0 0 289.7756925 0 0 0 0 0.0009391421205 6.328851694e-18 0 0 0 1267.909368 0 1.44934749e-39 3.125385864e-18 0 245.5762802 0 0 0 0 1.36839323e-07 0 0 0 4.334203999e-31 0 7.273213646e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.352044995e-53 8.70810839e-47 0 0 652.0306597 0 0.1939499598 5.645542629e-26 4.443315973e-47 0 0 7.696386844e-31 7.676521761e-40 2.237597221e-12 0 1.917361388e-25 0 0 870.4052925 1171.544528 0 1.868903046e-19 0 4.665740866e-26 0 2.233119283e-38 1.249614135e-41 0.7887548668 1.176779846e-17 0.04915027634 0 0 1.016220049e-53 2.819299547e-24 1.883818952e-52 0 0 1.968926986e-18 0 4688.153476 0 2.644517677e-27 3.687820224e-12 2.252030928e-13 0 0 0 0 0 0 0 0 0 6.800784161e-45 0 557.464269 228.3673929 0 0 0 0 0 0 0 0 0 2.699922973e-34 1.902045662e-32 0 0 4.824194941e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.334576051e-05 0 0 1.24446671e-32 0 4.120592043e-33 0 0 0 839.0143523 0 2.175244318e-26 0 5.026582249e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182551555e-29 1.670424888e-49 0 2272.402755 0 3.114221687e-06 6.009573664e-32 0 0 0 0 3.12383286e-31 1.016363506e-21 0 0 0 0 0 4.808251143e-35 0 5.827298209e-22 0 0 0 44.55475413 0 0 0 0 0 0 0 0 85.07292957 0 0 0 5.255317632e-22 0 0 3.46603305e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.803131237e-30 0 0 0 0 4.523330371e-11 0 0 5.11167431 1.694332138e-16 0 0 0 0 0 3.308309114e-29 721.2908706 0 0 0 3.642142383e-15 0 0 0 0 0 6.683755012e-09 2.364487332e-09 7.690293612e-17 0.0929866566 0 0 0 0 0 0 3.536341865e-56 1.280269926e-29 0 0 0 0 0 1.461483847e-21 0 0 0.004565826877 0 0 0 0 4.64128999e-55 0 0 0 0 0 0 0.1379089923 0 0 632.6501017 0 0 0 0 0 0 0 0 7.622899765e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.260769942e-39 0 0 0 0 0 0 0 0 0 1.146915909e-21 0 0 0 4.298315748e-49 1.2251021e-24 0 0 0 5.250637198e-50 0.002385492362 0 2.45518487e-11 0 0 0 5.410898686e-08 0 5.716214028e-22 0 0 2.699393096e-49 2.409921314e-13 1.934398971e-30 0 0 1.135141291e-51 0 0 0 3.907600437e-06 5.603033404e-18 854.5951319 4.343766807e-25 3.071518108e-32 0 0 0 1.241907956e-30 0 2.415215206e-18 0 0 0 0 0 4.95249975e-44 0 0 0 0 0 1.651437321e-30 0 0 15.4025025 0 1.285963526e-32 0 5.923203176e-38 0 0 8.115346498e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071285774e-06 0 1.210216807e-28 7.149771127 6.82266387e-53 0 4.800337759 0 0 5.45414707e-41 1.361425992e-19 0 1.915023354e-08 0 0 0 6.130780319e-17 0 8.436806809e-23 7.62724754e-41 0 0 0 0 0 1.375810953e-37 2.709351913e-58 0 2.813164249e-43 0 1468.85756 0 0 0 2.154426476e-48 0 2.86598233e-20 3.587844253e-07 0 0 0 0 1.84987147e-44 0 0 2.545580207e-23 0 0 0 0 0 0 0 312.8112974 1.641070106e-06 1.969039552e-31 0 0 1.332052993e-07 0 6.557095246e-46 0 9.248298709e-41 0 6.886647325e-07 0 1.796400593e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156781482e-36 0 0 1.070426064e-42 0 0 0 0 2.008038739e-36 0 0 0 1.289444369 0 0 5.21368847e-36 1.180286125e-36 0 2.143480979e-41 0.2720251831 4.387357881e-27 0 0 0 0 3.960290994e-43 0 0 1.752956199e-47 0 0 0 5.151686973e-14 1.938215935e-15 0 1026.426212 1.932280617e-22 0 0 0 0 2.246603213e-51 1.317497639e-18 0 8.261857963e-47 0 0 0 0 1.861884651e-27 0 0 0 4.09002274e-14 3.744408148e-36 0 33.02983752 0 0 1.025311387e-05 0 0.003277067106 0 0 0 0 2.161185726e-58 0 0 0.2156730176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.570397588e-22 0 0 3.865032587e-33 0 8.695628628e-22 0 0 1.051953858e-34 5.040418122e-26 1.577140991e-13 0 0 227.7762798 0 0 0 0 5.280447086e-20 0 2.315630109e-24 1.559189165e-32 0 0 0 3.818104563e-07 0.1949206873 8.083402063e-55 2.85699313e-38 0 0 0 52.0284103 0 2.216993491e-06 0 3.021568555e-48 0 0 1.149586674e-52 0 8.582472329e-07 0 4.868188919e-20 0 6.970195889e-64 0 0 0 0 0 0 0 0 0 0 1.481238056e-09 0 218.6476775 3.214945427e-16 0 0 0 0 6.3610861e-66 0 0 0 0 0 2.310153959e-12 1.886181381e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52261702e-16 0 151.6148657 0 0 0 0 0 0 0 0 0 2.269599231e-47 0 0 0 0 5.810081838e-06 0 0 0 0 4.084003845e-38 0 0 0 1.773049164e-25 0 0 1.480318625e-39 0 3.327480252e-62 0 3.606212439e-41 9.939487797e-22 0 2.079001798e-06 1.490262635e-51 2.821817305 0 0 1.78636499e-24 6.316124669e-38 0 4.105687887e-30 0 0 0 0 0 0 0 1.302417164e-19 0 0 1.536648734e-64 0 0 6.159795513e-65 1.517930407e-49 0 0 1.278544499e-60 6.83492982e-40 0 0 0 2.776738104e-11 6.706885369e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.421398125e-50 1.027653963e-54 0 0 16.41482924 0 2.090706493e-57 0 0 0 0 8.233591411e-15 0 0 0 0 0 0 0 0 0 1.225974565e-35 2.653054151e-56 0 0 8.161817627e-45 3.733933845e-44 829.2109242 5.919893743e-47 6.307132308e-11 2.979606581e-61 0 0 0 0 0 0 3.667628488 0 0 7.253529993e-13 0 0 9.499983784e-33 9.145361605e-66 0 1.517515717e-25 0 8.873253072e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106956998e-41 0 0 0 0 6.178340155e-60 5.407225854e-20 0 4.125178955e-31 0 1.456436486e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.304944096e-59 0 0 0 0 0 0 0 0 0 0 0 3.022648288e-10 0 0 0 0 0 0 0 0 80.42658506 4.691019726e-55 0 2.442022512e-22 1.199350306e-52 1.836618409e-22 2.156381676e-33 0 2.628513782e-57 0 4.528035933e-37 0 0 4.171849513e-31 3.51421495e-15 1.92621949e-09 0 0 0 0 8.058789489e-41 0 4.722453792e-43 0 0 9.336433298e-32 0 1.201578685e-43 0 3.887310949e-36 1.14180566e-46 0 0 239.0985177 0 0 0 4.588385731e-43 0 0 0 0 0 0 0 1.742547359e-14 0 0 0 0 0 2.307483799e-47 6.335925266e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
