# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740161658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-11
# Param: gx=-0.003
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.378529; dX=5.55106; Y0=-0.450832; dY=11.5398;
# signal: Min=0; Max=125433; Mean=1141.46;
# values: 7.4807e+07 659161 25525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.677617146e-42 0 3.211971561 2.066082131e-13 7.211207915e-16 0 9.538463934e-43 135.4029759 2.907764433e-62 2.098963379e-17 0 0 0 9.210529467e-26 3.093056809e-12 4.437825527e-28 1.478361665e-30 0 0 0 1.069074498e-11 0 0 0 0 0 3.737670844e-42 4.980407089e-11 1.054086732e-16 3.700209246e-30 0.03888082593 0.01753082876 2.449368089e-26 0 2.665042217e-29 1.48607925e-05 0 5.734036276e-65 0 3.992927658e-40 3.381363195e-19 0.0003595458309 0 3.408635538e-28 5.126124103e-21 4.128988631e-19 5.782114629e-19 2.498029326e-10 2.42447236e-25 0 7.107638696e-14 1.313628384e-17 2.579139505e-17 1.126244626e-07 0 2.882924357e-58 5.427584429e-11 0.08677602425 2.186602906e-17 2.749562634e-42 8.900966419e-30 1.090351562e-12 5.853025555e-13 3.092795291e-17 1.30217353e-41 0 0 0 0 0 0 6.115008907e-58 0 7.91466447e-17 0 0.008133717879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.318721992e-49 0 1.911980719e-05 0 4.212434743e-58 5.48261995e-59 2.442104091e-15 3.455285983e-19 1.029562113e-18 0 1.8097024e-17 3.957590312e-14 2.852754637e-15 3.121677647e-44 3.235124858e-07 0 3.263406697e-06 0 0 0 4.709571327e-35 7.330518757e-15 1.4264212e-26 4.051242797e-11 23.80407721 0 0 6.044175363e-48 0.1170352315 5.547339328e-16 6.049359551e-40 2.454444356e-26 0 0 607.2424847 2.955108525e-37 5.740433011e-17 595.1758002 0 4.321623988e-51 7.74005248e-10 1.68625608e-34 4.332937686e-07 1.485496135e-09 217.8415433 1.879502329e-54 2.187428994e-07 0 0 2.495231157e-31 3.887836489e-51 1.572781129e-08 3.666884771e-18 185.4493079 1.38528231e-56 0 0 0 0 0 0 1.440267305e-49 1.910206793e-05 1.301154e-49 1.337228847e-27 0 0 3.382071009e-06 3.83188906e-11 0 0 0 3.681730135e-29 0 2.925754464e-17 1.447799099e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56915596e-25 0 0 11.34860215 0 3.04726993e-32 0 7.574242733 0 0 2.06745842e-38 0 3.182886781e-23 0.46298064 0 4.848038213e-27 3.156686628e-15 1.261389754e-64 46.07787503 5.697804418e-52 0 0 1.193064584e-05 0 6.319779288e-06 2.789088332 0 7.523498951e-12 2.910259412e-58 1.385844789e-09 0 0 2.646804456e-38 0.1838102109 3.597685557e-67 0 2.392236726e-41 3.156540522e-29 0 3.445021883e-48 9.073120415e-32 0 0 0.0009759019274 0 5.103530961e-24 6.62790954e-49 0 1.411722665e-56 4.282921333e-56 0 2.428168908 1.514498512e-24 40.31293769 1.210538683e-29 0.01304509097 0 4.102168741e-22 0 1.85728785e-11 1.271255804e-09 4.063745919e-27 0.5846133466 0 7.544009656e-49 7.197421764e-52 0 0 0 2.864501439e-56 0 2.550801014e-20 0 0 0 5.948858574e-62 7.936807668e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000410061147 0 51.64084261 0 0 0 1.140482311e-33 0.0007629609604 7.905094637e-17 0 0 0 0 0 0 0 0 0 0 1.049134197e-24 0 4.265089495e-36 3.477202475e-37 1.025504347 1.015458022e-33 1.467638977e-25 0 0 0 0 0 7.404373071e-42 2.455668579e-35 2.505293824 0 1.24655033e-24 0 0 3.521706505e-23 0 107.3157504 5.486744278e-35 1.078240268e-09 0.01469652486 6.402186535e-09 2.583002357e-27 2.939111743e-20 1.677856927e-49 5.453571124e-06 1.131774419e-05 8.423789705e-13 2.575733615 0 689.9402712 0 1.578237314e-15 0 0.02120196287 0 0 1.036159567e-40 2.34065179e-41 5.166076825e-48 0 3.312187756e-18 5.504286091e-20 0.151712382 0 5.027483223e-24 0 2.229772479e-35 0 0 2.460092635 0.004397451473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745023456e-29 9.737355319e-21 8.586367867e-09 4.289641779e-08 0 0 8.454223341e-37 0 0 155.8109541 0 0 2.258507754e-38 0 1355.360864 1.989424601e-18 7.682532296e-12 0 0 3.786739903e-45 0 2.822291673e-55 1.288663776e-37 0 6.572201037e-24 0 0 2.426311838e-08 114.4460806 21.33847769 2.482310874e-57 0 0 6.571706699e-27 1.170138638e-30 2.032493641e-18 7.216509363e-11 8.996004365e-19 6.518131263e-40 0 1.525148945e-14 0 2.755758822e-30 4.992436346e-40 0 3.849851756e-61 0 6.279422819e-54 2.499501199e-21 1.76766431e-27 0 0 0 1.318796827e-20 0 1.152601922e-24 0 0.004607017196 0 0.4684080822 450.0161279 0 0 0 1.269657803e-48 2.984369237 7.615050596e-64 0 0 1.787224964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006025667271 2.490077323e-31 0 0 0 7.028240489e-25 63.25976431 1.31017246e-09 0 0 1.06161765e-27 9.208961529e-36 0 1.01156475e-38 0 1.09196885e-14 0 0 0 0 7.900617007e-39 0 5.975487777e-05 0 2.395160938e-06 0.05061202908 0 8.96955682e-27 0 2.740162297e-58 1.3369245e-25 792.4895826 9.681485432e-42 7.052122357e-27 2.470900924e-18 0 1.571096332e-37 0 0.002071609222 2.426152885e-35 2.154168616e-41 0 0 3.852421004e-33 0 246.2038889 0.0003736417615 1.096318263e-36 0 957.0775533 0 1303.538739 1.581010981e-32 0 0 62.15292684 5.936947277e-18 0 4.071058933e-12 1.481280755e-42 0 147.3563612 0 8.120069254e-28 5.307865099 712.3999308 7.461176402e-34 282.2830077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.460167996e-08 0 0 3.013091293e-11 0 3.664478063e-20 0 0 2.457847293e-37 0 0 1.858353881e-22 0 4.246036686e-23 0 0 0 0.0001776962297 0 0 0 5.085871947e-41 0 0 0 1.308551142e-20 0 0 3.377664408e-54 1594.50267 1.266159636e-06 4.121515823e-49 0 3.856396359e-35 0 7.679345461e-11 0 0 4.266622675e-39 0 0 0 534.8972997 0 0 1.19921881e-38 0 0 3.525744361e-35 8.158754408e-53 3.762307953e-42 2.81385895e-24 4.874104657e-16 0 1.42374181e-17 1.465057223e-45 0 3.500051877e-25 0.2802629072 0 0 0 4.966246774 0 3.684710425e-23 4.567942737e-22 614.7451423 0 0 0 0 0 0 2.185498939e-15 0 24.62577266 0 0 0 0 4.226874594e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.863219548e-10 0 0 0 0 452.1298169 0 2.650271074e-18 2.792550036e-21 0.002941838414 2.477690761e-05 7.271167463e-47 0 4.972919816 0 631.9877249 0 1097.155961 0 4.099372471e-38 0 4.157280019e-45 436.5465768 1.448513212e-14 0 6.029293675e-08 5.55998314e-29 5.38002438e-44 0 5.125021452e-20 0.002103251681 2.10021844e-17 1.357095828e-24 1.326484093e-21 1.934436405e-20 37.701784 1.26547716e-31 0 0 0 627.3941922 0 0 4.419872229e-26 2022.757547 0.0002831635457 3.589144582e-49 0.07969172324 9.07290319e-15 0 0 0 740.0215766 0 0 2.811240665e-15 22.7397148 0 1267.841471 1.431927601e-10 1.055499989e-12 1.738791625e-29 1.102649381e-05 9.071737726e-31 4.756054031e-26 0 0 0 0 0.1138447666 0 41.61423251 3.630760017e-05 0 0 5.967573658e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.369201826e-26 5.575161486e-34 0 0 0 0 0 0 1.041488479e-41 0 0 0.9220779512 0 8.587820152e-41 1.85763757e-41 1.593865535e-36 0 0.09535240929 0 0 1.661118146e-29 3.430186107e-45 0 0 0 9.643529668e-09 0 1.138049708e-19 1042.673572 4.120124764e-26 0 2.463831317e-35 38.27209611 985.9953088 0 0.005113035589 4.210282506e-44 4.962274975e-05 5.989675143 0 2.921798045e-43 1318.385113 0 0 0 0 0 4.651721781e-43 0 1928.216226 0.03201763954 0 5.031508244e-11 0 3.952979174 7.130703468e-27 0 0 6.586626224e-30 0 0 3.253836226e-22 4.073876876e-09 2.914932952e-05 0 2.461383595e-18 195.6960974 2.282176142e-40 0 0 2.98620134e-34 0 0 1.338409848e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.625564768e-19 4.623462435e-45 8.204682902e-50 0 3.505859285e-42 0 1.545759121e-05 0 1.594482102e-11 1.694870274 1.85431573e-49 0 0 0 1.015622834e-10 0 2.74004773e-10 1.076956566e-56 4.491908939e-25 2.23358555e-47 1.48220976e-23 0 1.187686293e-09 2.837640685e-10 7.564840196e-09 0 0 0 4.000305297e-30 1290.116387 0 2.772338386e-20 3.46285477e-51 2.303833323e-25 2550.861302 0 2665.332468 5.760610446e-24 0.02183293798 3.586114452e-33 13.02732113 0 0 0 1.233418848e-28 2130.331074 2267.673308 3.873882264e-49 4.205839482e-15 193.4092593 0 0 6.393927405e-44 0 373.7065907 2.883386013e-15 1.93422485e-28 1.743863094e-10 4.3500619e-20 1.473673166e-16 5.981638843e-16 9.235112982e-16 5.31044904e-07 586.8613542 0 0 0 0 0 1.41406169e-26 377.3179309 0.7366472219 3.007428145e-29 13.51512289 5.941776813e-27 0.002007674019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.260198268e-45 1.32251031e-42 0 0 1.473967418e-10 0.692845717 8.65702141e-37 0 7.804413206e-39 6.542294819e-18 5.948140644 1.476771531e-07 0 0 0 0 2.899743611e-18 1.104770952e-17 0 1.653505997e-50 2.680404296e-11 6.868487868e-27 0 1262.025747 0 5.978276208e-39 0.03525424349 1543.419686 4.177315841e-15 0 2.104147332e-21 2160.602215 0 2.720755022 8.987624362e-06 0 544.8463152 0.04277847887 0 3.421075385e-19 3.709803176e-29 5.431168998e-26 5.706502725e-08 8.506905607e-45 0 24.68718611 9.176587875e-45 15.1779526 0 4.433459972e-24 6.275036888e-23 1348.008698 1182.631869 44.5456255 0 0 1258.303781 0 0.1905716326 7.505868572e-17 719.8132898 0 8.558846859e-15 0 701.9727393 0 8.154083032e-28 2.262098481e-34 0 163.565302 1.000463268 0 0 0 5.735302536e-37 1.499089546e-13 0 0 0 0 3.567637935e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009286347361 0.002212443544 0 0 85.72433295 0 6.8578398e-36 309.8777984 0 8.920184217e-23 0 0 0 0 9.257242976e-51 1362.426045 1.173519166e-06 1.245082652e-30 0 0 0 0 0 7.911092306e-22 2.544686444e-11 1.145601363e-06 0 0 2763.727372 0 0 2.606011699e-17 2.077312104e-31 0 0 1.890313545 0 55.20515556 3.765149837e-28 0 1609.065623 7.284120431e-49 1.101229201e-09 0 0 0 5.38731891e-36 1.54542432e-24 0 1.309178764e-28 0 0 0 5.675364059e-35 7.767845707e-43 9.443687027e-34 2.579008695 0 1.530599772e-10 3.963972164e-18 0 0 6.10544137e-10 332.8535518 9.427880422e-39 0 584.0959418 32.97486344 0 0 0 0 4.111652087e-15 156.122257 0 9.721523169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.936532695e-25 1.706552797e-21 0 5.020906131e-43 3.691070107e-50 0 0 11.15689809 0 0 5.689107666e-33 806.2492321 0 2.264318104e-20 379.916974 82.28650355 1141.260159 1.985084577e-21 6.121050792e-47 1820.959057 6.048255666e-46 2.539688923e-15 1619.315954 2.341159307e-07 0 0.02608665423 0.281339289 3.101457675e-20 0 8.726002785e-05 3.135320306e-41 2.16541172e-47 7.321737282e-10 0 858.7051984 0 0 0 3.978154166e-41 8.327680777e-19 1.013254081e-36 3.11759549e-08 2064.414837 5.769318064e-11 0.0002913600689 8.248491941e-31 2.011444766e-07 152.5333739 0 0 1436.251578 1500.517062 2194.229568 1.083332838e-35 1.755677543e-19 0 0 249.3188481 3.420632062e-48 0 0 7.508468637e-13 0 338.6921213 5.799398608e-14 526.5011144 3.500936108e-17 0 0 0.6793358151 0 328.792715 0 0 0 9.241071326e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.075099433 0 2.186228936e-45 4.407353893 186.6892861 1.652434527e-43 4.83337167e-34 1.413806012 486.8841037 1.215527003e-50 1.137812073e-23 0 1.037671568e-14 0 0 5.372413804e-34 1265.570879 880.4627066 0 0.0003279014994 0 0 1283.161607 0 1096.681116 882.536801 7.797542176 0.000130935079 1.961970869e-47 1.607522836e-25 81.41562022 225.2810168 49.26052905 11.27085142 3111.64017 2.807777164e-11 1.010600441e-48 2117.662085 0.08710504582 3.711748429e-20 0 0 0 1.155537483e-05 1687.249642 0 1.340027371e-17 8.951185354e-35 0 6.609379419e-13 1718.477419 3.520984216e-47 0 0 0 0 3.200095238e-20 0.5313454051 0 1.765669172e-32 0 1.099388635e-07 402.7723972 2.669859318e-27 2.950952631e-46 0 0 34.7463808 154.4034118 0 0 0 8.939479971e-20 0 3.406434494e-50 3.05868068e-47 0 56.33721205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.530782047e-18 161.5239302 29.56301407 0 0.000723450275 1.706459726e-25 6.717636357e-16 5.927320107e-45 0.01323423262 0 315.0582944 0 0 1087.735469 3.073967221e-18 747.1743399 1.778721427e-26 753.8337916 0 2.783401801e-47 0 0 1.00573314e-15 1.155551975e-38 2.209019649e-42 2.140642947e-31 1.178377336e-15 0 2958.223066 1.299736597 7.465656868e-44 2.245604676e-38 0 1631.194125 1057.295937 0 0 2.697853798e-33 2.45959212 1.243899485e-09 0 2082.810637 2414.656076 1.812195073e-35 0 5.197391169e-09 0 982.9942539 0 0 0 5.217983617e-48 7.937037272e-09 0.0001415654126 0 0 277.5832737 0 1.928241489e-29 1287.225165 0 0 5.706277182e-41 3.987250732e-27 4.468892169e-05 244.2962396 3.985622509e-08 6.1706902e-33 0 2.860541025e-09 0 0 6.113514767e-05 0 0 0 0 2.062673731e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001583934934 0 0 0 0 3.995583869e-51 3.73481995e-35 403.4059369 0.5780790524 14.8770671 0 8.821838978e-38 0 0 472.1389533 6.073149981e-30 1.082613744e-09 6.106442045 6.668305278e-10 0 9.43728224e-07 0 1.082104798e-16 0 1.286178914e-43 9.895030743e-09 6.113456395e-30 55.37363163 0 2.625150168e-50 0 2.247954134e-27 0 4.465048273e-32 477.0589043 89.20525369 2.47186667e-31 7.592446042e-30 2.694888492e-21 1.47921157e-17 1.263443436e-33 2.81431572e-14 0 2212.277289 2382.123893 0.01120776287 2.615932213e-32 0.7399074808 3.943423052e-13 0 0 0 0 4.340705718e-29 1.94419526 0 24.4034782 1435.577836 0 4.01684307e-28 0 4.920770231e-37 0 0.0002320022421 0 1.113101947e-26 0 1.113227465e-20 1.786618783e-49 0 41.75780517 3.963179137e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119968027e-19 0.002819063158 0 5.37744268e-38 5.235327931e-42 0 0 1.116763328e-33 0 0 2.228318601e-35 60.07706094 7.40487058e-12 0 0 0.07849826892 0 0 9.387129605e-07 2.598877125e-35 9.928625348e-07 0 0 6.79947471e-11 2.586626127e-09 611.7089229 1821.501473 0.5069121432 0 0 0 2.359088942e-10 0 4.478540665e-08 0 1.715854001e-05 82.11102118 2219.377884 0 0 7.91249672e-15 0 0.0004786589161 0 2.247834202e-37 1569.912363 9.484925816e-21 0 5.359987973e-16 1.359126884e-17 0 852.1436179 0 0 0.000103615516 0 0 2.244021147e-10 0 4.084720455e-35 0 0 2.688832159e-43 2.195642355e-24 3.19229458e-50 2.63949245e-37 0 0 0 215.7381492 83.8510028 2.715666372e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
