# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793966705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0320778; dX=5.60949; Y0=0.0747611; dY=11.5949;
# signal: Min=0; Max=136809; Mean=1811.93;
# values: 1.18747e+08 827378 40776
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8286315 149.7843014 0 0 362.1820474 1598.732624 1173.137985 1757.830536 4982.662228 3039.434257 3575.008914 9528.749891 2386.848634 3802.572707 11622.35608 8441.047278 7928.688727 4795.079119 9079.377037 27492.93731 14618.46528 23985.17429 2967.518249 20595.4256 7774.489803 9096.014584 17187.60647 38296.92797 26151.15245 51992.29848 34803.40394 13428.32052 42813.90851 29146.1559 79503.30919 27521.34254 41593.44932 24355.12812 69909.02508 16286.60399 50308.06255 49806.56671 33220.54472 33680.51288 29330.88351 14687.83003 43172.387 51766.71338 48155.37792 29049.57672 18096.72373 16028.03127 18487.43517 25704.26047 26207.77015 4135.073834 8205.804669 19083.42592 14390.96721 27182.75683 22636.76283 7498.990965 5496.787621 14381.73835 10164.35187 9903.449526 11073.82623 5235.696715 4257.474278 839.8901529 7253.156009 7106.468911 3135.738822 1449.836389 5277.072637 0 1657.865105 324.915457 312.0873246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.4208436 88.1536874 364.587948 0 920.1023574 2643.218424 829.2604227 2460.597605 1500.896583 6207.053213 4115.052697 8265.839186 3563.154219 6474.510269 17646.59253 8712.221577 7970.157405 3682.735852 11735.73569 4972.81668 10800.5433 6699.805735 7895.795042 27548.89937 19999.42719 26007.54477 16971.68978 10426.94167 13942.32583 34140.1025 72503.66845 0 21218.9471 28098.66145 30695.02727 16523.76257 38119.62924 30792.10371 21075.95333 7179.738228 38970.40154 16465.01801 31829.04684 59009.94928 44365.89611 27598.16178 40463.90962 32441.0067 11692.39506 34252.38399 13051.16116 26829.30374 24141.72654 16510.91408 26481.56974 25707.99774 23705.19657 8020.470141 13131.73963 7804.898733 8938.421463 15122.58981 5108.286302 13883.35671 4886.140915 4088.995488 12368.25797 5256.706439 8467.340373 10065.90864 3683.250706 0 4233.07065 1037.348758 240.6843959 1274.208758 1685.184536 0 620.370401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.668017284 0 665.9157915 981.2305716 2051.260576 1188.619354 0 4537.800218 2872.9784 2062.726011 9103.809797 10022.53033 8064.545133 6269.583979 6719.491199 3964.26848 9672.45141 21438.14622 8049.099195 8089.231085 16008.72972 22518.78742 37953.61051 19865.55088 21305.66935 19065.89742 43148.78668 49993.18548 20114.08964 47101.70716 44977.75478 43610.92953 45267.85791 16652.72878 62649.30668 15003.51585 40498.20595 33649.31035 15838.21938 50602.55351 55862.78022 7406.691141 31357.44641 49409.58317 64146.11191 46301.70064 38888.70026 36654.45761 6298.084056 6198.180511 24164.98186 23955.65958 21537.0543 35196.4941 5377.995377 42935.29364 5701.579147 3890.219904 25233.91457 25384.39479 4966.880808 17099.24336 11214.24292 11709.9324 8666.327093 10957.54565 10822.7916 11624.52019 4216.926517 5562.138199 5335.293625 9398.869179 2935.421588 1285.929857 6417.301383 3243.380814 598.2355232 0 0 360.3943516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.8643676 0 703.4445362 3821.717476 2420.275078 0 6883.658743 3356.153201 7493.151741 5491.606648 13998.36107 0 34228.56742 16821.95639 11712.95223 7034.911131 7490.799553 24361.68549 17524.43604 16280.9183 23667.6162 18340.49226 43571.59174 29943.82039 19981.2552 18200.74563 19052.16156 21193.98496 21063.25177 23228.63958 20158.12128 40175.69908 32719.49036 60018.33537 49077.24462 97930.06786 56984.58129 35472.99331 58309.28178 25050.60762 49099.38957 47120.6281 32269.80446 30262.5651 63926.8562 26826.21901 28874.03044 24879.96908 28877.72372 28766.95427 39226.46547 16857.90101 30386.50749 39820.05596 5768.065069 13431.96512 19580.45515 20514.73162 13867.12765 8243.545407 9276.730251 17051.67733 13544.60509 7856.363618 12528.64258 7644.837579 8587.920695 3318.853836 3565.241019 3504.464869 3464.522375 1493.980128 2135.527769 2581.812699 0 256.9657747 196.2417537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.96784848 0 1861.567158 1166.730729 0 2372.15322 4270.198032 4664.577336 14328.89943 2267.394882 17225.56866 2377.587862 19133.38647 10755.68445 14881.69299 14415.69343 18300.57096 14296.28231 8977.543957 30806.57867 19179.77526 0 17830.89004 16415.74878 45717.32009 23973.51297 38606.95419 12858.24094 46734.27239 31702.87554 49820.24797 51848.90888 29373.6469 16091.09405 30978.91029 40823.82325 75017.75737 32084.35875 59445.92371 53059.77799 44912.92259 32045.51013 65278.30974 59464.15417 44285.10161 50600.20311 45142.24939 37779.65402 35585.39639 12518.60974 49696.75439 35885.90648 37953.39329 40589.29484 11719.22 36430.26395 34636.33325 9914.025101 18311.38963 27920.21246 18067.82855 17420.28383 23720.64739 22873.38987 5003.533122 8865.577924 12101.51577 11983.94853 4905.2968 11706.54066 7408.916189 6898.671307 876.0427645 2655.652158 1564.531853 733.5111327 724.8778254 432.1495446 6.353179877 13.82730407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.2239723 0 856.0654346 0 2020.527586 1042.696006 3696.265386 2269.943108 5931.953359 8783.504962 7845.168954 14116.51341 5171.056712 23063.05176 13555.57333 19693.56266 25838.07376 16081.23245 14342.61529 11678.08284 12962.5569 16375.47148 31198.16703 33513.32949 18830.94367 26447.64892 33270.32511 32486.83563 12693.2304 34066.67399 30159.37492 42209.04289 23151.51833 20598.75388 71649.47361 34614.32352 24347.57572 73378.38325 82746.92934 49989.75677 62200.27451 77490.50265 25188.41349 66835.14605 44313.83541 62063.9708 35894.91308 48474.61658 50997.77839 28788.46191 40882.03051 14050.48065 48882.31178 10837.42208 33883.81306 32111.74497 20446.01213 44868.06027 36435.08159 39080.71958 26112.09592 30740.41719 16305.92497 23928.93716 8107.78355 15699.38547 12295.47991 674.6483947 8634.984258 21903.45898 5785.463862 12233.54711 187.8861981 4536.127776 1309.931008 1289.465947 2345.672796 1592.241373 1762.972468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7873419 56.49464549 658.6216232 3327.025582 3552.104533 1298.230665 4901.833187 9081.419403 3111.640566 5259.73176 8187.205631 12707.06102 7134.784194 14831.55268 11879.70532 19824.76178 20629.7891 20454.22505 19177.3409 24492.54573 25612.21043 33633.09748 35959.41319 25208.7713 45432.11559 22461.65467 30496.7103 30912.55704 51297.08965 29272.00886 57725.99114 36099.44061 45482.63703 68916.00028 64362.9177 82038.79186 33035.3629 68486.40351 50875.50807 71806.10944 54893.7539 43422.95889 71049.90979 94688.33279 98045.97853 112896.6047 39694.63833 57732.28418 64867.97429 42283.56469 18508.01624 17779.57258 47605.02017 35834.12782 38443.25286 19435.27315 19620.35246 45390.73194 18432.73369 36092.43155 23291.22474 14869.34613 7799.94829 18577.53832 8928.984657 24650.28303 11245.01925 13561.69358 5348.712731 3135.838415 7315.012297 1200.699705 3115.798886 5664.565112 3606.891226 4181.002444 0 906.1294949 105.4725564 0 110.4288746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.5019362 368.5006878 646.5540523 75.90372577 1186.417012 727.4944595 2274.658001 3293.504597 3140.733883 10389.45643 3799.680002 5645.473841 9519.685314 6796.278988 18480.59079 11284.59019 8993.182397 26829.96208 18470.26745 12252.74358 33830.34875 21109.78969 14074.81097 30792.8707 50526.72345 20000.3034 34705.46148 29512.86579 11915.71391 11841.41854 35320.3401 29479.15617 44866.85607 33115.47842 40865.81899 59183.37812 42272.7378 53007.77194 35228.24012 58622.7506 50263.68444 78404.9607 33309.49629 51446.64613 64247.92832 61030.37367 31515.502 29365.2725 38467.70085 25361.92414 29658.06607 37106.14945 17677.62171 40915.02544 44234.2709 22986.17015 14456.36167 47063.95413 24897.34357 22893.13535 20266.13163 3361.13022 26668.59475 10674.47537 16373.51366 22634.7681 24180.36347 11466.32889 14770.98255 8202.843428 13146.99256 7537.975518 3786.863611 3672.547301 1622.238814 1719.544782 1867.74503 1237.644779 709.2982329 13.9460378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.6792291 535.8688747 1009.541936 1480.617743 2792.635616 3370.265111 1146.507706 6328.478748 6835.666113 12193.81923 18134.83369 16705.30236 9812.613557 11705.83913 15649.3571 15761.80174 21273.41229 16779.08311 17991.71232 12487.11183 11235.22356 9502.536206 34469.82932 9376.654153 53446.66581 5141.438875 38028.03738 58510.43298 36647.00638 55230.33535 29116.56664 21414.33195 65774.52499 74456.7234 56931.27221 72723.86564 33938.85078 68594.9386 42629.98286 81339.03516 61929.08958 57674.35778 76682.46732 60446.52336 83130.75275 60602.08409 71848.80619 49370.46996 52165.11405 48876.84512 100257.3137 37417.68419 62614.17449 18135.27338 46881.35308 21513.43148 24627.16554 29371.15915 9214.792331 17243.70965 22581.29075 24809.60967 30308.76119 12761.18191 16974.94423 11112.66515 12801.49236 12158.32115 7725.300317 1219.330486 11773.76876 2894.496419 5922.373353 2559.926954 1267.832228 1886.490007 1881.345535 0 941.3666309 241.8708196 64.27934369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.7621966 1029.516182 627.3771771 257.6133413 3211.561195 1705.342269 9255.202051 3538.273248 3257.670959 9760.163919 6074.421578 1949.139475 13408.69408 23946.83314 7501.482684 19706.396 14240.80046 26708.99921 7064.517554 31220.93155 10568.5356 22734.37825 16606.89064 59856.86775 43122.336 29826.872 37133.05718 71935.92666 19064.96308 25292.51928 26108.50848 43032.45471 22564.74717 45975.72744 56478.95084 70281.08044 35810.64128 25001.64183 51398.80505 53606.25307 24778.95828 41448.0483 91810.09699 48800.85244 24313.32931 52249.2891 67713.84993 14792.55454 47314.80165 35081.1733 31717.10876 53361.85233 27234.03745 26894.09619 22733.6708 14373.65838 24323.32968 58291.66891 24241.13041 10987.28234 19243.36508 20349.09083 16583.72939 20130.52442 9819.278688 18641.39036 7365.957793 11089.22807 10931.19726 10784.8205 4574.079393 5602.22823 6685.461625 5694.027484 2442.76306 2244.61902 0 268.1692666 676.0235694 492.7436534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.4936276 313.4036734 1077.227956 945.6860948 1401.275557 6578.014238 433.2748231 3896.940838 5726.648081 7507.810425 8414.994681 11087.2548 7136.764646 11507.61017 10859.46241 16065.53086 16911.05393 44620.15083 18159.42385 24105.96285 32654.97192 44431.91365 47240.70266 49265.61022 33782.44841 23481.53003 48178.29903 26086.78533 47635.94638 34405.83399 88241.21239 40065.06273 53646.42249 57083.68088 70603.68528 24966.07066 49696.15601 25907.07753 71846.0469 104562.4373 80243.93827 52341.06126 88198.48735 35742.22176 54939.27211 45112.88014 56471.29578 63990.92424 53247.25233 20322.19916 33474.04677 55261.74193 26230.929 46537.34728 51647.89315 11830.0702 0 18962.56076 25329.23733 12625.13035 42842.34651 36086.51071 31830.84804 2226.306545 23145.54942 17880.58914 26368.77523 13488.98593 8693.783495 5266.612103 4929.357788 6511.091424 4125.987363 919.3655177 185.0795669 1029.948731 762.6089059 2158.766569 404.7280292 404.1644793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.3758255 735.3392122 14.61570711 3986.391414 822.9508152 2659.255908 7096.654047 8516.375885 10211.45342 13802.9578 9488.983086 6582.777076 11156.04622 2556.418281 3410.568685 11333.19274 17814.96189 10362.14538 12634.90763 30408.87487 10663.81229 47379.4038 21706.27764 39070.95742 11763.32573 59658.7613 37144.56285 69108.83572 81352.447 38553.88033 23293.18622 66932.3429 16013.43908 61017.0175 76568.35411 51570.5068 40209.32582 71091.70649 54455.19427 35386.14878 70063.23057 63468.45386 83371.18558 31396.48751 90146.11357 85460.34658 71959.36727 15571.84134 26080.80186 42165.00038 25123.81447 12877.7158 44551.16564 22776.43479 29581.12935 33197.52759 45934.11337 23044.74053 21641.51433 2796.481353 20119.30876 26660.4024 24033.21549 17125.78805 10742.01869 7550.534627 12211.26761 12801.5628 13020.60962 11165.55382 8905.156275 4099.043504 3228.878718 1880.093982 964.5344567 2684.073904 309.2523074 811.5953534 0 75.2580895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.82040356 0 335.9755865 800.6723529 1462.273749 1972.839249 3136.657026 1757.37073 6673.040024 7426.294061 6939.174329 12452.24105 8542.064227 10052.12062 24360.54533 4010.183348 14503.05878 9162.541447 32129.70945 14210.19963 28756.50235 22270.92032 10488.2442 15941.61921 28175.25094 46052.35972 42195.729 38234.59744 38977.00887 27840.61018 57490.57548 70522.39239 47789.54227 55139.45957 63031.41661 66232.32152 60551.99767 42393.31411 80373.92986 82140.94363 95998.35191 81037.74607 45066.92754 111198.4963 26508.35806 61394.72903 48207.52566 58993.18178 53677.43042 73788.00954 20953.93051 55260.17717 25044.93365 10713.52943 48417.3493 61399.7657 36365.41634 19492.99886 30821.0241 13351.52734 21624.85386 23317.1177 9983.555147 10802.68352 18647.18404 14744.94264 19561.5609 8580.034388 18154.92844 9438.661903 10380.4108 9930.475813 4858.97639 3081.318963 3771.555201 5878.482749 2758.263224 830.9155517 630.4161669 935.2474051 40.67527814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.42425425 0 0 1163.391313 1060.20929 2580.836025 2920.20717 6520.535629 3980.919015 7332.383307 14496.66715 16867.05078 8144.712425 16654.38849 6770.198718 6835.960692 22758.16751 10686.25445 4557.425322 32709.64552 31541.45495 21967.55822 14068.71975 25038.92112 15234.20355 28049.47833 41021.37444 46727.07532 49833.66025 28014.07059 42319.30374 71011.26038 79395.86911 42435.33233 39789.16534 58362.3661 67335.16423 93867.98668 55059.40274 118484.7232 62824.88379 53652.03142 43689.453 68823.11896 44205.73413 50228.19855 74493.30287 37465.42914 78670.49257 36066.68803 47010.94122 27451.13626 19264.82251 56026.22739 92744.72631 37766.45602 25657.47767 33511.45504 22580.51109 23476.80441 15301.70222 35370.58921 31821.1037 28475.18197 14667.67294 15404.43426 6059.85201 13056.44824 10085.64737 13662.67276 7673.244916 9530.758441 7571.350868 4197.944207 859.7781098 4628.559562 1894.031128 362.9770132 558.764125 39.91228085 261.1882896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.11721157 113.5341957 1521.118375 301.9831151 2271.269632 1919.624375 1971.52369 5036.480822 12916.6104 11016.86158 17416.84097 10978.64832 9529.689289 19160.42012 8827.757392 14594.23481 22609.1291 7750.39943 38542.15193 31913.18533 32418.99625 13728.85663 22818.44128 32688.94479 50222.44074 41927.52486 36817.46115 48050.31678 46408.11576 39873.51956 84090.19923 58513.73948 64483.84346 86828.52396 73271.26308 17193.42669 45387.47764 81186.71446 54708.31884 46965.2482 72169.8398 63470.52271 52970.37357 49306.793 89699.87315 16683.30893 54508.35134 44209.95629 77925.86385 51599.0795 28958.83972 46261.18357 14850.18165 52793.77678 31392.01546 32306.65323 68962.7836 43922.27436 31971.18286 45271.99139 33912.98946 50396.10258 23671.19331 26318.90554 11404.78328 23827.05841 16303.3246 8042.036143 13940.74625 10942.3749 5488.190628 1502.460805 5147.138413 2114.861016 4750.417802 1574.596265 560.0374122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.52223291 265.5599915 0 552.7808685 2343.390864 1946.270677 3657.775522 3854.495702 5008.08382 10863.1196 5368.936968 9147.269275 11063.10105 10845.00191 11720.10825 15162.05111 33441.50887 8848.652869 25444.0165 17404.20385 20103.61914 9453.676851 4714.397204 20634.15594 26926.43378 60786.1927 44279.83406 29982.73616 38898.31916 33129.77103 74794.289 48268.9672 39147.55932 22692.82294 58959.3749 63860.55068 70141.06878 70263.70443 52430.84268 80426.50513 35448.03955 89965.77784 62810.52528 60883.45974 60739.08194 68404.05944 80234.6867 79438.18805 55570.37021 109802.8782 57057.64052 20948.63529 37836.16369 49217.07937 4747.384889 30020.43584 32421.53793 44906.57664 24150.93604 39392.43307 43968.18252 3415.547186 18481.30218 27931.64722 11391.24569 31554.06409 22838.53339 5037.259792 9699.504801 8486.340469 10562.32771 3199.22216 5459.642921 6778.413262 6297.495421 0 1675.593886 2136.687403 2795.37407 0 234.8543096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
