# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825108398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+05
# Param: gx=0.002
# Param: gy=0.005
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.166343; dX=5.60477; Y0=0.0857552; dY=11.609;
# signal: Min=0; Max=125757; Mean=1762.72;
# values: 1.15522e+08 815376 39225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.4994114 528.3745897 1721.939845 319.5788071 2272.325952 0 5466.751379 0 8503.357983 8326.302868 5244.747328 7994.85769 6329.395357 12361.95828 2932.495958 28571.16137 19971.90491 24088.31782 27294.91828 17677.85079 25497.2339 28020.81233 29959.67979 32821.34494 9485.280155 32336.13584 45818.76758 30931.42519 36417.90577 36909.99651 35826.83722 66325.38219 45609.49328 50883.86839 51123.55038 31800.98821 74242.29384 43983.8056 72859.69739 52789.34467 53832.54142 34189.97063 36014.92842 33941.72858 33101.32247 23105.51023 32175.48752 38394.04594 28515.52621 47830.44616 33166.18145 46171.04596 18059.48601 29705.84889 45213.73069 8795.97739 25979.69856 11570.231 17957.75254 16826.84722 24896.32743 23057.59527 9768.818016 17943.53173 21881.53148 13975.94534 11157.94752 8781.964815 11672.60057 2781.438413 8988.07912 6369.650033 5384.335821 5724.885922 2162.282884 968.6025548 3313.921171 390.603366 61.81726751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.2289319 929.562503 1687.920748 3105.917169 883.1702606 2040.28338 1417.813594 7817.651702 4327.2138 276.248722 11557.68216 17580.547 10954.39812 14816.94342 12333.00997 13620.01302 13694.52046 16355.80489 38205.76436 14578.76253 30196.47918 6639.165693 8631.08589 19189.50468 16161.06237 23704.23427 6219.354841 6226.300553 49856.98027 32855.40663 52556.51349 21693.53214 7369.393355 39838.59011 68646.79531 41734.6025 66166.02797 26391.25534 36873.20892 54342.03683 37125.49474 0 26745.39808 59279.58528 16956.48075 66551.18623 30783.00851 39838.19585 35834.2902 22412.33681 29277.53419 41778.54263 7409.668451 39033.99567 43423.08028 25980.47784 24948.40321 12703.77095 35271.3449 16452.85316 18165.891 16454.67784 17589.10312 26714.02935 18577.91764 14972.49525 11045.19376 14626.59871 16919.00859 6243.157324 6422.935421 2429.376603 5015.593935 3826.030489 3374.138934 4279.89931 214.0256556 1503.10919 71.96253723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3455166 868.1818294 1821.61759 11.52834299 5851.773484 2591.401783 1539.820309 1279.096253 14976.26316 9160.403665 13429.26495 6301.890443 5812.180052 19744.90376 13350.10263 24353.33759 5610.646341 19358.97747 35095.80204 27578.50624 60169.91229 17598.81808 17845.03085 40358.52218 16383.19117 73913.29617 30485.93405 40306.22233 83522.38124 39806.06905 50645.81888 54097.97076 14499.71336 48637.62874 23206.80215 51194.40761 42514.54721 36072.15282 61677.15994 54334.2298 9371.178639 33786.77272 17374.80005 88350.4137 71131.38894 33500.50752 50279.98505 54251.55275 46426.57402 22814.24892 72546.61533 53838.59254 50709.22057 45590.59843 23437.70296 21996.03071 41014.96563 41975.56075 24578.71729 25835.39765 34416.80511 29992.21616 13687.15613 2162.744126 18083.21299 24257.17716 8842.237856 7981.078597 5482.370202 11972.68104 9782.980321 5096.700236 955.7073203 4084.959657 5562.07875 1655.023072 541.9896413 1045.131443 8.61147617 63.65246643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.3235458 1337.576369 1969.573834 1756.56838 2217.726298 3756.153521 3102.606315 5011.483051 2026.324355 6579.551974 4579.190338 9493.259057 10682.82442 5897.184263 20195.10635 27725.93677 39877.20826 7453.782722 14503.9371 38361.31109 35131.11052 35058.16401 26808.19729 38799.76943 38804.09184 28588.40417 30560.84356 33115.70818 41692.28983 29563.41307 69651.5391 60122.38111 72997.41076 76595.2269 16376.30499 80734.80378 41886.64656 62775.93041 70559.57618 36593.94068 26062.29971 92279.87642 61549.84716 79283.57592 31663.23264 52924.51585 44619.13455 75357.05472 29572.17184 28947.39735 59891.80002 58868.5104 26376.09761 34430.5201 24077.18041 41820.00468 31731.13924 38133.98952 29579.82739 11063.19053 13751.71473 9322.45874 11668.3773 8929.547415 2532.548532 6845.918819 9015.654666 8702.734958 2047.922474 10060.85055 2152.769033 8295.729315 7557.633662 6707.938724 3559.87701 1185.766233 168.9352157 1813.751093 57.05500075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.2330279 520.5837049 436.4598219 1616.072201 4007.805309 3125.093614 708.5654615 6980.62751 1590.836668 2211.575058 13491.92468 10015.95185 11501.11773 5696.287957 28223.12452 16671.37983 15054.93735 28973.33022 40616.70196 28157.00196 30599.82647 20961.43677 48233.92193 37861.08478 55587.22165 38252.3439 17446.38796 63612.62064 66227.9236 43805.85463 7934.250159 42622.21232 56755.52726 41072.56715 17007.89032 71476.92733 59933.10914 34236.74972 44537.59746 9657.657773 26312.25343 64005.19393 71464.71694 55087.89772 69896.14627 61029.65651 57297.98525 46120.20869 29414.71562 50746.71158 46062.82451 61363.60509 41578.71468 29099.44317 46680.09425 22805.30545 44768.86128 35389.34915 23503.7 38887.286 16682.20811 24973.22634 17844.23291 27186.60078 25842.69692 4210.466876 11906.08127 18691.93031 2401.478286 6189.277184 3559.923454 6942.018073 9382.275256 502.9778702 704.8898926 1543.025238 1387.469413 994.2227305 1036.613155 112.7216638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.52004464 386.6738169 1345.212353 963.6521699 3006.556884 2259.305663 2605.907041 1917.390914 4042.444936 3087.037142 8003.81769 10563.6841 14448.43916 10617.36739 12559.63405 29626.37161 18475.16849 15232.80485 8668.430991 31710.23638 20831.17343 71202.12525 4955.703471 29411.38536 25597.28831 32368.14502 25696.4572 44325.68627 49394.37534 55435.92189 57751.44829 31728.90047 36676.52136 97175.49416 46138.89669 75797.19378 59765.69366 35514.28025 51719.23125 36629.24955 80938.98299 98253.58549 25887.21356 18895.11452 69799.02215 61347.81958 73778.1432 40711.70285 29155.08521 36841.57497 34913.06598 46291.77261 72062.91337 28710.87591 45205.44617 42663.87262 26139.71366 27815.12831 63743.93264 25541.42505 46004.39061 8415.986353 30999.75472 26895.29247 9533.647911 4405.826776 10807.90275 9968.245496 14304.87834 7265.674602 11881.55854 3815.199295 6969.124487 4028.647846 4136.041706 1790.464675 444.0258811 423.6685009 326.0218328 198.7024034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.3696247 714.3289071 1369.444385 1339.810928 1035.377372 2879.933742 232.8843348 4769.026595 5650.849412 3567.37026 4210.460922 11911.35239 7578.718507 8839.724172 15725.3756 13803.41156 10172.71785 27746.86135 16112.11903 21106.32163 21631.20674 34214.41477 9028.781722 33193.32273 17706.97516 18576.1667 10751.4801 63376.10437 54907.43615 110263.7886 37606.54393 30803.40064 43391.2054 51078.67845 75745.87805 47421.50834 59879.31835 17052.83832 37044.16356 74853.60907 46295.27966 46021.13201 46230.95529 71093.44354 81264.84429 35399.63163 63566.52476 74606.14124 91040.35009 15787.77762 29486.80934 14470.64358 26708.706 27690.96536 33691.40508 34076.23784 5093.57478 19303.35714 42191.97797 21120.28368 23169.25411 29502.73433 11893.32836 9989.608068 15324.57656 24108.08839 9444.871814 7561.717371 7402.208105 7790.858455 7423.061598 2958.941772 1621.620138 560.6191327 5773.694785 2461.940031 883.7554533 586.9975417 954.0639019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.1688953 1681.92401 892.4464894 0 713.3991206 4669.846674 8628.312166 8618.965968 4211.551945 16988.34847 6703.92816 16484.42299 13375.66766 14853.82562 10482.89104 6109.345475 18918.74063 14920.00502 33657.82244 20685.88938 50551.22705 34164.20322 27206.25526 24060.8058 35303.75974 55360.74019 55882.55725 39398.52321 55206.35913 22572.70309 44281.24958 17201.55159 33813.08111 41199.83789 65819.15507 60814.06188 71940.79124 63171.93925 36491.89522 54699.87496 55905.11631 106448.8635 47762.71975 50904.49332 60898.73162 38232.62953 55288.17948 36681.24403 34537.07148 53671.08296 48330.6659 38762.00282 58122.63457 23382.27026 41005.87471 26260.314 33075.43383 29289.80717 23983.53029 32706.85693 29727.34337 22810.47544 14295.10343 2288.08736 6762.397449 17255.33561 11755.86862 3220.29281 4157.385276 3956.810151 5570.889853 3080.159248 7219.877955 33.36528075 2812.599405 0 1091.505705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.4592104 452.0390408 307.9138153 2590.538132 687.6052977 2390.950736 3317.393344 3645.740858 7309.698563 7107.360711 9757.429186 10707.31974 8146.535746 10048.93018 26851.24227 11064.96635 20625.86354 21292.06465 48684.41077 13046.04635 24557.32352 7742.130058 23047.65524 20431.87792 40283.07071 18409.15516 13275.34526 30493.61902 27841.25226 27375.76348 7169.78476 7319.054535 30297.28478 54601.99158 79686.53276 15332.8514 44099.35193 37662.8287 64608.48807 35083.20546 17213.13967 55340.0349 62730.00537 53464.04785 24700.23552 36348.52776 62803.94464 37939.57872 37210.60823 21275.14663 49699.38883 39537.98151 18323.13287 42571.96255 17206.31837 56241.24577 33908.67848 9959.411483 45212.36499 20534.12462 8612.479364 13464.75038 32342.89281 35293.67164 15681.24291 18061.61695 8084.055249 5353.409736 6015.881013 2827.569764 5466.177648 2706.884929 3326.314151 1316.234972 2945.355913 0 2289.602326 707.6615215 62.56769496 0 85.38264933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.9323997 693.4435961 0 0 1415.79457 5744.838664 6956.169189 3648.665928 8813.610854 5651.79761 5507.733411 8507.769414 17124.70186 13757.63948 5955.588871 23942.73662 20896.59109 25096.26457 28808.37576 24797.76433 24240.78775 14395.23305 15508.71804 24785.32597 15658.80223 52017.79909 32536.07028 46111.25516 54741.34744 44953.00625 37259.23003 40951.53065 44249.41605 43501.05756 26345.65179 33728.81977 54528.77129 80976.73536 72557.27857 54567.63135 55843.14678 53890.40608 31422.61858 15017.05063 33977.49366 47870.68884 58327.4609 23411.70879 41497.41158 11938.4253 30963.69198 6857.663791 14078.7117 19729.91191 23933.39555 19731.66835 38123.66143 8298.181552 13097.88379 19197.53848 10658.01006 9431.608106 18003.19198 11351.35664 6578.886492 9684.257164 13534.41383 7781.87585 8549.962421 8292.169302 3167.976863 3413.118899 7493.706958 48.06533954 985.3564978 0 1468.517251 0 281.7115805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.0280604 506.325339 906.3264191 890.4979773 2865.481481 0 3957.976917 1603.982026 1859.072442 5433.612418 7099.96886 10046.08497 18573.54709 9605.460875 13791.66479 23999.2665 13900.13352 15853.95635 26943.96358 20468.3337 32085.07654 28470.6532 14092.53752 31029.85174 39668.2366 31240.87988 27404.25836 23031.73534 26236.44085 56260.88393 28364.24938 56331.03545 32795.54186 56830.11762 55000.13614 33980.89087 42997.3255 18013.26122 63795.7426 26679.34305 27225.07335 36675.94972 54463.23083 44245.50739 0 31642.69705 47323.19706 42741.46522 52095.01095 48783.39114 39862.11637 32019.66002 20547.064 23894.02531 66430.49743 41411.84576 26333.0324 18679.96571 5187.852915 14245.93659 22069.25691 7653.176432 22010.10949 12290.78146 8503.418231 3951.383957 8091.784976 7231.165661 1753.915966 1532.996292 7428.802273 3131.318734 3991.267539 4186.479256 2075.419534 1665.437807 0 495.8246438 188.6459918 182.1985246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.3345081 0 0 2325.753851 2127.220778 1863.321445 6088.687587 7130.1457 11037.86074 5383.312833 8031.08179 3859.137902 13976.91028 24132.51257 12630.9268 26158.61363 18151.88962 20592.07576 21153.52964 17722.3462 25429.9722 24116.88374 30931.35893 46570.809 49398.34371 45895.8204 37635.36786 0 48649.44686 38713.5775 41855.73196 31230.64454 73403.05023 16920.66966 44646.11924 32921.5916 62874.15355 36438.24576 34382.90544 35741.57448 45372.08854 33550.19856 45478.7914 15762.20076 54127.59049 38984.05575 59895.12065 7729.020307 39495.72839 47236.74844 32220.58038 14231.98424 22845.06469 23644.39922 16812.67077 14567.64975 5562.220169 27120.70766 19298.39037 15285.3735 6787.401903 21781.38358 10583.67084 9156.416632 8571.898656 10547.11555 8841.664002 11012.54015 1179.744808 6396.118922 398.5334734 1837.01494 1286.955522 692.4914546 1840.819537 0 337.7118155 175.9135625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.9943779 630.8827619 1917.427418 2391.260428 2704.404745 2309.997485 3491.145032 1498.12599 4074.429596 5837.248845 6370.768405 790.0737479 15522.91428 5424.513105 10995.73056 14684.99106 10894.82003 14628.70517 17078.83642 26560.65681 14203.79671 0 10973.43524 19956.50296 11370.61537 12753.02004 20592.22002 29608.37296 34740.40948 29653.19382 23119.68696 79596.21529 48380.37769 32667.09562 57127.28303 61339.92194 36476.75636 69955.18551 61815.57744 42022.49406 70256.2338 35557.12253 32184.90358 23006.21319 39634.97629 25646.08516 15065.64474 28336.649 30152.8736 50672.77863 34635.71036 24931.27074 31408.74247 37395.27197 13071.94181 26470.59773 41268.5945 3388.702147 17691.142 22469.92844 9959.927152 13056.88418 15581.91301 12601.99513 7305.234805 12938.89197 6392.689519 5424.796304 7843.009247 5225.219356 5976.009789 2661.781641 1599.545301 2150.665329 1882.502011 983.1178867 260.4629194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.9400936 0 1437.481027 1259.463169 2981.780742 3260.701568 1179.653084 1754.067683 8324.747188 5435.125583 3980.244993 2779.829041 2556.677753 3811.11392 2655.988138 23979.72963 7088.070461 6934.630299 26272.99622 35502.94734 14830.88661 25038.161 14261.16837 21685.87264 47149.54326 33772.36979 40108.72362 40340.90657 43092.42072 42793.77934 22806.14437 54999.75046 31205.66166 25315.94303 73880.04702 36906.02331 26492.36283 35838.36244 27234.57027 18811.60916 37432.78933 34401.45633 60784.44509 26267.94896 41784.84957 8897.428968 64550.76304 29188.73271 36920.23482 33268.77278 14197.59357 28597.68635 36705.40444 20809.42488 42597.27758 15397.35041 12467.29118 17979.21862 14100.72058 16516.88295 6599.250484 9824.821754 11932.1043 5091.127549 11720.6759 14833.23661 15143.66432 17103.1546 1862.660561 3678.641471 3520.297065 2487.14975 1677.632349 637.4190325 387.3916069 509.2227291 788.9130905 4.841347382 258.688326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.6084833 1125.922233 460.9209958 0 129.1899842 1359.450461 4432.687533 4081.192859 4989.372687 4525.068081 4830.503577 8847.578316 9490.416599 3968.344307 24682.94341 6655.235443 31266.35434 5839.195087 30484.72574 27810.85534 0 19260.84749 21793.64167 51792.4165 11880.93102 40293.33529 17022.53008 11613.39813 14346.39802 36182.05544 44526.75319 38586.72206 15490.97554 39588.54391 50346.57918 40906.17244 50442.18055 35632.74984 44922.70137 70335.66434 17054.06152 33942.91544 40626.63947 44500.72192 38518.7579 22538.36581 81347.37012 55400.4961 33999.87683 15369.11323 21342.82573 18684.84082 35102.8435 27925.39095 34019.67467 18710.75026 14245.15756 24537.11445 7752.450195 13547.01603 17974.45454 22130.61987 18738.07765 3855.32951 8391.431817 7260.252345 11739.95285 3447.703959 3562.897175 2439.499122 1956.748189 2859.725458 5586.625252 118.7930613 2286.311653 2120.08947 0 0 54.20341595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1167.863948 1264.026784 1196.682527 1040.49239 4431.021881 3593.846491 1013.218067 4532.643451 10864.49104 0 3391.61389 4031.281688 14242.57183 16587.21565 2122.408265 8228.455266 29655.67599 30015.11674 23359.31898 3412.210657 16134.54764 40820.69056 37189.99705 15854.76324 19319.73631 35976.75549 12948.74028 33387.47969 49837.23603 0 37028.32106 41187.04836 38767.19236 56279.10763 25806.41712 41261.09169 43004.45315 35071.08879 36421.0764 67867.82575 49927.70283 24239.4538 41110.35144 31706.31612 16600.88373 15189.22805 29870.79092 8202.866306 10869.84182 4759.992055 16832.623 17900.42755 27887.52785 14920.4444 34137.32681 16702.56114 6161.295863 12561.81324 10819.42575 16860.15606 16912.15733 6870.463108 8242.330354 0 10066.48542 7377.050989 6533.929372 5678.527127 2545.351769 3847.878627 4020.301157 6364.67154 653.1233163 1867.520713 1581.674905 1173.2676 365.6577375 587.1834422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
