# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636681388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+06
# Param: gx=-0.01
# Param: gy=0.006
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.910367; dX=5.16369; Y0=0.0861092; dY=11.6035;
# signal: Min=0; Max=93816.5; Mean=1089.6;
# values: 7.14078e+07 656669 22674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014449311e-23 0 0 35.67068396 3.167142714e-42 1.191370351e-07 1.455666789e-23 33.01737551 0 1.152579713e-29 1.075894963e-20 4.156135256e-06 3.699279432e-25 0 61.96560257 0.0002900770311 0 0.003370252154 0.006909257735 0 1.435280054e-37 2.197959171e-37 1.169767358e-24 8.673081544e-22 0 23.24414415 3050.675726 1.517617002e-20 1482.57033 0.0008700750036 0.1745186324 5.28352539e-05 2887.64582 2.116715323e-23 2390.167615 2470.06948 0 299.5967008 1.976949702e-06 337.0768139 7461.380234 7436.041424 5.213430386e-14 1.197140121e-16 5913.576952 278.8508529 2547.061966 5.555279626e-35 9.247499328e-22 0.01552119423 34.54126308 2630.486283 0 1.406172083e-40 4.41367153e-15 2341.261183 0 2079.464086 3920.813016 701.9455876 933.0039422 7.219825277e-17 1043.277944 926.081808 0.0281097873 1.415657187e-21 2.959008869e-06 0 1.638822902e-33 0.975091403 7.026001024e-06 9.625376177e-10 2.324926115e-13 0 1.187615659e-13 2.940370198e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188114493e-09 0 4.217905763e-37 1.070750691e-28 0 0 3.30171438e-09 9.182003522e-48 0 52.82228662 0 184.517432 0.03481789948 0 645.85168 0 9.117116563e-28 1.123553458e-38 1186.900641 2.021012731e-17 663.2064175 5.590028939e-45 0 0 4.758169893e-14 0 1710.931978 2599.709621 0 0 2143.541482 6.333212858e-05 1.201392468 0 22.52130066 2697.921041 3404.840752 4.820382464e-18 4.325204832e-10 2175.853208 0 5496.095542 3.293423348e-11 0.0001135885457 2173.916222 0 3385.436544 1807.186834 1538.555005 0 3164.193062 1.113382971e-26 0 0.006897547014 1514.190414 20.83883347 1.550522411e-32 9.544590055e-38 1759.920289 293.370011 576.7998295 1.128700209e-27 0 0 5.776897656e-34 0 1239.283903 864.7596542 2.687395624e-18 828.5163854 0 0.3025756447 0 0 0 0 0 4.783970258e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.228388904e-42 0 0 1.271173792e-05 0 12.45773138 0 0 3.071659333e-07 377.9365197 0 0 523.1399593 0 0.5312327754 620.1845975 1207.430877 0 4.182661125e-37 1.955774137e-42 0 1.73754758e-12 0 0 0 58.49829178 7.992391809 0 7.068031912e-18 2397.579551 4.010825304e-19 0 0 1568.698236 2763.355895 7.12882467 0 6.330211535e-10 0.06924376775 5.321399948e-12 8.997572417e-24 0 0 2964.162167 1.051825353e-23 6915.087306 3033.943944 1938.865786 0.8511717376 1.584183382e-47 1388.987336 0 7113.467058 5.642202872e-38 122.0469667 0 1184.671721 524.3441136 0 0 4.85021636e-11 890.1169024 1089.450533 1736.397572 0 426.0678882 0.002543827892 266.1758628 175.1749665 4.651174067e-16 0.004483518521 76.55195928 0 0 1.270874033e-38 0 0 4.861545285e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.3868748 1.500719086e-10 2.243541852e-12 9.201733725e-32 0 8.691350394 0 1.317900408e-05 0 1.639952715e-14 0 4.869805759e-40 857.4474222 0 1.632945293e-06 0 0 1.659159015e-24 1.304523436e-20 3.318031e-32 0 1.091001673e-40 3.640932719e-22 6.406515656 0 0 0 0 0 2777.369488 1.54276863e-14 3.497053761e-05 2.524738595e-32 3611.090946 0 9.112062711e-05 3214.052565 3.261327283e-45 6.20038292e-32 6.215039437e-08 2590.172491 3982.60311 1.244895213e-24 2377.024815 1.17564337e-17 0 6.200881398 0 9.389450782e-34 2177.504136 1865.556733 4.759380654e-15 0 727.3427558 0 5.794219868e-20 0.08256038338 0 1.101521078e-06 1736.825604 2722.780652 17.08441947 0 0.01723458084 2863.029062 0 2345.461509 800.7256134 0 0 0 1.147492827e-22 1.485120096e-22 272.6176055 0 3.160056239e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.7920137 0 406.7786065 266.4440312 0 6.22118242e-42 5.576735067e-42 0 3.745918436e-14 0 2.358097441e-10 756.3650748 6.675833612e-14 0 0 4.038560064e-07 0 1.117496012e-26 0 1.541763279e-07 0 0 2.443218022e-22 7.514578308e-12 0.0007120228967 0 2.031148744e-19 6.811522323e-35 0 0 0 3.028163469e-16 0 2060.300747 2350.239127 7.91240355e-38 3903.456485 2505.047023 3116.289525 4.58850472e-22 1844.193584 2377.798373 0 326.8384737 0 2760.099501 1076.528285 578.0920429 0 7.251372822e-43 9.800316539e-34 4.776256426e-20 180.0413743 6.012681913 0 0 1219.099447 2.152775784e-44 1938.631771 2.579342331e-39 0 1.469114294e-21 9.53156299e-16 584.9047715 6.840715339e-07 0 5.242053612e-38 8.832284221e-41 0 0 0 0.004141070736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.218007 0 0 310.7086533 3.358727339e-26 1.240325899e-44 522.9852389 0 75.92202937 0 763.0421511 0 1.554492106e-32 0 0 0 971.6573556 3.228844459e-28 2.814179181e-35 0 1.494439149e-22 1841.84332 6.970331178e-50 1.655478297e-26 1.778099319e-10 1444.047685 1614.898242 1903.708492 3314.426765 6.290037348e-27 326.6021804 1665.762009 0 3381.762003 1.483540467e-19 5.252550054e-23 8.03883951e-31 0.0008074376626 2.900335058e-40 7.278185672e-17 0 28.93572993 2059.024926 0 5.321828289e-15 1.516864623e-15 0.006602545343 0 0 1413.923562 0 8.647823077e-24 5.032239712e-10 0 0 8.814324568e-20 9.191294765e-24 9.269176722e-14 0.002720601773 0 2.642312368e-44 0 0 510.4810036 1.068404235e-22 0 8.64229331e-36 0 0 1.121894177e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.637040302e-39 14.17440313 2.189401265e-24 3.43149329e-07 9.316188113 4.223779234e-43 0 0 3.343410699e-14 0 0 0.001564698399 0 1.3646179e-27 0 0 620.0110983 3.689305293e-29 0 0 0 0 0 0 0 1931.76812 0.1882412925 6.496953612e-24 1766.916737 0.01014175396 0 0 3202.232334 8999.5217 4.240842901e-21 0 3.405197484e-05 0 0.0003288657405 0 0 0 2.53300971e-27 3.004708522e-32 1128.061984 2.316894581e-45 0 1.171587073e-11 79.98910395 1875.071395 0 3.212982405e-05 2.674554527e-39 0 138.9712648 0 0 2.950268421e-37 0 7.368829839e-37 0 5.211591786e-09 0 1340.625126 0 106.9187621 2.200268913e-30 3.559306744e-26 6.558088819e-07 0 0 3.470038628e-37 0 8.919301568e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.40082032 3.322563092 3.906119688e-15 6.282596051 244.8574466 0 0 9.470906077e-06 0 9.910625173e-46 1.776989229 0 0 0 5.220675334e-47 0 5.441311328e-12 475.716938 0 1707.348119 1.894096208e-47 0 2.754170875e-38 0 1.085658491e-45 0 0 0 9.07011171e-23 2.128534945e-22 1053.953508 1148.225494 275.8258486 5.153833042e-09 0 640.2380747 0 1.356050921e-43 0 7.088187151e-08 0 0 2230.191994 0 0 0.0002999052664 0 1307.904208 1.701808534e-26 6.686709593e-23 0 0 1.650737226e-14 11.37550877 669.271554 0 0 1.102584498e-35 0 742.7756847 9.037975713e-28 2.261001632e-28 0 0 1.793572937e-05 1229.524632 1.418622442e-26 350.1878435 4.263393582e-49 0 265.6436506 0 2.076105675e-27 3.242385873 1.387968462e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08786906477 0.005490463308 0 3.308028805e-50 0 419.1975245 3.325702943e-30 0 0 6.050886321e-35 0 1.526025352e-23 6.082177466e-31 8.480534202 0.002443180385 0 0 1.04314297e-37 0 1308.123407 8.304251076e-30 2.888127169e-22 0 0 5.05400175e-44 1.610104758e-08 0 0 2.069058711e-24 0.1318518065 9.476134868e-24 0.008126005332 0 1.834596018e-32 0 1.664417773e-25 0 1.36830866e-11 6.060166943e-39 1696.963436 0 3.587051937e-09 600.2766522 271.0487289 7.053688677e-43 3.042778078e-45 0 5.324466219e-46 1.249548532 3.072834197e-17 0 1.091480549e-20 0.006622113685 0 1.153620854e-30 1.634586859e-46 2.780750092e-14 1.048100208e-36 0 1033.173355 2.043475146e-23 4.35523132e-15 0 4.88084645e-24 6.335868506e-28 1.58621106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.1544931 0 1.637751793e-41 21.12887955 15.04002475 0 3.212068571e-32 3.06104143e-32 1.101882835e-45 0 0 6.779248858e-11 0 2.673486874e-14 1.563106638e-36 5.938305749e-05 0 1.515004593e-53 1279.217383 0 0 0 0 0 0 0 0 1372.819405 3.075028275e-25 1662.100771 2.573451402e-36 2018.330949 1.150413832e-16 3.308860419e-16 1.35711229e-44 1528.09324 466.4871891 4.462217686e-29 0 2782.369746 0 0 0.2451742749 6.6464083e-10 2.172280465e-40 6.190721863e-39 0 0 152.9141101 0 5.84805371e-05 1828.741356 0 0.4810510086 4.989028383e-05 0 0 0 0 31.78244421 981.411632 0.02646997377 0 0 2.396154886 0 3.860856016e-14 0 494.1221621 8.240031368e-30 0 3.347984115e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.571415993e-26 0 6.086606536e-09 0 9.548241964e-11 137.8687566 7.620963845e-44 0 0 5.38627499e-20 14.01849955 0 0 0 0 1.897793508e-30 0 0 0 0 0 0 0 0 6.866969889e-48 2.639302714e-06 2541.647132 0 1.007010941e-06 6.795963689e-57 1185.262924 0 0 0 990.3999801 1.009794139e-09 819.8101341 1.594512476e-20 0 0 1.969548073e-20 1.308039313e-41 1.908048884e-36 6.219267325e-27 0 0 1.445065741e-08 4.922859225e-28 1.108121739e-49 0 0 9.49112586e-34 7.776896257 0 1163.82567 2.240506251e-20 5.656118913e-28 580.796651 725.7318516 0.007319650916 909.0276053 0 4.68240241e-41 0 1.46871309e-07 0 1.81383277e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.462411288e-05 0 1.844477573e-11 4.301716483e-25 1.351765651e-05 1.232705061e-09 0 0 1.058006668e-15 0 2.167380336e-22 0 6.258995147e-21 599.7846947 1.403266243e-41 1002.487392 0 0 0 0 0 0 0 0 0 34.24501718 1619.067649 0 0 9.457336814e-32 5.4431507e-40 3.750204774e-06 415.6679687 0 43.10628874 0 3.856445845e-34 1.593257383e-30 2.101299988e-40 1390.483913 3.492475164e-33 1.812550362e-29 0 0 0 2.369530282e-35 1.06374749e-06 0 0 2.361269358e-48 6.305056078e-15 1120.202909 0 5.239621633e-50 0 3.140941119e-34 1495.640505 0 0 21.02752452 3.792574486e-09 0 1.259790282e-10 5.704794931e-46 5.683235095e-37 0 0 0 0 0 0 0.003629915914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.60118618 3.619340414e-29 290.0210909 0 0.2979435194 143.9896456 8.355768875e-34 189.5268667 0.2041434459 482.4621406 0 0 0 0 0 838.6056556 32.30707775 2.046908989e-16 4.568124697e-07 0 0 0 0 74.85910529 2.916726262e-29 4.532367793e-10 4.761266119e-39 0 7.725595992e-46 0 7.41399475e-37 0 0.001858537028 0.003543744454 2.010932596e-34 2.562073645e-41 1.433306386e-20 1.369822475e-13 0 2.957062924e-26 0 2.10086729e-26 3.850820942e-50 0 458.785609 2017.646922 69.66408038 1.303500602e-34 1298.222326 2.729070313e-33 0 1.197153117e-47 0 1.494388939e-37 0 973.0362534 9.135284343e-31 0 1.972375643e-07 96.58177609 144.8270122 0 863.0601905 659.87829 0 3.277963151e-17 205.3617773 217.2954455 2.811919057e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.236591283e-45 2.503047484e-26 0 7.272383155e-28 0 0 5.180964707e-33 1.990925925e-25 0 0 0 5.681716799e-34 1.245026635e-42 0 0 355.9874231 3.317110091e-16 0 0 0 0 2.536477448e-24 6.668655181e-44 2.759174537e-30 1299.040449 1.616933082e-41 1.331720658e-37 1.755571796e-09 141.2100028 349.4645269 4.858058341e-19 0 2237.081763 3.248909147e-21 1523.595712 1.866547348e-25 4.22858521e-14 0 4.759485524e-47 1799.020985 0 3.971919219e-46 4.095178807e-27 3.405702931e-17 2.953479244e-46 6.962725934e-18 3.244853929e-51 0 1.182978082e-14 0 2.99211746e-15 0 22.36994562 0 0 3.182615152e-46 1.004758279e-24 0.006362517032 1.451294097e-25 15.61524451 0 2.420509565e-28 1.490449499e-57 1.333016234e-19 0 1.266568326e-18 0.0007548736271 416.2753541 6.011958556e-41 4.981393154e-07 0 0 0 2.012028333e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303036988e-49 0 0 2.093072979e-12 8.206224771e-39 2.027702345e-15 0 0 2.734290557e-25 2.589558033 3.906169613e-26 8.874830869e-45 1.842764759e-37 1.315831133e-33 3.152118699e-37 0 0 0 0 0 0 0 0.001904950511 2.068783801e-08 0 0 0 525.9251648 0 0.004359951296 0 0 431.6815616 8.041991115e-37 1174.048051 0 2.398236335e-10 0 1788.232265 271.5831584 2348.412871 0 6.210981658e-35 0 0 1.11096582 7.993878629e-52 1.196974087e-20 2.725966424e-09 2.791859795e-17 6.775502115e-43 1.725989111e-25 0 783.9010274 0 1.141683554e-29 425.517789 1.855699062e-50 1.597270902 0 0 0 0 0 225.200419 3.666296924e-47 1.421483861e-26 542.9543779 63.9333734 0 0 0 3.973140537e-26 0 0 0 1.095239129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.703655076e-15 0 0 0 0 1.634704803 215.0353338 0 9.858582475e-22 2.177650515e-27 2.21402963e-52 9.197211579e-46 0 6.679419104e-07 0 2.919105315e-15 0 0 0 0 3.789291677e-27 0.09799899281 0 5.93473535e-26 0 9.547604614e-16 0 0 6.969246148e-27 2.965698177e-28 0 1129.217663 2.975276075e-06 1330.332871 0 2.286270438e-18 2.511351248e-33 0.0003943879034 5.885235741e-20 0 1.873654272e-31 1.947656376e-16 0 1.349114402e-20 6.007825755e-18 0 2.066287376e-08 1.813018845e-19 1.945611967e-57 0 1.505074292 0 0 647.6041563 1.007990553e-31 0 0 1.030958328e-18 1.178084176e-25 0 3.656616133e-07 1.828669276e-49 0 0 0 168.3035814 1.637221247e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.443986374e-37 4.92414137e-25 0 2.659012939e-14 1.255889999e-17 0 0 20.22943697 1.194234358e-44 0 0 0 2.024104186e-31 0 0 0 0.8384400383 0 5.542040957e-50 626.7781771 8.635966147e-09 0 2.807789118e-17 4.971726154e-30 0 0 0 0 0 1.193007521e-20 0 2.692966583e-19 3.619009862e-45 1.365395599e-38 0.1208497234 0 0 0 0 0 1.123902311e-38 0 7.68021463e-58 6.738265186e-20 0 162.1970648 0 0 0 4.389452466e-20 0 5.622025669e-27 2.117442715 13.88373413 3.397485649e-51 0 9.050545169e-13 0 0 0 228.1479557 0 0 0 0 5.551476962e-14 1.661591425e-58 0 0 4.849953159e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
