# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533431546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-15
# Param: gx=-0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15959; dX=4.4565; Y0=-1.08402; dY=11.6469;
# signal: Min=0; Max=81689; Mean=404.833;
# values: 2.65312e+07 410310 7788
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.5890774 0 635.583879 847.2539569 1021.554585 2054.828895 2101.339157 2478.682565 1519.376541 2801.726875 0 1949.147868 1934.551366 1829.365369 1977.578923 0 0 0 0 6153.928889 12776.14243 0 13864.95913 0 0 14730.84453 15432.86282 0 8139.242397 7928.91087 17903.91075 9170.759913 28361.76786 37647.4114 37237.39057 0 8275.616369 19166.6889 17308.55926 26152.73253 31503.20478 15747.9405 0 22047.73797 21784.88851 47108.92329 14822.33797 6157.394064 38302.5297 5668.263158 0 16783.44038 12311.82611 10827.31832 4552.40869 23952.89273 4432.842544 4343.813438 15013.22908 3892.743215 6405.070563 3252.044072 3093.842836 2845.956338 3200.365555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.46276601 189.4196014 0 745.2908495 292.5261029 0 997.9812688 0 0 1080.019709 2814.279609 3131.079076 1582.23497 0 0 0 0 0 0 11678.24375 5949.132417 18930.92687 19791.1157 0 7058.576735 7529.29462 0 0 7789.522301 14220.98113 17218.7443 17336.20458 16562.9439 36137.85961 9481.505033 28395.95968 18155.96407 0 17925.06771 7966.6384 8715.109991 15991.51937 17304.76714 0 28045.16626 20623.65906 8057.862182 29057.28239 0 11190.35943 0 10616.57546 18402.11255 5470.317101 20253.27209 0 9435.714213 4327.374936 0 3783.266714 4118.134991 3468.842796 0 0 0 3165.332642 0 0 2073.997431 3940.257043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9412551 0 226.0592331 621.7981805 0 0 1643.558554 732.6436084 0 0 0 0 3495.933829 1642.107497 0 1986.017217 2578.390872 0 5499.25677 6027.910447 0 0 0 0 13877.84623 0 15060.53034 5689.144817 0 8324.652746 16201.69918 16843.825 18629.24536 18720.7709 8697.14799 9260.811436 18295.05701 9638.239548 17624.38705 26136.89601 17935.54276 16860.17048 0 0 13916.86257 18807.50888 28157.1793 7436.152933 5936.013618 11584.19424 7224.969504 23994.18481 11391.74192 0 0 4340.141473 7920.10926 0 0 7465.333892 0 3392.93106 2788.994926 6423.190359 0 2577.342692 2683.611075 2849.712065 2149.341235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.0397767 477.1673297 0 5144.867158 0 0 0 3121.804384 0 0 1853.052978 0 0 0 0 5804.591721 0 6427.33774 6681.057393 0 0 0 0 15408.69377 7528.185743 0 0 0 0 17474.45055 9267.987347 0 16807.94477 27939.66704 9563.394703 15848.58909 18019.25518 0 0 38494.0874 6435.626655 6698.334176 11997.58768 18089.52829 5003.501694 31951.27092 7121.961719 22827.93693 5296.134058 8641.922783 6166.910271 4953.727027 4486.565111 0 0 4193.375076 3838.710757 0 0 2807.66767 3139.700044 0 5939.612105 9656.682272 0 2051.537139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5194482 0 836.7314576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6251.722081 6323.037982 6960.855214 0 7323.847788 0 6802.570146 7427.246188 16130.09526 31715.67045 8035.807063 24388.28631 9263.334335 27444.10998 0 8701.329386 26510.89874 0 17866.3 0 16487.71873 0 23416.73319 22322.32268 13287.72546 13887.57574 28207.85127 0 22109.21782 5271.09851 24043.94115 6566.118097 15727.02468 4341.048211 0 3604.984541 0 8264.771297 7796.053167 0 0 3107.947932 3239.399447 0 2510.322493 4759.44188 2382.617286 2212.79885 0 1867.910792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.58221219 350.0804888 762.0000859 0 0 0 0 0 0 0 1503.469716 0 0 0 0 0 0 0 0 0 0 7150.181763 6839.513218 0 0 7947.173189 7559.359435 0 8085.450132 17697.30865 9543.019258 8827.843593 17550.53519 8246.943144 9023.799751 9081.721812 9184.327234 16928.58167 7300.087176 15061.88541 7947.822503 6496.270248 16013.56602 13905.0553 13895.14451 5498.211908 20160.43363 4802.289577 0 0 0 22283.76821 9269.585881 4276.129521 0 3875.461121 4079.638255 0 6449.790301 3687.149211 0 0 2340.35595 2365.90574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3871.386616 948.3006608 0 0 0 0 0 0 0 0 0 0 6352.125836 0 0 0 7488.911603 0 0 8549.926217 8069.24971 8875.044621 0 0 0 0 0 8144.122859 0 0 8487.307997 8410.122296 7822.973803 0 7712.076346 0 0 0 6015.275368 24828.59388 14118.72324 0 16688.50422 21759.86878 0 9731.053228 0 4539.857108 0 7582.971622 0 0 0 0 3414.261483 6092.537168 2240.878701 0 0 0 2097.136242 1614.570439 1507.545093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.08015343 0 0 0 0 0 0 0 0 0 1342.966978 3185.156805 0 0 0 0 0 0 0 0 6617.525819 6558.372504 0 0 0 5652.36149 0 0 0 16828.04453 8385.726769 8066.822586 25380.25096 0 16940.43036 8118.570159 8847.568293 33570.4007 16865.10322 7348.922097 30791.97619 0 8339.817847 18829.48038 12589.05426 13023.42779 11358.07547 10995.30668 5210.621165 0 9985.085483 0 9359.737622 8930.163376 3888.655992 0 4151.370004 3262.726922 0 0 0 0 2919.158496 2986.442321 4627.305332 2214.177623 1912.606017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.360569 0 1452.820511 1025.978244 0 0 0 1379.367013 0 0 0 0 0 0 0 0 0 0 12022.87517 0 6055.854609 0 0 0 15360.09057 7564.851441 0 8079.038972 8107.271047 8425.039259 0 0 0 0 0 7950.809183 8993.300197 0 0 21920.40895 16242.69073 21564.16066 5642.075471 18234.0788 6526.027731 5600.119087 16428.83205 11093.63261 11765.89165 0 4399.00647 4288.356623 4244.994343 4001.564621 10949.54425 7581.37171 0 0 3293.996368 0 3225.15766 2709.50082 2349.498437 2878.874823 2391.314392 0 0 0 1921.554603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.3230022 0 508.3954018 0 758.4185946 0 0 1075.54447 0 0 0 1423.601686 2120.753626 0 0 0 4916.865763 0 0 0 0 0 0 5808.794517 6005.385621 0 0 16065.03 7959.641599 7241.054857 0 8472.063745 0 0 16960.50493 7788.61256 0 6891.043537 0 0 0 7710.288791 0 0 6383.314396 25357.42523 14762.61854 33966.60471 6434.12938 10986.64493 0 0 14352.64948 3667.428019 3631.932293 9401.991002 3534.216159 0 0 3713.944147 0 2760.745295 2712.650985 0 0 0 4961.564283 0 0 1445.424202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.41722789 0 466.9490461 488.9762123 80.38024381 0 0 0 0 1096.690506 0 1574.282473 2938.652915 0 2307.115497 0 0 0 0 0 0 0 12551.26976 5660.08966 0 5291.099223 0 6680.851853 0 7054.682312 16121.63707 7620.833066 25657.02829 7885.665352 0 26029.09902 18363.64145 9330.17424 7487.0324 8980.610649 7945.251344 0 7452.044145 0 6062.836797 5295.579612 7890.060063 26278.56204 7633.678973 10291.95387 16687.25839 0 0 10883.22218 18274.45358 0 3822.469691 4428.752945 3421.840827 3903.987996 0 3286.709837 0 0 4716.44192 0 2776.958012 0 0 2200.679828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.6885335 495.2705205 580.3263892 605.3695258 1888.776939 0 0 0 1339.700053 1930.577544 2667.816775 2202.429044 0 0 0 0 0 0 0 0 6071.755528 0 0 6787.305422 0 22789.22097 0 5048.78214 0 8014.832913 17457.59208 7915.600552 7952.170934 8359.763844 15775.96128 7787.719114 0 8680.296309 7302.193797 24661.20531 16146.56856 21855.54971 7454.042087 14885.39003 0 11467.76548 5362.243207 15317.50398 5201.227672 16192.76363 4335.433707 4823.010715 0 0 4086.916914 0 0 7868.593746 3222.096911 0 0 3136.898466 2484.715724 2360.650307 2157.199319 2184.494314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1457098 693.550813 0 197.336075 0 0 0 0 0 0 0 0 1823.962867 0 0 0 0 0 0 0 0 0 0 0 14123.55382 0 0 0 0 16715.67119 7209.09659 8932.681989 17178.97521 17884.7375 18068.85529 8619.648341 23915.40251 15177.2326 7344.344019 15869.45786 6376.189492 0 0 0 5329.153027 11941.52593 12835.60078 4796.904339 4915.464099 0 10456.05906 4797.185947 0 4586.436344 4743.066851 0 0 0 0 5995.025118 0 5982.230161 2460.84528 0 0 0 2018.325684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.2529005 0 0 0 465.1532648 0 0 1167.896614 1311.681005 0 0 0 1968.913102 0 0 0 0 0 0 0 0 5624.787771 6214.227744 0 0 6638.70386 0 0 0 8998.694182 7215.996891 0 9297.003223 0 17615.3959 0 0 8018.005084 0 0 14718.26964 7968.626934 7213.074625 0 13329.78619 0 0 0 26184.43778 5047.675949 0 6551.517099 0 0 0 0 0 0 0 0 2391.574043 0 2847.52326 0 0 0 2417.795552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.5539607 0 0 0 0 0 0 0 0 1186.748257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7645.339204 7291.488734 7407.902563 0 7584.342316 7188.966235 0 0 14474.09502 14347.82469 13280.95594 6734.449054 0 0 6688.909418 0 0 10576.75798 7991.247938 4617.990955 4733.065468 3573.973106 0 5427.461221 0 4332.975103 0 3787.016051 0 0 0 2380.411703 3365.109345 0 0 4376.329053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973.1327308 0 0 0 1663.674854 0 0 0 0 0 0 0 0 5190.336981 0 0 0 0 0 0 0 5603.570787 0 0 0 0 0 8362.422715 17069.02835 0 7909.271252 0 0 0 0 0 0 0 0 0 12207.99289 0 5976.905175 0 0 0 0 0 4540.795568 0 3324.833943 0 0 0 0 0 0 0 1888.537827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3510.844277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.5605866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5354.338684 0 0 0 0 0 0 0 0 0 0 6326.587539 5857.284689 0 0 0 7855.987334 4297.276296 4583.386276 3861.436328 0 0 4519.650795 0 3587.526679 0 0 0 0 0 3175.290234 0 0 0 3947.713833 1656.041292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4598709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3267.72357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5023.306899 0 0 0 0 0 0 7287.036076 0 0 0 0 0 0 0 3294.053147 0 0 3636.67333 0 3111.442472 0 0 0 0 0 0 0 0 0 2212.775397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.461456 0 299.5101995 0 0 0 0 0 999.545811 339.5055629 0 0 0 0 0 0 0 0 0 0 0 0 4529.688614 0 0 0 5727.174787 0 0 0 0 0 0 0 5053.663096 9534.356309 5541.372072 0 0 0 0 0 0 0 0 10359.81506 0 0 0 2420.039822 0 0 1708.21966 0 0 2863.16029 0 5985.061125 0 0 2885.707692 0 0 1151.415276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.380005 0 0 684.1255435 1230.966233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3824.642371 0 6036.255753 4917.839207 6191.601223 18307.86037 0 0 0 4804.838471 0 7100.117692 0 0 6168.868006 7795.143524 6567.905228 4168.721683 3211.602581 9962.550463 0 3855.812865 5515.223643 0 4173.940846 9388.934011 1003.100963 0 4931.05931 0 4936.527241 0 3620.316994 2506.888702 0 2304.26268 2931.64585 2363.571986 0 0 0 0 1695.992282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
