# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923569121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+19
# Param: gx=0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.558423; dX=5.31148; Y0=2.20563; dY=11.7902;
# signal: Min=0; Max=68231.6; Mean=483.414;
# values: 3.1681e+07 432649 10662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.720547089e-24 0 0 0 1.265738153e-05 0 0.002878965301 7.006698374e-13 0 0 1.213938096e-35 0 2.038690455e-18 0 1.67939547e-15 3.192370102e-55 0 0 0 0 0 0 0 0 0 1.051754352e-16 2.607551397e-07 5.66595163e-37 0 0 0 0 1.912032405e-50 3.082737581e-38 0 0 2.096070491e-28 0 0 0 0 1128.544633 0 0 0 0 0 0 0 0 0 0 0 5.66960044e-13 0 0 0 0 0 3.746537097e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.55351741e-56 0 0 0 0 0 0 0 2.395432175e-24 2.874198021e-27 0 1.646783909e-45 0 9.816997166e-11 0 563.4954665 0 0 0 5.579270819e-38 0 0 0 7.451071094e-26 0 0 1.219361231e-56 0 0 0 650.9500328 0 0 1.552558015e-34 0 0 1.268651237e-28 0 2.633208908e-17 3.67827433e-19 3.577012282e-32 0 0 0 0 0 0 1041.209213 0 2.271264988e-30 0 0 0 0 0 0 0 0 1.809470182e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.771771 0 1.21502699e-06 0 0 32.8044868 9.56864378e-14 0.6239364678 2.58822813e-22 0 0 0 0 0 0 2.073263495e-16 0 0 1.009183142e-19 0 0 0 0 1.500128854e-27 0 6.230035956e-17 0 0 0 1.510243807e-43 2.530051604e-47 1.539978492e-43 3.274624823e-19 9.277807217e-53 0 2.895687816e-64 0 0 3.765282068e-13 0.00110776197 6.16168959e-20 3.287083763e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516212187e-49 0 0 0 6.958826097e-34 0 0 0 0 0 6.258425849e-66 1.170168909e-56 0.001807160821 0 0 7.331497652e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.817825439e-27 0 4.678885205e-36 0 0 0 0 1.595434741e-58 449.714713 6.100624798e-16 0 0 0 0 0 9.14965877e-18 3.371577031e-18 0 0 0 4.780877958e-42 1.302119344e-26 65.57250085 0 1.748222145e-12 2.931322063e-28 0 0 5.297319421e-28 0 0 1.008991641e-14 142.2305056 3.713056323e-31 0 2.795809403e-56 7.969211888e-41 0 0 3.365545211e-25 1063.412815 0 4.087058549e-48 0 0 0 0 0 90.7334183 162.3278409 1.753656693e-52 0 0 0 2.088711011e-21 0 0 0 0 0 0.5988977253 3.160672085e-40 6.22985994e-47 1.441075632e-23 0 0 4.743094236e-28 0 0 0 0 0 2.325433012e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.064237216e-29 0 0 0 0 0 2.941436563e-64 0 0 0 0 4.433473408e-46 0 8.796487692e-32 0 103.9793028 0 0 0.5564259875 1.081621231e-27 225.77781 0 0 0 0 2.668681114e-67 0 6.767895657e-26 0 0 7.266794848e-17 2.024217201e-49 0 0.006354244816 0 0 1.238731363e-25 3.647280328e-07 0 0 0 7.307449236e-26 0 1.501931704e-37 3.538414183e-27 0 8.383652339e-49 0 0 3.341578994e-35 0 0 5.961242747e-48 0 6.742682946 0 0 0 0 0 0 0 60.15039498 0 3.896928972e-37 0 5.734776618e-36 0 0 1.467442412e-45 6.453934595e-37 6.212422288e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.904513224 0 1.032948812e-36 2.272390996e-22 114.40811 0 3.903178108e-18 10.60512818 1.339559151e-06 0 0 0 0 4.953290866e-25 2.103493711e-30 0 0 3.04555752e-14 3.818825385e-57 3.037835138e-32 5.520862883e-43 0 4.676573051e-29 2.879940726e-13 1.380837497e-40 5.905590275e-45 0 0 0 0 1.066014048e-25 5.430824633e-08 5.439943455e-30 0 0 0 0 0.0002056592801 0 0 0.003878556732 0 0 0 0 9.185995081e-52 0 0 5.550238549e-33 0 3.758715423e-19 0 0 0 0 0 0 0 13.40533885 4.515508634e-47 0 0 3.569076613e-29 3.485791127e-65 0 8.705433723e-43 0 0 0 2.418448855e-16 5.895143035e-22 1.871868577e-65 6.45051902e-35 0 0 0 1.966772487e-44 4.787267296e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.102367684e-11 0 2.090365888e-13 2.723833117e-22 0 0 0 0 0 0 0 0 3.217963817e-43 1.894389091e-56 3.951623902e-09 4.376854208e-19 3.374077858e-49 2.899750954e-29 0 0 1.433589427e-50 0 1.982374619e-67 0 0 5.132780068e-24 3.06102139e-10 6.804499839e-15 3.901892372e-13 4.300274985e-19 0 2.346360543e-27 0 0 1.676432576e-06 2.443480363e-35 0 0 5.14648095e-15 25.49244921 7.726242987 1.279909946e-19 2.975484712e-30 7.026672535e-14 1.855876603e-20 0 2.445144567e-14 0 0 5.055736152e-29 8.074121816e-12 5.644474924e-40 1.344987569e-11 0 0 0 0 0 0 0 2.156552639e-48 1.033747097e-43 0 0 0 0.000928217225 2.591661993e-24 0 0 2.103763798e-27 7.384085401e-49 0 0 0.00879886371 0 5.63999212e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48803083e-49 0 0 8.021152609e-31 0 0 8.065943748e-50 0 0 0 0 0 20.10298716 5.645273289e-20 0 0.001119481834 0 0 0 0 0 0 0 0 5.074447588e-52 0 0 0 2.011092569e-40 0 1.583007798e-27 0 0 1.564878104e-18 1.615244104e-40 0 724.5146819 0 0 0 0 2.041694155e-47 1.189953168e-09 2.374237858e-22 131.5426037 0 1.053027064e-48 6.76327868e-56 0 0 7.364953339e-12 0 0 3.919577431e-20 0 0 0 227.5893741 2.715840946e-33 0 0 0 1.735029992e-11 8.407394732e-08 0 0 1.053152543 0 0 0 0 3.41600039e-30 0 0 2.290159867e-42 2.090735743e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.296001091e-45 0 72.51286987 2.315780655e-32 0 0 0 3.117492837e-31 0 0 0.001409059907 0.03446501261 9.594361934e-07 0 3.907462989e-25 0 1.273932385e-19 3.867241672e-20 0 0 0 1.425376107e-30 3.141477563e-21 1.036277746e-51 0.0002322940804 0.0009297452863 1.744009268e-59 0 0 0 4.20894951e-08 0 0 0.01695982793 4.929793708e-09 1.54177228e-11 1.264877306e-38 1.813848836e-32 0 0 3.161617514e-65 0 0 1.064567955e-57 1.030214996e-20 0 3.426364425e-27 1.015978826e-27 0 3.326791434e-50 7.750811703e-17 2.134312527e-45 0 0 0 7.592209198e-58 0.09023580364 2.15730555e-55 0 0 0 0 0 1.507182658e-33 0 2.734121395e-26 3.620646444e-19 1.264833461e-43 0 1.118517972e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.750703898e-54 0 0 0 4.441998819e-59 0 0 2.381588294e-11 0 0 8.164583042e-54 0 9.829986202e-34 0 1.35321654e-44 0 2.403293434e-08 0 0 0 0 0 0 5.952945167e-34 0 0 6.081561725e-58 5.568494898e-30 0 0 0 0 0 9.437759697e-39 0 1.044878503e-32 0 1.871298513e-22 6.243353568e-31 0 0 0 0 2.673871331e-59 2.318003503e-57 2.333819013e-33 5.129026512e-58 2.184269306e-54 0 0 0 0 0 0 0 1.085533454e-45 0 8.246875455e-29 0 0 6.626908189e-44 0 6.849948321e-42 0 0 0 0 0 0 0 0 1.149803545e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.368822973e-42 0 0 0 0 2.367451332e-32 0 1.937012551e-49 5.921153475e-11 5.675302691e-20 0 3.852422045e-10 0 0 0 0 0 0 0 0 5.132863309e-38 0 0 3.413886569e-45 0 0.01348402368 0 0 1.568706163e-57 2.552452284e-45 7.877650433 0 0.3189150538 5.764371707e-42 0 0 0 0 4.398093348e-55 0 0 0 0 0 0 0 0 0 0 0 6.423444992e-55 0 2.056029161e-31 0 0 0 3.121033568e-50 1.192279276e-20 0 0 3.287036972e-26 1.016500767e-13 0 0 1.858565009e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.338092406e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.099862806e-44 1.651133613e-34 0 0 0 0 4.446044609e-36 0 0 0 0 1.265905252e-32 0 0 0 0 1.444330014e-26 4.670534864e-06 0 0 0 0 0 0 0 0 5.671877166e-67 0 0 0 0 0 0 0 0 0 0 1.403857914e-38 0 1.142077672e-43 0 0 0 0 0 1.203736075e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.128969046e-67 0 0 0 0 6.395946665e-32 0 0 0 4.437603663e-33 7.055132334e-37 0 0 2.096449762e-42 0 0 0 9.513254036e-23 0 0 0 0 6.451899935e-18 4.856593329e-63 0 0 0 6.167689854e-50 0 0 0.001613105545 0 3.009329679e-19 0 0 0 5.879320121e-34 0 0 0 1.027829041e-48 0 0 0 1.869450256e-27 1.028070437e-31 3.964248394e-46 4.102951675e-42 4.152718675e-68 0 0 1.052753164e-50 0 0 0 0 1.948836673e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.272468735e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.308092018e-15 0 0 1.545989947e-21 1.728630227e-21 0 0 0 0 0 0 0 2.789343733e-22 0 0 0 3.671978942e-59 0 0 0 1.80969334e-11 0 6.865352601e-09 0 3.69706014e-30 0 0 0 0 0 0 0 6.158012777e-68 0 0 0 0 0 0 0 0 1.324812234e-57 0 0 0 0 0 0 0 0 0 0 3.606862103e-40 0 0 0 0 0 0 0 1.578161936e-59 0 0 0 0 0 0 9.359057764e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.147372097e-20 0 0 0 0 6.882530661e-32 0 6.71900522e-68 0 0 0 0 2.936513137e-57 2.516421057e-10 0 0 0 0 0 0 0 5.336332018e-53 0 0 0 0 0 6.384079573e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 2.251442504e-29 0 0 0 9.786780241e-39 0 0 0 0 0 0 0 0 6.310200813e-50 0 0 0 0 0 0 0 0 0 0 0 5.763161947e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.388244571e-28 0 1.317547526e-42 0 0 0 0 0 0 0 0 0 0 3.433054247e-47 1.420435667e-25 0 0 0 0 2.936098194e-26 0 5.250251847e-32 0 0 0 0 1.711844588e-24 0 0 0 0 1.298287423e-05 2.625102704e-66 0 0 0 0 0 0 0 0 0 0 0 1.02891031e-63 0 0 0 0 0 0 0 0 2.187837858e-35 0 0 0 0 7.762539027e-53 0 1.698664526e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.881447138e-11 0 0 0 0 1.915714626e-39 0 0 0 0 0 0 0 0 0 0 0 1.81467318e-52 0 0 0 0 0 0 0 0 1.355150806e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372445081e-63 0 0 0 0 0 0 0 9.849183234e-51 0 0 6.916199587e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232186785e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528793716e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.549450924e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
