# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758830368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-06
# Param: gx=-0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.257787; dX=5.5986; Y0=-0.0972745; dY=11.643;
# signal: Min=0; Max=127545; Mean=1647.85;
# values: 1.07994e+08 787937 37092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.23502287 168.4445553 0 2184.473739 749.2119648 4177.078439 1131.344936 3093.907323 5081.444304 4970.714863 3974.373747 4421.890948 8204.096481 20750.19483 16339.02181 12606.36736 4277.944965 13173.24266 11985.88749 25354.12354 12001.54367 12743.42056 9377.36008 35011.81796 12606.13723 18743.54469 24778.48309 19455.14329 57197.20701 26512.60994 48854.90108 15566.18294 44084.18414 48277.00355 35768.54868 59792.15688 55487.73923 81849.34894 54879.15112 63341.62901 34944.25549 101205.9716 18776.86841 59258.21564 59612.98638 32664.11162 39330.95998 62526.28577 93361.47571 41846.57761 40359.54378 18980.3409 41798.34559 41171.86617 46200.57827 15649.85237 27749.6864 19936.02114 27243.55692 30599.4907 21777.99792 13621.66892 13725.34886 14512.84612 21213.21912 24007.23498 9713.411194 4043.393492 3771.916406 4648.97841 3465.590041 3544.447783 68.72882029 6470.048216 1346.920331 1416.591122 1202.670325 1447.014549 0 39.13460477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0280456 920.0357896 1174.251901 2326.984392 1801.557231 2673.926327 6835.755021 4504.035218 1297.065334 675.4240665 3866.508316 1438.551023 5071.899054 15870.01387 9375.606527 12752.15062 21114.04276 9561.612965 12883.95181 15840.25796 18943.43113 34873.31845 4250.884779 39263.8627 10963.22807 20224.8563 30092.71717 13417.2413 28203.74517 29272.8542 66576.48796 29658.1997 20487.76183 56286.58524 49782.10551 35019.04852 9646.049976 55675.34127 89688.55383 92046.67618 62579.06478 18105.04741 35904.93769 61032.24472 41709.24222 51022.91983 22183.34805 55338.08231 14523.44827 50256.0474 42578.65546 23799.09928 31093.08118 22279.57558 25295.64141 40462.83167 38097.84571 26869.99852 27675.68442 33255.41129 32143.08728 36716.26589 26928.35441 12853.64762 10122.82621 15256.27429 4531.973152 16896.90914 5323.746995 11817.92479 13796.37269 12753.77572 3146.881698 1544.724875 3269.280103 712.6448577 277.2076057 824.759909 0 31.37129075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1097.444172 2708.510335 2150.395872 152.5474028 2297.729601 5166.991649 7854.556027 5411.762481 3947.236242 7322.189217 6336.633354 6083.493051 4262.156377 11353.29653 9536.864206 13358.99312 4082.110905 12897.01759 10869.84373 23260.0141 17995.46589 11526.3341 21567.87706 16997.92488 4909.407464 18443.84464 57620.67252 13768.42905 13918.25086 19519.15307 42244.69581 46591.04519 31197.94557 25622.71114 39251.08472 52691.47871 18044.80525 45195.94805 9658.476899 36609.4484 54748.24389 8272.282984 59324.25165 32332.10853 55285.23282 67643.53534 71805.29658 36796.28746 88961.34152 54262.98557 93768.6306 35919.10164 44539.8682 39662.14 40780.087 21261.70982 10708.88112 26577.06732 7764.454838 11330.32463 16090.10636 17935.77454 18265.731 14188.02674 9919.453775 7354.853991 8637.472648 17453.06848 3452.154372 7125.850693 9217.657649 2724.013899 1230.055389 3439.830063 845.2849965 1707.239178 497.3428179 266.9108971 92.52910613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.7959908 0 0 1568.317819 4630.916825 2494.169212 8254.051469 4918.650526 3347.795248 10774.58532 9251.866815 14149.3092 3424.691365 7458.311868 8689.744627 24642.39681 15079.22253 18733.27534 16188.66188 14714.33983 18497.67108 32079.04014 37341.09832 21453.02534 6621.522344 31879.79276 42766.27823 47051.94243 33519.73118 39688.17273 29794.67838 30518.12451 75716.34012 57835.99669 41638.20317 35887.80097 26503.43722 25884.73882 26947.6282 18505.17077 56595.98869 46981.14354 42426.05183 31873.73707 57350.74675 50936.3431 61461.05683 20848.343 22545.85549 28135.1877 34230.79687 38699.71282 30650.62819 45854.931 20692.37724 41508.44844 9252.304831 45420.03727 10337.88266 2546.059121 32906.13394 18612.07036 11163.76919 8864.168257 24289.68027 14613.30385 15036.15593 5811.878623 5467.727944 6505.495832 4676.801235 3041.968717 4608.140367 2755.780803 0 995.3293275 627.7101152 0 288.0097586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.362106 829.4196332 653.9991429 5883.476774 3422.748617 3178.472211 3384.377504 5630.299932 4638.352009 7749.435962 11240.66346 11377.16461 14477.00765 10382.88384 15794.46624 14856.99272 15865.74578 15914.1212 28923.10804 25737.77334 5480.451771 29011.95419 31289.00903 25065.24966 21379.6221 26261.46031 42126.08111 38803.27008 20597.91398 67186.23309 27865.96277 49793.79033 7661.367958 46710.43917 58724.99922 34841.76342 62938.08119 9593.55845 44611.26429 96544.73872 81468.30491 33985.21932 60558.7887 16286.41078 64462.97171 29300.94776 24813.3151 73236.84171 28691.60944 83903.8225 32008.56198 31933.03671 40156.45278 19332.84277 42211.98677 25421.33813 38959.52524 18133.91281 24964.19195 16988.33022 34347.00612 19278.32073 16435.06354 3050.101097 16285.29941 10658.36435 12158.19057 5381.488397 5820.845803 11589.55347 10499.72471 2938.12192 6112.091872 2344.939106 1423.546426 2514.803134 0 260.0160684 78.63082026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7798467 777.1244022 1403.339543 361.6509311 2653.36304 2261.976871 50.09746357 5033.310607 8449.215034 7508.084317 6371.396355 7415.214288 5297.108931 4362.56228 16801.656 12635.07384 20507.75976 2433.382109 13470.82323 34855.19409 11145.91672 5227.138642 25711.45146 37395.43227 24642.18306 23617.67492 24445.82851 22963.44814 51161.02262 28044.67998 43873.18253 48581.04457 34359.34347 42206.9443 48704.06304 40792.89609 76567.93561 61386.4939 70275.45386 8699.934321 26823.65752 27505.75363 78152.8288 7848.515887 33723.78534 17139.88235 40933.88856 23645.03002 37885.7859 29981.94873 65574.09205 26867.86393 37098.34819 23093.80595 21333.38026 17381.71325 30558.03595 39375.02077 37082.23761 31671.05981 13208.21293 8564.304044 19432.97887 19664.84932 10430.21913 17820.37671 7178.644386 14526.57439 13042.99266 9897.245438 7149.866524 4875.460859 4556.143035 1486.979149 1103.856121 2592.099387 0 1355.112761 478.4965095 151.720894 145.770296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.65467705 0 151.598451 177.1463433 0 2920.029166 3473.099304 2466.652044 6012.533733 6325.413372 3761.248237 6278.933673 8566.17705 9480.894562 24856.42072 22270.01794 10170.79846 19417.81245 19139.97439 21301.30275 16602.92828 15144.99063 9405.879781 27973.33237 24596.89384 17302.56397 57764.20448 40610.27048 47498.67618 55818.11892 41887.28564 35995.02743 29281.7177 73604.53847 24870.57053 77529.17313 34102.94434 62346.00849 35827.36045 68415.23842 65087.77551 54467.84776 62581.35411 62899.35947 31994.20293 50083.01574 27203.14991 25025.83914 14018.56196 27855.66093 66111.72509 48853.61857 38275.74638 32926.6308 30669.76005 34561.58944 38470.526 25836.49751 14075.08671 14374.64191 37855.30245 29757.92005 14131.05046 16534.46063 37338.26122 17190.71093 10244.85543 11497.28939 11492.36442 3178.193658 4813.883486 12965.51994 8358.289733 2191.947938 7781.685147 3122.628171 2602.31383 1380.511905 503.734694 389.8113138 44.19270447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.16740596 492.4536987 641.5639167 1125.434099 1091.409894 1656.283621 2356.708776 6206.240441 5981.868677 10431.56314 12832.00574 445.1377095 4928.709579 7612.613497 7204.934503 5736.184745 12829.05057 12918.62508 24393.98242 8806.309496 15549.31963 28187.87176 29215.12999 27175.93585 42377.15551 15792.16175 29204.16526 33925.6175 44861.49963 47246.39644 38003.17554 50725.96354 45958.4369 45535.326 59181.49806 18173.47813 43709.79985 17371.6527 42282.8355 26990.21133 36030.29799 83794.21364 62087.16705 82501.18369 51645.93635 68651.55028 47697.6991 47376.89924 23220.43367 74159.81485 79899.85493 87267.91255 27415.98427 24671.08005 41222.95702 63405.70867 36540.20723 24638.51584 5749.064818 30979.09756 48309.8802 19821.22226 12162.0199 25272.23977 14720.93235 8024.541296 14452.04021 15489.38279 15153.29035 18114.82847 6150.799331 16054.60495 4208.675229 8028.888219 7222.096238 3157.974616 3793.055629 474.5392576 666.917416 266.2247019 602.5774478 111.9847712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.3359357 598.7119782 1522.867825 1515.904225 1172.641762 3451.203271 2716.693555 5101.582585 9641.410443 3944.946776 10876.99702 7682.423442 18320.52571 6469.735561 8687.091349 20985.52386 0 10072.22897 8169.472391 29358.66088 25635.44663 9191.859562 25036.19621 43966.75342 48390.12005 24552.7628 51242.77249 31532.79662 62976.56803 21290.1122 73926.60579 28578.50699 38481.66299 73770.96896 41705.02512 56547.9762 28154.52382 55857.28029 62117.20984 45046.0192 54673.50908 70641.51068 36496.30508 87066.45894 31234.06012 48695.03222 39372.31731 67911.5714 31025.51369 54648.10427 46742.14218 53843.14379 37077.06745 38675.83869 34584.67545 12433.20387 50354.62174 29481.66318 51821.88933 46990.22911 28158.49423 29645.99576 16049.39764 20075.28162 13505.57427 14809.01754 16038.37683 14446.53918 9516.986042 7545.087632 12433.59268 8715.951425 5186.106512 4804.501618 1415.60626 1705.128888 1181.606724 1059.627562 446.5811768 84.36689212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5945573 577.7943772 2030.775026 5407.14633 3908.372521 2475.492618 7273.974646 2077.914523 3513.649846 5347.660021 15425.45765 18948.4103 9638.110317 6886.470278 26305.24281 10934.3747 19132.44323 12150.95929 30699.68561 32309.19558 26630.40327 27244.07136 26879.31946 40775.84246 30304.81807 12737.66269 27972.6298 41297.57072 20689.86592 40079.7951 40929.30226 37834.75391 56133.22122 75982.49513 71123.97934 51835.49702 36145.8574 88950.78412 45713.95628 35857.44057 53381.64753 69276.57075 43339.42052 23843.26706 46272.35852 86338.72242 54469.74825 98203.71838 18826.99195 47258.4212 53383.02586 50013.28994 49002.58834 48824.04945 43888.89151 39966.32071 33310.09119 30507.78227 32828.33888 27054.00609 26298.98304 15052.66084 24428.43491 13591.10946 15685.56141 7694.121313 2224.989531 10940.43867 4626.062727 7475.520854 6201.868814 7419.580903 1996.235723 2368.030705 2847.702486 3146.705412 2529.611243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.4343985 593.896778 2613.647117 0 4430.261996 2491.881663 6960.178433 7393.950967 5104.022306 15711.84475 2823.513417 3956.960651 12305.08908 17034.07271 12025.23785 11732.96871 18343.5724 34087.63036 8703.234954 35958.39214 10459.32023 27489.71193 28421.95935 0 39475.61604 39260.0561 13583.18948 60279.01061 66149.64396 20965.7299 77982.88902 32288.08037 41472.51185 50849.70739 94993.03679 54925.90977 69458.60231 53007.76219 81748.18839 44548.44743 8534.341502 18053.56743 25058.94528 57487.93183 57371.49447 54733.35651 16212.02666 7637.776103 55895.03296 45871.69546 49522.8691 6132.887186 20800.34923 20985.6958 34931.01083 13687.32075 41919.6122 11346.74479 24479.67913 41161.62804 13241.60833 8983.718965 8500.907789 27310.33403 12654.49742 4390.169955 4997.767333 15841.41908 4272.295474 4174.149108 4384.990529 1466.291873 2233.10435 1048.9465 951.0043596 0 548.968457 0 99.7636923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893.525441 811.6808838 1559.272537 5217.811887 1878.641219 0 3382.700781 12.1283543 8253.345452 12194.20105 11960.67613 5731.920203 12420.66223 10656.16838 11460.29196 17014.33265 7264.723979 11045.00014 14925.94837 15231.57937 18519.42907 58945.32322 12978.68094 11610.91931 10783.50963 30877.04698 53993.33067 27900.2904 44824.14532 35014.78808 14246.25743 46242.95725 72935.40706 17458.1529 27012.0531 49310.65445 78629.18962 24697.22161 45264.65558 81919.6823 34965.01609 86028.1317 68979.04611 58723.99619 30611.61679 55207.41204 44885.51083 66645.47162 35388.2878 38412.19373 29877.4435 31279.50823 21961.54566 49528.60511 37870.67748 27759.82548 15309.21746 15686.00528 31271.57382 24564.19235 30353.34324 12538.19204 20959.07924 20575.94499 28753.81821 10547.9419 8274.818236 4855.773636 13821.65565 4762.353298 5313.294014 605.1974378 5381.352819 2189.347021 4022.900992 1572.881361 0 0 553.6567319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.6349781 277.4254431 160.2459723 1133.395192 2179.677452 5287.568991 2569.173807 3713.449514 6527.578613 489.1358804 11458.71843 15840.38277 12811.37786 6612.541185 7510.296588 12140.4265 6578.177916 22907.77833 33093.02107 4982.889765 16076.57853 53037.95209 30774.65795 23697.61326 34891.46097 6751.122325 50141.93459 31619.3373 26304.93941 36093.75418 28199.05955 55328.08008 41771.92963 40778.9423 75481.98 24785.27452 53856.38939 36177.03795 88735.6399 35258.14479 15894.10203 47966.48687 87354.66077 69008.64158 14214.52795 36843.22296 60208.63301 20199.10561 52626.08961 73430.32555 24630.44803 24504.11755 44707.26231 23089.98248 27201.34592 22338.27136 43020.02008 20109.94891 52500.77829 22013.69201 3903.352194 26391.9729 18713.77062 10766.02763 10395.87165 8645.879379 18155.6761 7334.22706 9196.829448 6716.977068 2618.270302 4510.335809 0 3442.058289 1030.354951 825.9346317 0 691.4675926 183.0469249 114.0698137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.45807575 83.04699635 201.7933397 1092.70088 543.1879988 3028.701565 1522.974877 543.5429647 3984.586417 4956.971396 9459.635003 12166.41268 8177.524798 6382.514083 10362.64514 11737.24521 9854.418278 23621.67019 16142.12449 33019.87065 23023.90906 43914.31017 11486.76232 48310.80995 15618.36458 32128.15875 42575.79937 25506.78939 6797.822664 63111.16968 35146.55384 22730.19979 36748.32659 77511.12939 71313.72414 48928.20542 25149.3645 37017.12284 79749.52847 52585.75171 46400.89796 41588.15289 41855.52691 41947.93448 49063.6722 42590.46471 53837.48398 29033.43296 62731.82436 38698.29133 53318.88841 23097.75127 39949.83872 49419.98951 52998.42008 17764.69091 13534.63583 27558.99138 26249.82712 12734.52614 30074.86152 5886.531298 22399.86895 20239.21103 19172.24001 11893.72295 10771.77557 13035.38093 5187.423752 6518.697467 4728.093362 7916.607164 4684.048884 4431.535392 2741.721995 3992.23549 775.8690744 672.2631177 0 326.0657376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.667391 0 266.8939638 1561.947073 2126.740856 1677.373945 5299.647058 3665.710606 4805.392782 8129.506735 0 13375.91395 22662.68964 16912.91768 9983.084812 13560.15489 10939.40047 12812.86512 36447.77968 34462.26592 9224.448074 20961.97181 28539.56675 31518.63046 37999.58329 35609.21994 21490.29171 59228.17738 27698.68957 34930.60355 20451.77436 59071.26566 48972.92981 6999.716986 63500.32105 57191.04231 17568.17955 41531.83855 34522.01269 77924.29599 27364.10329 49807.12863 49709.66363 23824.1398 7287.511505 62553.87371 72644.43258 50668.11467 25646.26786 32462.49407 52879.90173 31626.57709 21126.97556 28730.54366 20549.13242 26532.79356 20646.84578 50292.98879 20615.55943 18895.56969 27114.65639 16148.54244 19023.83814 4051.783227 9028.95626 23127.33901 15418.82169 9629.112585 15973.90454 8349.225159 5654.978257 1769.993549 3329.694041 4751.094874 929.199708 1617.143535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.34040186 723.9285803 203.7675849 1507.705615 0 5708.25562 1505.777527 8127.920262 3549.792154 7081.818438 3267.43575 2782.92992 10301.75436 4794.929465 18599.77406 22168.57785 26110.71187 11736.2037 14575.50528 8437.491933 10984.52286 5139.811834 14857.52078 14622.25473 23880.55341 0 41172.60772 10904.30413 30761.71148 34653.40811 38670.1018 50479.48756 50486.11687 72424.71401 32783.16025 15706.23077 53365.36566 36328.47198 18020.76831 52047.65989 71145.23232 18056.55036 86137.18829 27184.96888 39332.04094 23874.59087 46666.78255 53393.28832 46301.9734 6279.388117 24248.67179 78223.61732 38600.26611 38171.08135 27398.95953 14580.72363 20935.61086 30788.08351 25226.77972 3259.912105 26100.65873 14465.83338 25761.46524 20781.83063 14105.23141 6430.745174 12781.8583 16049.4917 7231.553737 2633.761448 4036.493237 7454.032026 7755.883395 1815.014177 2191.812998 4128.765437 661.249903 413.4094218 154.0458805 268.0294184 24.94357424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
