# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984817641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+17
# Param: gx=0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:26:28 2026 (1790169988)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03463; dX=5.04786; Y0=1.65276; dY=11.7027;
# signal: Min=0; Max=71506.2; Mean=440.012;
# values: 2.88367e+07 417884 9318
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.1662174 2.055115289e-08 0 0 1.226511331e-10 1.074258667e-11 1509.977882 0 2143.043696 0 0 0 0 2370.363105 737.0631813 0 2833.95896 0.0001052630428 2274.687386 2317.689833 6472.883545 4253.213086 670.659088 3311.37347 5242.023785 0 0 5181.043043 904.5436709 3831.357119 5585.210397 5164.997471 3680.747443 4489.78168 4174.382408 4.794613509e-05 4.944955798e-09 0 3045.903327 4927.127255 0 128.8013042 7201.517375 1.257074281e-05 0 3118.13215 2905.475148 0 2.699539328e-10 4412.871206 0 0 0 4.807716163 0 0 0 0 1893.622851 1679.513565 451.8978844 646.093357 818.3826282 2.180844579 1.759679133e-16 368.8873368 22.08976012 1.328073228e-12 0 0 0 1.643715435e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150.626765 0 0.0009614344679 651.8743955 0.00714771024 0 0.001836656404 0 2597.389205 3165.321201 0 1704.070674 0.4485375785 0 3464.395106 958.7621507 0 0 2.519518488e-11 4761.017154 3510.514302 0 1226.138488 0 0 36.45137289 4792.5834 0 4912.684362 6275.31559 6510.716988 0 6509.121635 0 2305.292397 3681.767089 0.08252956668 0 3.132060368e-05 0 0 0 0 1.452503862e-08 4116.955536 4016.089917 0 2449.42125 0 4476.478547 0 0 0 0 4.62122863 0 2708.352518 0 1252.22801 0 366.7269804 514.4081857 0 0 507.2369574 238.9373165 509.5112334 273.4412641 268.9521555 217.7388389 0 0 287.0220644 7.900496718e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.3062192 1827.506591 1584.606778 1.186444181e-12 1463.049639 17.18416907 0 2075.982927 1641.382874 4147.277266 0 0.08955166919 0 1848.590278 2321.749518 0 3902.526572 3258.675072 0 4331.646552 4324.749505 1.167335061e-12 1074.89196 6646.434186 0 3709.894108 7691.477253 5001.248543 7187.526266 0 2926.064777 9.067880035e-09 4512.805733 0 6828.477493 0 1.009583419 7812.455558 5909.393155 5762.3479 3115.244627 0 3573.458544 3135.743761 3288.692992 2105.862604 4208.757234 2866.723405 0 0 391.4358341 18.90984638 0 726.6821362 0 1167.548217 0.0001482452057 0 0.0001168903013 0 442.4771488 1145.756253 0 0 143.2881926 58.38601644 0 42.13259328 403.8684614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.70220979 698.2879777 0 0 3.401230238e-07 0 1044.717592 0 0 2010.62095 2576.035053 0 800.0201481 0 2824.189981 0 0.06533549576 5.941243337e-14 4393.932215 0 3140.499729 2865.066897 6891.770897 3478.981909 0 0 0 0 4711.927982 4508.173656 0 0.0003078506776 0 0 0 5611.689323 0 10121.88189 1186.505179 0 7313.448205 4968.044559 0 0.0330924805 4504.148733 3.397359151e-13 4425.35477 3746.108754 0 2455.005103 0 1.237148578e-08 4462.446964 0 0 0 0 1984.573913 1900.30049 0 0 9.147592428e-24 0 124.6547909 1071.271444 0 855.9773573 4.793174093 1.480643912e-13 479.0234936 0 189.8742797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01404378816 962.4120706 0 31.51050613 0 2525.383435 542.3720096 0 0 0 1976.093289 2356.525117 0 2865.398491 0 2567.498395 0 0 713.5212088 0 5157.090436 4313.237551 0 4959.603774 0 7373.540415 0.001522703094 3471.916583 5299.270508 0.9436633048 0 7445.598256 0.007194558207 3892.151184 4.649180121e-07 1.70838259 3504.183771 3645.513229 6.55929706e-05 0 6808.874035 5901.69569 2773.519261 7490.461395 3104.056455 0 0 0.17038432 0 0 0 0 0 0 0 1150.256089 0 0 0 1.259613304e-10 398.6368322 726.9818357 137.8664218 80.74151609 0 464.396803 0 122.9089341 302.4247838 0.06823690772 0 62.37327253 114.4043133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.145034 1657.647423 1439.664548 0 0.001084382918 623.4421641 0 1910.329358 0 7.676029198e-09 1237.155131 0 0 0 0 2.027540351e-06 3817.732857 0 0 5531.113848 0 4896.250887 6449.26362 5487.870054 4222.566644 0 0 3138.606415 0 6216.334603 4676.59683 0 0.0001459368927 2166.949837 8062.653319 0 0 4616.093797 0 4495.766692 0 1988.190444 4341.242576 4441.723516 0 3879.841617 3207.3502 3092.985135 0 0 2578.923012 0 0 0 0 0 1832.443527 0 0 0 0 514.3248566 736.518827 505.6343712 0 0 0 14.31876402 128.0779017 0.4413602633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.1527746 119.0784573 1604.530277 1059.974143 41.46582545 1254.861413 665.0449759 0 0 1249.460327 3844.206867 0 3954.698738 0 2950.200665 1432.42853 2682.238151 5244.780818 0 7475.567575 5166.723039 3906.570035 4422.632413 3687.419879 0.0009491952264 9359.27962 0 3477.617126 5290.565586 82.94099457 4656.802965 0 349.9188568 0 0 0 0 4392.996976 5885.096939 6431.744538 8592.603717 0 4443.529076 0.05189727063 3067.534143 0 0 0 3771.032446 2799.08176 0 0 0 0 0 0 0 0 184.2764631 0 6.770092186 0 710.4457 0 41.2928898 498.9782091 0 0 44.83831154 79.6593853 242.8781695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863.933399 1916.561984 0 1895.761283 0 0 0 0 1682.381827 3154.371751 1618.198922 0 805.7803965 5892.933027 1.091040984 5403.903457 3888.82973 7233.712405 3993.537439 2992.14835 2031.374811 6056.720342 0 6018.800825 4443.852649 5568.405268 5643.394532 4908.200667 5089.367377 3935.369503 5113.362228 4943.873039 5596.787254 6735.574905 3591.580406 4257.030681 55.26536635 0 7326.655207 0 0 5579.929376 0 0 5045.449423 0 8139.561665 0 310.2529782 0 0 0 0 0 956.0923936 0 313.2386272 0 0 861.8078205 571.2447412 113.9379104 577.2484668 0 524.2461238 0 0 3.102493047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497.690155 100.2912768 0 2541.001927 0 0 1379.678799 0 1650.822116 2507.176856 2452.041918 0 0 2463.109913 1991.615552 184.8799919 0 8124.580042 3564.837009 0 3770.119271 730.7842955 6148.850338 6232.359035 0 4473.473402 6514.196109 2800.187048 12206.97472 6420.750835 0 7350.487618 0 9034.133763 8744.228843 5430.167524 0 0 0 1772.419327 5906.811407 4615.234184 4880.83422 0 3080.92701 0 0 0 0 0 0 7.156887097 3412.329202 0 0 0 748.2251959 0 0 0 324.4928826 0 0 0.3016925658 250.0269684 0 654.6115087 0 297.855726 270.2633737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.303441 0 1608.925048 1446.470341 0 1276.554194 1885.311674 0 0 0 0 1596.163294 0 3658.954455 0 2431.208107 0 0 145.2698711 0 3156.713751 8493.695247 7234.420022 0 0 0 0 0 0 0 6278.537475 0 4280.879192 7838.476062 7067.836767 5790.128774 0 6910.746447 0 0 0 0 7734.033664 4622.595179 0 1036.954307 6216.38203 4984.419676 0 0 5797.645298 0 0 0 0 0 0 0 1171.518529 0 0 881.1664397 0 1470.70562 0 459.7584024 0 247.4288606 0 0 0 0 0 59.20229372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378.888275 1070.519957 1129.780935 0 0 0 0 2837.840974 0 0 0 0 0 2409.2286 2305.019831 3922.394709 0 0 0 5454.782045 0 0 0 3803.159166 0 0 0 7339.394798 0 0 0 0 0 0 0 0 0 0 4031.767826 0 0 0 0 0 0 0 0 0 0 1772.422657 0 1312.863454 0 1939.220093 0 0 0 0 0 0 0 0 0 0 0 0 0 46.10615403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107.49564 0 0 0 0 0 0 0 0 2766.589094 0 0 0 0 0 0 4051.544434 0 0 0 4045.344176 4297.117264 0 0 0 0 0 0 5160.477465 0 6794.34785 0 4650.338154 5053.019009 0 2127.345383 6771.363781 5883.924597 0 0 0 0 4441.836433 0 0 5076.997181 0 0 0 0 0 0 0 1013.60815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459.761164 0 0 0 0 0 2144.388482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4341.706218 0 0 0 0 0 0 0 0 0 0 0 8166.817548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053.744145 0 0 0 0 0 0 0 0 0 0 269.3572462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.61448965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035.763626 4448.431201 0 0 0 3269.191677 0 0 0 0 0 0 0 0 8271.355799 0 0 0 0 0 0 0 8140.372361 7774.637408 0 0 0 0 0 7466.273455 9545.365948 0 0 0 0 0 0 0 0 0 6118.393962 0 0 0 0 5575.651282 0 0 0 0 0 0 0 0 0 1300.711518 0 0 1255.907425 0 0 0 524.5795085 395.1491966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968.281729 0 0 0 1971.013725 2799.506529 0 0 0 0 0 0 0 0 0 5161.63546 0 0 7070.812856 0 5715.466176 6658.593423 0 9410.47265 0 0 7539.309373 6544.453718 0 7914.188059 0 0 0 11918.0612 0 0 0 0 6550.371612 0 6435.217758 0 7207.898676 0 5366.407337 0 0 0 0 0 0 0 0 0 0 1506.994894 1965.482025 1280.314135 0 1235.654908 0 0 0 0 0 407.2968005 0 0 18.79232996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.659944 0 0 1729.01691 1918.513286 2166.415003 0 2301.506098 0 0 0 0 0 0 0 3476.687205 4726.077194 0 3387.282983 3568.522993 7190.914302 9114.996004 0 5605.710895 0 6402.856288 7120.10483 7554.13909 0 0 0 8309.29383 8028.881592 9098.647516 0 9299.914222 0 0 8728.358679 11960.64168 11918.98694 0 8185.806205 0 0 7214.317616 0 0 0 0 0 5448.54157 5873.052654 0 0 0 2433.144567 0 0 3343.511803 1679.503589 1622.183044 0 0 0 1037.104683 0 0 528.1527813 521.3192658 0 689.4367045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2559.634871 3176.822462 0 3555.949354 0 0 5757.919443 0 7188.317458 4371.870176 5901.229705 4071.053296 4170.484403 5357.198377 0 5061.508033 0 6578.561004 0 5798.829058 0 7725.545726 0 0 0 8714.669335 7544.382786 7991.693491 8792.315912 0 10925.98273 8194.850231 11841.72135 8428.37635 12644.03975 7563.928684 0 6471.091359 6268.366553 7024.156946 7633.016055 0 6845.780564 4872.271997 0 0 6339.72972 7668.724906 0 0 6365.515114 0 0 2910.698427 0 1576.919474 0 0 638.2837157 415.8313849 0 503.3879063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.649896 1941.209068 2363.215749 2487.410514 4357.371879 3303.711712 0 0 3193.335015 3514.882577 3635.588346 0 0 0 5726.962973 8297.740509 4598.002277 3528.925108 0 5927.550498 0 6935.067085 6336.360219 10242.18587 9851.895639 15159.7231 11008.45301 0 11155.3831 0 0 8713.191453 11854.89517 0 9127.716123 0 8670.58669 11844.21049 0 14888.06311 13876.18327 9262.591652 0 0 6849.617387 0 0 0 0 5678.438366 5396.207886 0 0 0 0 0 2212.892479 0 2183.46319 0 1075.661038 1075.654182 1912.166843 945.6646287 320.164572 0 629.2013942 0 166.2906782 0 15.18097288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
