# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170025697363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:27:09 2026 (1790170029)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08041; dX=4.66347; Y0=0.0299729; dY=11.6129;
# signal: Min=0; Max=90925; Mean=918.805;
# values: 6.02148e+07 615411 17763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280.112615 3021.865976 1825.434025 1967.162979 1658.458734 5215.498376 8408.922084 4472.617597 3368.47427 6089.031637 8946.920095 5383.050445 5877.219997 11862.66256 8491.098412 16474.57096 12318.38903 12044.16355 29720.94438 10564.92606 17180.48377 22571.97146 29017.10549 26429.2576 12976.00325 14348.85322 23685.75106 23435.77479 59037.51114 23271.54165 26128.56422 39038.25099 36497.67981 31646.62878 42111.55927 14440.35601 23071.2207 17918.39047 46826.999 14802.56633 26422.51814 13180.0397 4856.816328 31004.94752 6955.843487 41744.71742 22148.9099 3616.335888 0 0 15947.5145 0 3687.547499 0 0 2177.802232 1594.624514 0 4989.53148 0 2075.427573 0 2757.726994 817.4112245 537.8402972 0 553.3417919 769.0291667 785.2805044 567.2454946 136.4820423 0 66.71450946 81.81076974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217.024068 1383.193651 0 0 1336.740608 0 5409.19786 1886.895708 3416.800845 2382.511107 6401.747393 3332.250906 3780.99387 3242.318379 7083.376843 5558.484863 11727.15776 7754.150506 8582.59681 18957.36951 5299.534257 8230.91073 0 5349.558512 4455.012046 11893.31956 18424.128 0 31897.89224 22413.25133 44435.94012 27920.06648 40233.76763 22317.45063 8153.307602 21441.64956 20748.29602 5597.432302 44980.0092 63198.50064 45482.61178 13901.097 29361.51191 18659.18789 19913.72757 13396.58379 6288.282661 22927.20286 10613.52756 6547.369286 5130.9067 4319.390677 4153.176334 0 0 4829.795733 2673.881276 0 0 4829.60379 2471.041666 2566.919233 0 4669.631796 0 0 748.6521254 1017.339052 663.1618669 544.4215104 235.7395202 229.5109416 0 237.3692805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664.194222 1336.509821 3832.29602 5518.140752 4622.898556 10582.44301 15030.95627 8689.69191 15109.54805 0 7270.839367 6252.273095 17442.32978 12353.93204 9221.896543 11614.87201 10233.08825 13729.51715 24196.85648 32545.34258 22091.79782 17684.77466 21151.88359 0 30041.70468 12579.7907 13063.91611 29533.42363 28956.79268 33407.80469 6537.911995 15122.41851 14372.58056 8500.918403 0 23762.27285 32251.17754 7999.224114 15530.48926 25907.42693 14054.95226 18834.23227 19247.58485 15362.82157 7151.348047 0 0 5870.405033 4172.808811 9974.722603 3651.584909 0 4596.701424 4513.748581 1252.45324 3161.778341 4963.647561 0 0 1029.608629 1722.984965 2387.945108 714.8559536 0 1266.370772 1164.965992 629.3572985 10.19077668 143.9437853 133.8859772 274.0377365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3988.280041 0 0 10075.82889 2355.60231 5617.260324 5379.18624 8400.768866 9652.365482 0 3474.656005 8806.087252 11478.46374 0 4432.096099 9607.270863 0 21087.94254 6591.931953 27338.08015 11893.52243 16066.27767 29074.22903 18772.41174 0 41151.1893 21917.60254 0 7698.297774 39268.22708 15619.45513 0 7666.073208 8464.090545 18356.40076 21590.78141 46314.47522 14526.14342 33114.37895 15515.57677 22120.56742 7312.497688 13319.68915 30985.63802 11947.7314 24217.28881 6492.828475 0 5141.619023 0 4960.779013 0 0 4899.979664 1938.051517 3903.388295 0 1173.93175 1387.52843 0 4272.626477 2690.815877 915.3516201 2347.428738 733.6732655 728.6359309 287.1390607 25.25843119 685.0930642 0 196.6329116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3160.072049 0 6623.184766 0 2334.068889 6663.938338 8047.671558 8517.500279 3102.51295 0 12393.66543 7049.393547 9911.649364 10722.45443 9368.541383 5600.112699 14239.81964 12495.77654 25146.0534 5026.376326 16898.61866 14523.64678 13066.95231 18364.70404 35251.00005 21017.73655 22834.06736 37127.09461 34411.73892 20458.39131 8880.728846 25944.04466 25532.44641 53500.84838 8466.556478 9003.64877 33822.06286 16873.88581 9240.940142 14567.689 12575.51673 17563.39847 12252.51547 14042.48566 0 0 6428.760355 20070.75336 0 6258.205087 9413.004191 9088.898739 0 4876.654363 2265.005042 0 0 5343.309653 0 1458.57373 4366.50906 1121.924225 711.5661383 2075.183271 4280.964243 1483.754408 1292.27011 0 172.3566443 103.6998158 20.11275566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434.723479 1344.485377 0 2264.44464 0 3721.279916 7327.554666 2824.271548 7336.696243 2904.423795 5843.541439 3539.935827 6988.664887 18195.78226 23143.88629 7243.617842 0 8732.825376 13040.10385 18847.1489 15087.68559 9401.711935 18479.02398 12168.19744 16407.28132 13030.99001 54037.89931 26294.74254 21987.62325 22391.07122 29131.9237 35115.60811 21996.67097 34641.02324 15666.08075 32438.71288 28351.96443 43003.82347 25468.35162 40121.3111 17552.67199 32813.34742 16822.43914 37496.17944 27187.52861 28359.02984 5879.682715 12165.2555 6630.115745 19548.09881 17640.9223 11272.99393 0 0 0 0 0 2314.147353 3458.355445 0 3883.130629 0 2567.26075 2562.906142 882.3085819 2078.168176 1399.241179 0 0 879.013515 1280.03735 21.0638494 0 116.3810602 22.30318475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301.877007 2275.182824 5272.760452 2675.684248 2781.452368 8715.298154 6789.813216 5564.170391 2718.905985 2905.185085 3800.70371 6933.979011 3682.740522 8332.851115 4239.69881 0 10550.68725 16218.61513 15929.81446 28234.96159 38744.60408 32628.3436 25040.45429 13673.09876 28277.97884 36721.13994 8671.403004 8102.030005 22164.04974 33225.49418 15913.47554 41796.9959 17634.67541 68777.68418 0 31992.81208 26852.79274 18122.86286 23663.60093 24973.98397 39742.48962 16563.46976 38870.07407 14775.91965 5342.109289 5251.337686 13767.15413 13568.70293 6346.750048 5815.3432 0 5803.5268 0 0 2723.060722 1908.819208 2139.913143 0 0 1659.26727 1230.816047 1188.523408 745.6425057 605.0082531 3914.173836 520.4253283 141.7007914 0 548.7550676 366.9236318 61.51374614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816.135709 7805.318744 0 5693.583824 9334.220003 6196.482455 3664.574891 11330.55568 0 0 4636.208826 13145.70596 5107.145512 9165.851403 16550.63751 31740.41172 33649.21891 23904.96216 18976.76645 5674.5924 20213.49576 33378.85039 6813.017721 15461.22635 22468.45551 15439.56224 7619.397258 7499.597088 23671.0788 24814.46395 15962.56742 25843.36753 27156.94027 24973.65049 36218.46456 42611.88606 14292.71267 5486.974407 28492.47929 0 5749.298629 6387.645137 13810.49624 13247.95431 12650.22452 0 0 0 10929.49055 0 4403.050285 0 0 4191.96382 0 2307.282884 0 0 1216.691876 0 959.0194832 1614.965025 1726.061666 2098.797611 0 0 335.27117 0 110.8813359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695.638873 2222.511026 1666.620508 0 12584.40922 9916.214791 12346.45811 9719.96246 7361.204839 3823.396858 14165.17945 3152.908514 3388.717022 7544.487497 15986.11669 4877.70207 11233.57836 4786.692207 23577.88282 27079.6209 22671.05717 12103.70735 7874.443203 16101.62195 13937.37303 30874.35264 29992.98594 31711.9521 38978.75366 23982.6447 8184.82761 16613.02542 31949.54434 34243.44912 53224.9913 18870.5368 38077.55375 8806.750005 26169.55467 24129.12563 25617.28335 8202.70949 5851.641937 7895.223866 7559.920428 4799.34599 13022.42628 6710.710062 5974.835998 5643.591254 6299.270563 0 0 0 0 0 2071.845195 0 1167.78826 2670.95382 902.4636376 0 0 2161.58395 727.1134907 520.0456857 658.8783964 0 1093.31257 731.0152944 431.2100305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639.928847 1850.716917 0 0 0 0 8771.48638 9659.49954 6513.202442 0 4003.674441 11446.34938 4414.353088 16063.20937 18471.14361 8755.194454 25351.70508 29631.81034 16267.5271 16751.41131 10461.72089 14760.98163 0 19984.72082 12788.36938 25828.73759 16593.12477 46625.83904 15188.07085 38430.68945 42913.58539 9200.68347 51409.3612 26877.32252 18510.5488 35565.61917 17387.86268 26780.64396 35821.47726 8879.989324 8734.508627 14456.21745 5786.579808 0 27467.43416 14243.0851 7029.591989 0 0 6405.896033 0 11435.06435 5672.271216 0 0 4612.358692 0 3792.467377 3116.993164 3187.124574 2631.450331 1719.099761 900.2419008 1646.029363 0 1544.292787 614.0692425 19.53765925 234.2689818 260.5537743 190.4571604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241.679214 0 1736.159371 2126.042287 0 0 0 5896.511158 0 0 6689.873041 9851.960025 0 3938.655191 3307.921784 8321.137593 7696.501222 25376.89127 15308.5853 10980.44347 0 6753.741965 4738.138198 44682.70216 10627.94171 26264.54858 12470.2722 29932.13568 15230.79907 21827.76213 32111.59292 31261.35823 34117.18645 16531.93174 17705.32563 17477.83552 27353.23985 43377.52237 26067.50007 8830.442066 18214.5647 17968.56276 52837.92212 26148.04752 24350.90708 24221.27884 13318.46815 21576.65856 29058.78427 6995.557558 20001.07926 5768.372892 0 0 0 5574.926361 0 0 0 1974.183195 0 3638.271038 4043.717384 1394.112093 6162.001078 4089.095591 3395.760324 753.8750596 471.1114394 1509.157688 651.7492978 0 577.2823248 0 165.4567863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3978.827697 4776.438989 0 8358.786421 3240.534121 0 2953.391249 2778.267993 3486.819618 3260.647007 0 3704.225057 4204.753812 17475.39703 10365.16407 4724.499873 6662.022847 16968.87449 61850.21279 19402.81375 24012.51608 0 37202.73899 47276.80497 0 30257.62154 7163.016205 13787.73436 0 42200.68646 45473.45038 17833.57862 8784.701895 28415.71253 44911.27462 0 9329.490678 27261.9393 17232.13943 49878.48617 5360.82911 15370.79131 13745.11733 22797.40602 0 14178.80171 6409.204946 6362.959654 6310.585362 12082.14692 5920.541801 0 0 0 2464.100693 4023.792811 0 1863.359441 7620.623924 3145.195376 1321.096824 2258.657344 852.2217637 929.4225107 1363.916519 615.6381407 718.7901706 39.62628179 448.5476073 265.9984569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220.719339 2752.962158 2694.311324 5929.497576 3318.846159 12012.15109 0 0 4079.506855 7583.086223 0 4545.729031 0 13750.43553 6121.480196 14892.2626 24756.64289 19441.00006 12447.40398 11342.66854 13607.17445 39273.66038 22086.37257 29034.16206 28929.72536 24181.58496 8307.570588 38383.38244 25698.97601 16032.7666 17205.60298 17669.80659 45718.65953 55268.41241 9571.427026 18930.86837 0 17733.50052 31727.64595 7954.211394 7572.498712 0 14667.20657 13088.28347 21623.97899 0 19544.35349 0 12185.32766 11398.81298 11529.1483 0 0 0 0 5788.412399 1742.534268 0 2962.561407 3333.050905 1760.750772 1278.962105 0 2267.893737 696.2477497 267.6896792 0 97.3105685 0 38.38586475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7387.828383 5291.521313 2709.079669 3250.100593 3223.051042 21221.08678 6585.800673 8072.630924 0 3796.013159 13778.45819 8801.374469 25905.48244 27163.62635 6591.149138 15230.76718 5131.556774 21381.30062 12485.57658 14955.78667 41626.7294 13835.65513 14392.18463 59763.08929 37853.61628 38676.79302 32447.0108 44358.21209 35455.94495 9085.000527 63771.60195 8874.21465 55483.98286 27446.43817 35297.03874 26596.50953 35432.52641 20859.80283 37899.37798 32098.64256 12847.32196 14644.53366 14304.39106 6963.444667 0 0 12505.36178 0 0 0 0 0 2231.799562 0 5433.223631 0 4197.785189 0 5015.452953 892.1045017 666.2586812 1296.759425 2909.094624 1235.768306 562.7409609 533.7211225 400.9994819 0 73.9545222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294.531046 0 3685.25169 4259.890046 4944.065065 4641.615174 10753.83738 2673.923038 3304.751029 3049.938833 2878.826998 12755.31319 3792.164377 12438.85929 12147.87569 3748.968181 8234.718506 23036.57027 16693.1241 11827.12079 22749.21576 14138.01966 23400.02074 11395.8915 17692.75672 5895.376955 22402.83532 36070.91317 0 22545.30743 56164.88977 17457.13945 24183.62579 50867.92281 18006.71484 47507.83229 27580.70112 55898.43231 9307.321581 18893.4811 8638.190549 26024.53027 14997.26402 12257.96374 38885.8589 13320.87004 35151.27098 22261.38802 0 6599.728317 0 12245.60589 5923.571546 0 0 5299.10358 2520.466065 0 2381.262935 3673.544743 0 0 3187.86481 2373.11201 2647.986869 1467.45227 1372.28786 1271.414202 1504.869643 338.8823595 1397.911377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226.164124 0 1578.583273 4022.351114 2477.080736 2323.938393 2353.6965 0 3244.425804 0 7069.182812 3686.470779 0 8090.363592 0 21172.07378 0 4268.385936 0 0 21222.80353 22985.24823 17482.74389 21059.02621 17578.73046 41671.90192 20476.89352 38570.33439 13823.09882 0 7505.891457 17844.66936 24379.69471 17562.97418 16474.51938 8491.62938 56102.63655 9380.979624 37230.82666 45416.84758 27164.699 0 25209.04155 33390.13573 51447.94007 28654.85888 23020.89847 28740.12003 25892.00261 6824.859034 12798.1215 18943.33399 6213.391922 5782.962906 0 0 5200.120261 0 0 0 5413.262605 1199.239806 2050.011968 2186.661012 0 1094.01079 2755.028102 532.1828386 1767.726084 559.9336336 408.886752 566.6974642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.14624 2082.828239 0 5187.129601 0 10867.0792 2955.049009 15027.93365 16837.46603 3219.103067 18335.86858 6984.485519 4172.175141 16494.37406 3960.687148 3695.168941 18083.02353 14523.2363 10243.35913 16960.93568 5862.397342 17388.70189 34074.51186 33526.04909 7995.283035 11992.91718 36525.18529 8695.463784 23752.20564 24716.48605 33577.98486 18323.20604 9134.491977 8479.653291 27302.72825 37708.6825 37262.18368 0 45415.68005 27071.20295 17192.99494 7981.039324 25467.04412 22305.02508 13594.95124 7859.263002 14785.98523 0 6662.025143 12822.83511 0 0 0 5812.912723 0 2629.641868 2184.045873 6297.983566 2047.404031 0 1286.7958 2099.079118 0 1212.671691 3945.086202 3411.164218 1659.033406 529.5207103 1640.256113 0 109.1916825 460.8725679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5550.796432 2063.077635 6951.935392 4810.410741 7263.52919 5025.393777 0 12749.45925 7287.5204 7156.805995 7706.4931 7592.318868 0 4332.492556 8714.754256 16183.9871 18257.48438 0 33167.32613 11549.32053 22959.95052 11620.05467 7654.65326 35350.29863 18789.01545 28022.30475 38678.49683 23849.87341 33709.99491 23975.00989 16693.84769 17714.03136 45444.91546 38262.17831 37883.62024 27457.90931 27576.43389 55257.65562 0 26027.56541 8505.090483 58110.0611 8404.40394 16179.29168 22314.91371 6983.866563 19088.34789 34282.79325 13485.79405 0 0 0 11006.92185 2878.406615 2655.574883 0 0 5442.482171 1568.765304 3261.279649 0 1715.71514 0 3465.765555 1968.570842 1400.702686 1307.19252 267.8919406 1070.330677 293.4709813 559.9161756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
