# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169679332410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-04
# Param: gx=-0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:23 2026 (1790169683)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.643385; dX=5.36926; Y0=-0.0963188; dY=11.5263;
# signal: Min=0; Max=112342; Mean=1446.94;
# values: 9.48265e+07 750135 31132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.21105 0 597.3640756 1358.184942 2208.070843 2737.434926 56.62048222 1371.955619 1100.880648 0 670.2556608 1639.48044 0.1320758159 3249.054785 3339.723331 3036.653807 0 4136.868512 3502.102821 6149.421882 598.1014845 4076.364938 7702.848235 8562.58353 7232.850816 4097.987584 9564.512656 3544.422237 5920.25281 13483.58472 28836.14443 16472.25297 20236.13488 2249.586152 40202.30867 17253.91524 23376.30028 16945.51383 5027.011577 22081.36531 16830.67497 12474.27396 23816.61863 42246.84696 38151.00147 26505.40536 16233.02436 15720.79683 17169.40635 15379.36629 7832.440477 16325.75108 25613.53724 7964.64954 8977.483184 11044.3767 7345.580794 11807.25122 9547.224737 4401.90692 9711.652069 11187.31553 9770.434157 5160.747351 1872.27995 5038.78238 5971.971395 4901.961918 4763.537651 1920.076777 0 1346.644824 1760.098885 812.8030575 233.9068473 507.2303257 434.8526408 972.9881219 0 0 43.16617355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.15588864 0 429.7832396 1218.65724 2133.892211 2076.564657 2761.102353 0 2079.942229 1800.53047 50.04479934 669.1080334 6693.88139 6276.982379 0 1688.662016 3972.561933 0 0 4211.407631 1.316650623 4827.518081 12537.76125 12667.6431 13642.4888 2909.945044 9228.238083 19178.98107 9672.300758 5561.889541 14007.95569 19207.27451 8882.155771 15033.95332 7545.753218 25956.43128 30705.43501 35768.56022 25013.31998 37147.59326 24642.26627 8464.323425 19982.71008 37866.81116 26715.42036 19426.6971 23669.83411 27378.34191 9296.802662 11026.82705 15934.92451 23060.21484 12590.79212 23155.93667 9337.831488 13720.09169 14325.88054 6594.429001 6133.891732 14992.79431 6434.886815 10115.68491 12720.71807 3195.456869 14361.493 3825.036563 1961.829493 6356.786544 1588.939758 1173.586567 1434.044452 1120.317156 0 1688.402789 0 575.787027 0 309.7355857 343.9735035 0.003865486422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.12577943 0 0 263.44889 108.4467683 86.84633247 705.0345019 2025.906656 2300.789486 3641.457943 3072.005246 1893.280014 2583.301425 7116.021119 3073.038934 2856.514525 1690.86859 8184.720613 8175.926156 6444.848422 5770.422976 0 0 2299.598604 6551.609431 5432.38777 3209.20688 1984.767379 25098.44453 26665.12871 10513.50619 3832.926572 14033.47216 18403.15295 11098.95813 15809.04863 20455.16476 27895.68408 5604.47196 14722.65606 14719.42794 14557.67706 22827.66817 9414.98931 36569.31907 24188.42475 24200.97879 30678.60396 45993.75501 44767.99879 21975.69353 21464.51191 15369.45586 10714.79087 29577.55831 10972.83755 7590.723846 27192.36754 0 4983.308751 9652.365438 864.4883412 11116.13173 8334.756301 6256.327022 5869.439717 5105.415423 1020.619467 0 0 6766.030581 2403.937098 2821.940096 2574.98238 1597.04685 0 1647.613668 941.9368045 256.3570544 134.5123155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.016184 110.8193426 1019.503213 951.6010284 84.04219641 2271.522971 2255.821001 3594.541551 1773.669109 2549.432484 13490.71112 6119.462141 6583.964062 3490.429054 2084.119297 4114.793043 3070.410833 9305.273439 5141.30977 9065.283358 12546.15185 11884.78125 7302.005564 6490.190471 17694.25449 15216.2684 29107.71574 13859.0443 34010.61305 22751.75782 25783.25925 32454.7349 25954.31028 14286.82852 23509.53043 24898.62648 27047.51394 30787.93589 50348.1776 28899.63316 11180.81269 37036.63817 36533.35938 26578.17509 27104.32434 22382.75466 23027.53899 27122.06318 25131.557 27854.92703 24256.87559 2693.21787 13229.91063 19547.58393 11737.18248 19032.6355 20110.34901 7550.036103 11714.61601 15071.61887 10636.04504 10784.92165 18574.42353 2694.255495 7712.678154 778.0164981 4447.597464 3605.905331 758.5926658 7753.07336 2481.029243 6181.033566 807.9984435 1558.154727 442.3063073 733.6497887 157.6163498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.3383904 0 0 679.4915676 483.2935242 2946.936313 2873.236043 64.23501456 2454.119891 1819.589506 4513.670571 1800.358672 2950.646989 936.4242845 5496.973176 3350.712464 5035.235938 11340.30041 5737.408984 10097.80295 4866.90883 0 11725.51546 9013.755029 26141.96387 9671.821531 20168.99146 22267.4291 28820.54639 13325.22745 29664.08552 12050.25936 13422.44404 32910.15717 15543.79667 19228.58096 44715.44409 31087.01056 17073.11904 20723.85034 27491.96144 29208.35833 35986.67993 20451.23396 19667.23617 37184.73294 28912.3107 23736.22633 38269.5667 5301.572818 33591.44759 32849.27574 41846.58774 10403.88708 15566.88664 15899.33641 11975.40421 6247.094649 10568.36317 15680.26229 15456.62337 17003.60299 11732.4161 21425.14368 7210.154595 6243.213943 6057.716546 4344.301387 9233.543146 1250.684145 4885.033806 762.3174431 2120.667772 2657.860645 0 0 2148.372739 239.0995525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.88560672 0 359.2533793 1160.827437 2187.472481 1682.906511 964.6442748 0 0 2845.210354 2606.509577 6188.264448 4711.621251 2713.632237 2686.263644 2898.472853 2684.602348 1534.330382 4931.057489 7291.33706 2846.307334 6331.9303 9341.135929 4860.187595 19280.36625 19331.10179 14558.5692 30835.51024 9447.852945 29589.54895 16484.50087 17239.20414 35218.67514 17415.74761 37973.46504 18526.37811 49064.08812 8293.501309 4702.981728 58771.53402 31221.99796 14383.71228 21358.12995 25412.43136 0 6165.816682 26992.35816 20186.02128 11344.1886 29257.48188 39230.02678 34572.48881 5039.554666 15848.09685 14228.30679 32721.71874 17095.7299 11902.26118 10632.57664 15311.61952 18605.59966 15562.45903 6369.208382 3393.734341 7291.21826 4836.197018 9732.016627 6907.112206 1704.250179 3039.315658 6202.588843 4064.937335 6019.830416 3297.544534 0 2753.401374 0 0 0 664.6523278 159.7767699 62.09622236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.279664799 165.1337362 174.7821165 571.1412277 1805.060594 3343.234444 3140.179469 2106.976001 2758.312906 3886.781184 522.9155374 2685.280877 3424.39504 917.4386899 5958.330859 2075.354813 5114.888002 8337.821664 4013.07966 0 5656.674586 9124.560991 8522.246157 11767.54755 10898.02317 3493.715555 22029.78524 11735.97898 33141.09325 24096.62064 36185.15152 13075.84334 47012.03186 42225.36477 12347.53657 28810.08807 18838.93766 20805.44334 21367.68021 14632.26849 34653.75618 27573.05805 23078.18372 19624.55944 27808.32241 25490.27218 23736.46891 22751.96198 26733.87996 11851.74498 24039.3233 41199.14932 20468.08227 29309.38421 14056.88673 22172.69723 20013.67524 41186.65659 6436.509939 13045.63584 15576.39993 9481.372415 13869.65762 18217.88678 16315.85935 13396.92065 10274.26668 8210.627904 5788.158356 5120.024768 4063.73612 2412.443552 2351.824962 7661.616435 1609.233184 0 614.2992207 28.71377024 380.1952943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.25888235 166.6054012 0 457.9166939 1541.918371 1557.241267 2373.04048 2262.764646 1139.459292 2856.479323 1109.818359 7295.955758 1858.326992 6861.379521 4775.888045 3011.976412 6829.859197 3544.119754 5948.247376 0 8844.913001 7621.553844 15044.21821 17818.89617 3845.403881 9209.668331 11378.37995 16419.06059 15907.88508 33145.10254 4961.641227 31466.35211 23677.37286 11830.58351 23272.40312 18902.8438 27364.55018 11744.92986 41650.32505 30122.2112 36267.41937 20210.99645 42870.70755 30712.80277 73615.07606 34932.15059 6432.84812 38011.01881 40691.24313 23135.29722 20361.63861 20393.385 26483.79843 34641.4931 22093.5114 8302.840082 15312.56549 22082.7344 27239.24805 33246.09947 13795.31373 3545.559151 12651.82058 11284.69756 26465.50819 12951.39879 10389.57287 12484.91218 17716.97198 11386.22 7085.832798 1683.989511 4097.692762 6042.392805 4741.3479 2303.919464 1868.461202 612.254895 1033.449521 0 210.7761024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.7989609 0 584.9772976 449.6842585 413.2891366 1674.580634 635.2746476 5543.849277 1786.777217 2409.741969 3216.573689 7999.780477 4951.35016 5045.52735 9010.44603 8666.021685 7954.313691 7944.542301 19239.16605 5978.87632 0 3031.455044 2335.229826 15426.36593 23008.60719 26050.97697 5458.194863 17455.60731 22220.61967 17749.87367 36234.31117 10101.78101 16486.94019 16709.79749 39034.62433 22261.47073 56661.83418 31721.3246 22952.78886 33890.89214 55864.09089 43566.55133 59719.15008 21825.60691 42085.0992 71334.40773 50811.02132 23506.26555 34150.63822 36051.61038 33400.17954 49980.96671 22511.10429 19700.54792 20004.88288 36026.44556 13912.54262 41252.24207 29110.06982 36087.7395 10264.35509 10112.34532 21383.32712 14555.91261 19682.99121 14348.68786 13071.12031 8897.19726 1694.058535 1613.148409 4289.239142 11159.30337 4777.336973 3954.154052 5543.263271 1924.175358 5946.394327 2206.165842 0 763.6230629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443534314 0 828.9369523 2135.392891 523.2572387 656.5196936 2831.882822 535.3270504 3824.481061 5611.622648 1149.914759 3500.67785 5586.161626 13132.22341 5057.478846 4117.149643 2787.667524 4573.836806 2951.318984 20627.03427 2786.670902 0 9940.087356 25609.29733 4851.123755 9851.968833 19086.02769 15261.96086 39756.71107 17821.52056 39473.43623 26471.43718 55336.28436 31710.66176 12610.14227 53960.67939 60579.91011 16864.43733 46968.68457 22826.05866 38987.2222 30794.82745 37195.77061 39705.20163 31079.57673 20662.26795 7235.153498 37048.38481 31883.64597 32996.35909 47632.27491 6184.769099 28948.77011 11653.68555 29128.17956 12110.0842 10410.54215 11765.08732 25231.40814 25857.46085 8345.958085 16031.46294 27333.57308 22002.67743 9616.937562 6279.97549 1840.11176 4591.531597 1803.404745 6400.051764 1419.034506 7105.178112 1384.698727 4314.566222 649.2719576 1623.91834 0 350.411074 309.6375627 126.3786244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.46269206 251.5134324 0 1752.856813 584.0171109 1926.930876 1983.475023 0 2145.513395 2132.47796 657.8546673 2769.308012 4183.113998 7328.126045 3396.296142 2943.171722 7647.469478 3928.109063 5158.486122 8906.452505 8147.36664 11889.7021 7258.870357 12809.741 16763.67142 11059.818 0 21689.65823 38570.39081 14857.90083 22868.85274 41850.36545 16970.8287 47782.59155 26187.59232 6214.641272 21752.43609 5326.716934 18416.55013 7852.450491 68952.62065 0 0 7328.37364 33631.02166 48705.85737 17995.66136 54790.88561 5341.062973 31205.42505 6420.605478 20713.19669 29458.73409 23648.18304 25004.24248 35683.93196 44139.04384 12354.91168 16108.32818 15448.7344 12616.85996 9317.026292 26022.22128 3873.3809 10556.12912 5578.724039 6178.930631 7006.735343 5027.946981 4275.073842 10663.96351 3064.785657 0 2967.264649 5551.805368 2851.543278 61.95955323 14.92815368 297.5142786 232.9570487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.1093955 0 379.8670997 544.1934542 581.7220452 1154.028451 2981.68666 540.343407 5080.046888 414.2989196 4055.82585 3619.352744 5937.776907 1595.007604 5835.784588 5769.463284 5637.128414 2089.257887 1892.958292 2264.206255 8956.47952 19207.73556 19290.56472 10788.48451 36642.74251 20325.79102 9684.272921 8655.071255 23934.54819 31058.29774 22215.95838 24133.7608 19496.03075 36401.74558 24875.59319 42702.72935 34591.64977 15257.61065 47998.9654 23839.48554 47681.71034 18135.52943 12673.83227 33665.47994 6072.759862 37050.3228 20329.93329 54359.68617 19996.80555 12091.92898 26284.98951 12730.71593 29102.30375 14995.60837 29133.50156 33460.67634 26676.62954 28063.0909 14674.83992 19181.76342 9290.723321 11961.75912 19626.16224 5335.869924 6868.544385 9935.397369 8732.760806 6883.092288 2802.421902 0 0 69.97552514 2726.768853 2203.834506 1016.585983 0 2224.916065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9134837 0 546.6349112 541.1386556 1281.176852 1895.050328 1805.110446 1481.129625 4142.561728 6075.421531 6383.166321 5336.91829 7610.087323 1099.438847 4550.594257 3168.031487 4947.726131 3956.099311 1723.017174 5019.43938 8264.79836 13264.49124 4541.702753 13927.28553 10528.26626 20629.38 4394.1372 29482.0976 19928.91182 4641.563455 35131.45975 31273.87842 19388.84571 6372.03277 0 27403.55808 9012.540623 24073.33366 55558.95589 42473.23184 15811.0334 24964.47895 16559.71417 12399.02372 19975.44314 28754.01143 36492.45382 20336.05334 32523.85105 47027.11721 27971.3784 29366.60628 12408.64481 20479.09831 15354.00566 24356.87094 24454.283 3801.157509 0 15723.23808 15256.46874 26284.33822 13195.44191 13223.43436 0 3729.569608 10263.24209 5392.442218 5452.799994 3411.0349 5287.512153 1795.2775 274.5847151 2242.901052 282.0494632 0 1688.263772 1539.184804 0 368.85829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.3875529 163.2534732 432.7390088 0 2018.433411 0 89.73685973 961.1607013 3677.249759 2684.889559 711.1480115 3074.666839 3932.614247 7533.906514 2114.295639 3813.11722 0 0 4807.42344 4542.517521 4045.438459 5779.80057 4192.680806 8920.91049 6176.72819 29119.12777 16459.31155 10819.10705 35323.65941 18919.90173 17045.27901 13908.28438 54055.00482 83238.1361 30624.69361 66157.35079 52055.40846 48105.25627 49110.54005 24237.8624 17137.66117 48127.27018 31491.45303 11451.78941 22547.46296 18577.57325 24534.10027 24061.30142 11235.3588 23023.01953 28646.3934 4787.464268 10383.10587 6095.239638 23305.0363 12368.44964 30657.17074 45908.81348 11400.5615 17075.4776 11125.42236 13419.21684 28187.43138 20076.41059 4891.298448 10084.30131 8768.502447 3556.631823 5927.611175 1738.199742 2037.323354 412.2225742 4648.810226 0 1109.096782 0 2590.685063 0 1546.01768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.48829506 885.3126181 0 919.4354754 2204.976525 1184.163339 1804.672387 830.5711647 2773.098995 830.426193 7622.407603 3248.73541 2612.997471 2000.822046 3930.799364 5169.86251 5209.104942 8611.950677 2477.227295 8686.999719 19168.29928 21236.11046 12464.56697 20343.06061 6180.407329 12433.9752 5440.767669 26092.21008 37314.07281 39648.1802 5106.139464 29662.79041 5892.877152 16154.25271 21763.3628 34235.70286 7138.902486 25346.14983 40769.49846 25594.90529 24078.90667 15224.33234 52010.8548 25761.73431 22053.48955 19513.08761 28317.46674 23071.65688 13256.69711 25779.54698 64079.22046 39374.76492 35761.10153 15404.67569 11420.21927 15080.41018 25092.97791 13335.5534 6422.588397 15820.59664 15245.93331 19998.39903 10118.44544 13999.86786 0 3684.974696 14731.07793 1499.653939 9885.917363 6952.279655 2424.131564 4206.709947 1855.786815 3538.538409 1090.582988 861.4648315 0 801.4931446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.87626786 137.0414407 721.0856533 154.2828141 0 2210.14512 0 859.4696692 464.5590029 1996.036267 1896.458855 5122.138012 2970.282804 1552.435813 0 4587.509635 0 3002.100822 17394.8057 12947.21639 22019.66668 16567.53578 9076.987244 21153.23738 14774.39596 4615.512736 22383.51045 17479.39418 7102.658218 18083.56613 7977.552855 19514.24971 36613.04967 61111.88988 38283.87306 16038.01052 49415.65198 33495.56915 33174.04204 41003.18469 53139.68623 17063.68313 50558.35784 23338.00054 23186.09073 37877.27486 29618.21389 45055.76804 6604.31828 24324.80739 0 7485.256966 38692.91311 18848.82057 14624.74477 26969.49404 14673.62182 19784.28913 20821.75432 14513.84834 17815.79109 14195.21737 10296.9567 13645.18989 8672.339335 17314.55587 6595.849417 2331.391457 9792.107337 2432.704745 0 3216.390388 3687.438479 2849.316371 3189.552421 0 1463.938354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
