# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821085809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062844; dX=5.61584; Y0=-0.151318; dY=11.5082;
# signal: Min=0; Max=131907; Mean=1654.27;
# values: 1.08414e+08 792017 37127
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.6034822 78.58819656 0 0 2923.903451 2493.60278 1209.799479 7723.063094 4328.966941 9972.235085 9653.6147 10496.52853 17877.91822 16795.22914 12422.85762 9170.107474 15457.82755 14324.00739 33013.23259 54905.14167 21052.07014 20524.4919 52906.06581 32391.57216 29492.09221 35702.15735 49980.01236 34070.88981 41015.89561 48506.84936 44446.47936 63393.4966 32161.93439 47904.10079 75613.14224 43188.29989 78718.26151 16512.83462 44615.97992 55594.20326 27244.76654 90891.93569 77978.85176 42844.52654 77479.01586 81392.1588 49700.94981 57877.96285 45286.73301 29843.74528 48572.53661 48830.4771 43314.36145 18289.31501 19754.09029 32530.08977 42224.62792 32207.88014 36153.21219 26533.9247 19479.80371 13867.44854 14144.15743 18679.2964 16494.34869 10124.09556 23045.96115 10696.36922 5982.635711 11435.06388 7527.568206 5913.446341 4160.554572 2955.863806 1863.395859 1405.050121 0 1133.697998 548.8007387 221.247629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.1662844 185.4856607 114.3286 2371.44556 542.7471951 3912.555133 2533.580816 2488.779502 3035.411941 4134.392008 6184.783133 10869.67132 9005.723298 11141.39854 4733.03537 8134.64626 14462.05193 25211.59037 14297.71378 21080.65536 16030.54212 46349.7684 32795.35491 18167.05205 42470.89427 29662.93335 22024.52089 40501.96667 31259.78641 54714.62621 58936.33817 42016.25569 8674.061073 22239.35306 40036.68463 54251.16629 45046.44828 73250.49505 54367.64771 70160.72863 63515.71431 64578.20757 54497.82183 79951.86425 79971.82264 53350.3002 33687.53142 50802.3806 29814.56646 55242.39699 80229.39234 55613.85208 41702.96356 61221.94399 66112.26756 33527.18502 23394.68115 15326.89219 23743.41131 28814.75074 8735.176619 20760.8484 19050.83065 22757.22186 16663.21432 23755.4515 18903.92579 28612.13108 6457.455857 11627.03133 10521.56962 7482.699916 1290.102762 7834.595895 4132.694901 3681.916764 2645.586156 3268.329529 1059.716073 538.2741713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.56194 1910.194569 949.4415189 1263.39065 3515.693269 4958.921492 4208.506224 7569.124843 19302.09573 6548.888245 8259.162159 4659.303889 7403.955444 24562.08589 11625.72286 24136.31658 4479.287063 49493.62111 24356.10084 24109.02588 14605.94793 44682.0171 23823.74939 27498.31081 31740.05953 5358.707539 55829.52921 56420.05728 42061.51638 16505.11622 37253.18282 88613.5924 49853.49198 35255.30718 65798.15309 63044.58956 62983.88456 54126.12656 41245.709 45464.78135 63400.09622 54174.00872 16729.1337 59991.13598 64364.44484 47808.23579 52099.28498 67272.40089 55127.57423 27151.63949 7274.866874 51409.03864 12309.29961 56808.1679 11733.36604 39772.62649 18456.67877 30653.49602 26710.82125 16434.44789 12854.72061 16065.67562 3726.721968 9405.97829 13597.77637 15927.2723 5348.495842 6347.872931 4631.958582 3329.446585 1300.839886 4842.606264 5234.916878 3418.739288 1867.895392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.76229024 178.6956464 35.73706576 819.6250295 10.221134 1816.111174 2028.421864 3582.896164 0 4007.240075 7681.185519 5230.006929 4298.799874 10439.56222 20459.94566 24111.25076 7249.294388 18729.18083 9327.48956 25970.51405 40438.22388 16219.78878 10430.46484 9159.6813 27484.54131 15751.73818 34372.94606 20148.80381 52254.7908 36873.60465 27108.87861 21763.22936 17734.02039 43963.86751 8336.181618 18688.55858 23237.46033 35115.87262 44435.40707 66198.98162 47163.68727 46324.85609 64280.52781 64617.39195 73788.31046 41763.90297 49074.3034 48883.3026 60896.41098 44432.33578 51622.95877 50535.85647 45531.94797 19702.67938 27297.62173 46197.74739 16710.8834 8664.878369 10202.67136 29475.80102 27795.56964 25269.67206 37738.21561 21665.29054 27843.77615 12029.49029 10061.1885 7086.268216 10811.86091 14403.15436 9410.356445 6989.858363 4575.171307 2591.438657 11966.60995 1773.445641 616.1915258 1986.736937 1343.972511 422.2308604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.16325156 492.649925 446.5134935 0 666.1052947 2841.65979 885.6178171 1482.810139 6475.439154 3058.888131 1068.441691 11785.24537 8791.292731 5836.566926 8423.627669 12182.53079 14253.93253 26908.92781 23353.27791 25034.55836 21433.88968 29401.32122 42589.28689 20101.66318 52939.20054 28443.64548 28634.63994 22115.73446 27952.48049 30903.79698 55438.98849 67005.95203 51443.03332 54268.97547 29599.8441 42568.79707 47966.89738 78628.30241 35040.03892 64125.60454 62720.87186 36916.21001 47590.1182 44559.54433 33019.04036 31256.91939 26664.33383 44241.50959 14203.94244 50352.50938 46314.77077 26303.73158 32851.23742 32614.23266 0 29489.49555 30451.39838 25867.90602 25907.06272 16580.82598 17910.24975 21788.50259 10194.14668 6197.907328 7315.320959 11540.36141 27699.41661 14886.21764 7671.654898 10480.48573 3703.30541 2915.576549 3365.61069 1412.224077 4744.512646 1418.412038 1368.470439 1866.760076 711.6670634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.06557468 536.8377428 0 2346.255269 0 2017.778168 3788.947868 3894.495977 5127.671705 6414.919766 5151.510129 11530.89724 12470.47136 13928.05974 2452.183575 3771.953005 16464.36931 11755.18274 15600.5814 12002.00375 17336.65985 36307.29633 23985.41903 26441.01084 48143.11434 4591.473025 30442.30771 42024.39718 20979.16704 20082.24004 14982.22571 24041.90086 28067.06608 58056.15359 98049.10472 39265.70748 42826.21523 46273.58595 28044.62752 9191.536368 46374.71562 45198.13354 35236.17917 15359.52817 34264.7281 42269.03273 33018.38337 91675.26799 24242.34444 12546.63806 52155.11703 53316.80823 25040.15607 29827.06785 25623.64497 31519.911 26590.57925 30366.53986 44848.9554 22489.5199 25623.48293 19161.0539 14921.58722 10575.49231 22774.71079 3314.299265 8442.133443 6700.615086 9438.78047 6333.583347 4506.920365 0 3947.770766 3442.412153 1736.514702 1037.237137 328.2545835 268.6798759 324.3262678 213.8172056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.0845482 435.1822753 400.9035455 2130.135296 1311.764204 141.7209618 3363.970147 67.68473725 7802.009745 12038.65625 2483.04748 14059.88174 10248.65777 7043.240501 22766.68136 14631.48835 11870.33177 12132.02398 29414.3957 25187.93165 13547.42858 62733.88935 15585.86017 27276.01322 27105.31234 25586.45699 56372.59258 47044.35712 48749.82386 46770.6625 13239.40099 7946.398558 48249.26946 50174.16838 67944.64994 51566.46822 71546.55575 64644.48659 26727.46392 55071.6514 53791.6561 25355.58435 53413.45603 40762.5134 51888.10271 40050.42578 59544.19464 62297.26648 29760.43188 48538.90723 73370.90423 38104.31412 45980.39191 26589.24863 37223.31681 32210.92367 37131.33863 13439.23638 12964.5003 14523.6458 14609.98576 19167.89644 6447.58759 11960.7209 13149.76983 25476.29652 4892.145007 11898.83468 4309.612466 3566.396215 4581.838358 5657.633741 2804.491918 1234.000859 3549.885542 0 988.7594128 882.8779055 50.5977626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9229689 0 833.2912179 1154.561924 576.7269346 4212.894535 0 2460.381678 3996.360055 3804.665353 13106.3567 7986.709252 12420.19194 11219.4206 7610.865927 13205.95996 10867.43665 5555.202601 20989.54589 38027.33416 6472.962589 33721.11307 20187.44894 39983.19897 40501.69074 30341.86813 37239.76097 43966.82208 13840.87952 11299.73021 34375.96938 13970.50031 47756.43258 41829.36947 40260.78902 43530.19848 41324.90171 70869.62274 60822.19034 52334.28236 25995.48954 70976.64031 53430.45617 71072.16232 53573.83751 65534.17256 17838.2387 77351.17054 57108.90238 22515.06068 58085.99225 34892.16448 77133.01452 18968.93128 48474.58452 29219.50266 20665.9105 31315.01814 43641.82951 25578.5782 18086.38144 16996.05039 20355.23968 25756.38804 9785.457871 8532.844899 2838.275699 13086.11246 11037.24455 13426.36409 4852.75112 6412.086437 3559.337221 4341.89054 2325.659597 164.0939383 3969.251715 1042.676312 884.5602897 0 91.66471416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.312319 785.538932 0 531.7663513 141.8821273 2244.085592 2578.282476 5879.93912 4661.331223 5080.931486 2714.740489 10364.25008 16416.63996 7636.658992 13098.40607 14678.405 8345.854732 15429.67272 18877.99535 21245.98637 10810.46379 29483.40261 28491.51499 21378.69427 22733.74274 35438.74135 41049.06606 6135.291314 47271.45102 38781.36167 44414.05895 53304.34411 48549.04374 22179.01599 26371.73799 86389.24487 34496.51186 60619.86697 54305.94205 54105.37934 62853.01058 61905.9944 66417.36743 42781.33431 47080.25422 64004.18326 48515.49624 81475.21683 38040.29973 25996.47432 41743.55598 33270.41709 27981.62146 32794.12609 55138.18618 37327.5226 19118.57207 22887.98745 23419.32234 13385.28035 34974.3864 29161.80171 14960.28706 12128.84397 14426.18811 7090.02334 9037.235554 5666.805193 1758.296807 5819.046887 6136.127058 4288.598544 1359.394921 3450.69951 3083.851935 583.8410288 214.7925959 0 698.3357822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.753279 426.0315178 872.2882109 0 3220.476706 2683.561945 5083.34632 2075.29373 1105.848934 7633.185519 4022.508142 16726.84496 4788.306698 7750.609797 11268.08583 17542.58359 14421.08542 12960.79436 16121.04726 20791.10739 35066.5732 9904.265319 40173.87571 47697.06878 19610.13337 32580.98989 57610.66064 28226.70804 38041.61458 63595.80537 52972.37113 33782.9354 35590.35711 25608.44531 30320.05175 25584.78955 51084.18478 60894.16002 45295.36378 54291.1827 64963.75068 91101.04187 36294.84922 131907.0079 99070.92176 41455.25085 24622.74496 17293.05842 30943.97254 14960.03892 73134.54046 55988.28519 37737.93044 39030.95202 11932.86017 23345.83046 10633.31855 16620.4628 20270.16369 25548.09045 16768.29138 15910.43066 25162.15375 25810.00084 18569.28229 3712.882575 6083.518476 10824.92136 12254.62869 8616.758734 6629.627265 4150.938331 6232.645012 9428.305035 4547.119917 1411.318013 3111.357492 793.7579747 811.2703411 446.3355651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968.256689 1571.274132 2531.027641 2018.306013 3644.773519 4911.182756 7484.89671 1903.995083 5715.15015 10070.28625 23001.0053 8226.775387 3777.734285 18359.38913 23244.97216 23731.88239 37171.92566 19747.61849 31943.03097 19961.65424 19445.79071 55381.49313 33514.75876 28950.6318 68241.25478 27556.43894 65788.15532 32276.84419 37542.25109 16514.52663 35937.76813 41524.37431 69079.05574 16881.63505 100046.6939 76763.47193 45389.77949 45422.34328 46815.92229 46227.97114 80264.85646 59932.52419 24816.39442 15610.20955 87561.05554 62572.03517 60327.94719 76526.69946 45535.23401 12164.67393 19062.72087 49574.8908 31181.51037 14907.05467 33288.59168 21983.93653 31819.14446 24819.48991 16736.57498 24462.1837 25617.88204 25034.6902 31588.11564 15773.24798 16010.56225 7964.773433 11223.47227 11613.6375 4901.120961 6348.416359 3353.689258 4159.502104 6460.483199 3261.920687 681.6943592 404.115221 1013.622744 143.1478933 85.94643356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.9436921 643.117333 1185.72634 2487.003367 1548.983298 2435.801038 2883.394782 5441.758975 7331.509216 4066.210585 8332.848267 7110.77883 16645.94514 1484.626762 9653.91177 9792.717036 18922.27157 18184.27615 27605.90402 38031.45062 47272.40524 8770.847975 18665.7429 32489.50961 39469.67962 35522.6968 24927.15403 33637.27299 30772.06317 85924.45496 30916.21149 30461.0661 70692.41493 63041.65638 50679.68093 60701.3583 43007.00379 33866.93518 35815.03145 45211.4333 37229.78342 53976.76025 61578.50652 43573.87248 52570.84429 83206.15949 32946.05039 50225.92808 46700.89866 80300.64844 29167.48517 21901.63796 39627.15687 16973.07388 17852.48247 45585.7671 20497.8271 18786.2305 25998.24632 33713.36612 16093.96671 7148.587226 17661.34201 14722.17207 12813.54469 14321.3679 19174.99364 12390.25222 5066.857439 16482.04075 11017.70434 3481.34876 1690.92066 5612.506416 4101.433501 160.1714729 1276.945473 1482.111762 1440.137599 50.33987245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347.237773 803.2833092 562.4880595 6215.468126 3602.976044 4490.758407 4072.008142 5461.96594 3918.923759 6772.338952 13827.47014 6205.724832 8989.427851 18762.12455 11304.18691 26297.91108 9118.73491 36688.99331 22003.73454 36122.51757 27629.42039 0 15723.70315 35791.40189 11807.31357 31711.50268 40594.05312 34679.07444 70441.54741 36564.77749 30443.17205 79160.33035 49762.48499 58241.02127 50124.3168 0 42870.98995 52934.3277 88663.42342 71704.98448 53255.6684 62733.14987 60328.64455 74959.69821 47776.40704 36664.96393 48569.18179 44202.48034 28190.12034 55336.38497 14039.38163 49767.13307 11320.04699 11746.85781 51941.76148 37884.52006 17480.94024 31707.67131 39659.91727 15231.18743 55217.24838 25444.29019 10427.16506 23008.61628 7639.864164 15586.85225 11337.19509 4641.239701 10521.82205 9839.618544 5557.212122 11324.53664 6611.069712 356.2327087 744.1376456 556.8173268 0 1177.646887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.7615866 358.5161164 1453.207011 3246.699591 760.6363659 1999.334438 1918.900623 4428.240989 5845.274929 7261.729308 4457.635346 12149.15277 10623.67473 6016.892869 17969.98395 11902.04732 26832.67401 16962.61718 33530.58582 24204.54396 31955.80921 25159.74098 21329.70349 20559.30052 24465.89191 34294.79096 26381.15583 18926.10109 50778.26639 36889.28709 86640.63489 47735.88878 31101.68693 58468.77156 56596.05091 35953.44276 26432.34714 50891.09814 62430.05046 62562.7909 53455.64115 61523.91071 26954.42318 33867.87204 58583.82934 50785.29506 69373.48435 36676.16737 14723.08532 14374.87889 42268.2228 40815.31134 41918.12166 50252.79634 26053.32964 38382.16914 34358.54999 29995.88898 29586.75582 15081.57201 15853.1399 7276.5562 32419.91845 7977.936751 11822.03918 1664.390217 14661.45126 3788.740324 9920.639605 6212.905613 10738.80296 9651.239646 6067.778741 3726.569379 4325.599323 1671.342942 508.1056419 0 530.1930208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.05621741 592.6189821 2397.423791 435.4869152 956.8186294 1998.94625 3873.303254 3366.67151 5915.08893 4499.509308 9696.812487 14719.63342 10935.48518 2429.4498 14351.05623 9839.80535 9622.83475 17619.26368 17992.15907 22185.22389 19705.26063 9743.462012 47427.97181 37859.44112 8833.172918 18447.19155 20499.47968 62526.8018 32145.01603 20624.47306 33692.7197 58579.17146 84314.87201 31850.15025 50732.66444 64782.21235 53119.08864 77490.50589 36594.88994 34991.59428 54828.78445 36926.88702 80581.60899 36304.37363 87913.74754 22420.70037 50900.4256 44002.44217 22598.76664 35168.11597 14703.37172 12751.29867 19585.51986 29169.12435 9513.295211 15551.31081 9804.915494 25475.66353 35141.01718 10763.12366 24849.9059 17775.18755 11665.36885 8570.90776 9276.042599 14681.10989 12708.15111 6861.617739 7419.549794 6490.140833 6489.402886 5209.699254 2588.630963 2472.656402 3090.286705 2129.33126 2402.504218 36.18813197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.217673625 139.760301 0 771.2213385 1960.082567 618.4017231 2611.08985 3211.101444 3024.094688 9225.231559 4997.870128 9520.053424 10159.00323 20751.97841 15374.23534 7552.367327 22894.44402 28074.65655 16021.99687 24917.90138 14324.89165 32580.13955 37270.43456 25162.16394 17110.82947 35370.89099 28056.79587 34428.30469 11389.63647 21506.29494 21562.92661 70525.04375 30483.71193 33513.76217 23221.28132 59940.57038 48201.69764 49171.95447 79783.0788 27641.5374 61404.70123 62349.23899 46012.3349 88248.06558 48857.30992 55218.67312 32659.9295 23965.81953 53550.71348 65886.78262 56563.03317 27137.80808 12826.73734 31776.76673 80219.33017 16168.47115 20519.6013 30937.87053 33806.77037 23418.70913 18834.49609 10316.94176 19307.15449 13768.51609 16148.99289 11405.62124 13949.82235 8150.692159 10470.73823 6298.441242 6299.29789 5158.744811 4768.740959 1076.82213 5128.460693 4297.978518 531.9928914 1151.951114 971.8717265 211.0058782 133.1447169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
