# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817143072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-16
# Param: gx=0.002
# Param: gy=-0.016
# Date: Wed Sep 23 15:23:41 2026 (1790169821)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.178651; dX=5.62627; Y0=-1.26992; dY=11.6058;
# signal: Min=0; Max=88824.4; Mean=822.384;
# values: 5.38957e+07 555743 18981
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.79813385 0 4.888955918e-06 0 0.7733875657 0 421.6963537 862.0497246 135.1265257 758.2797558 82.00238295 230.4383028 178.2954435 0 719.105109 1921.464436 0 2.079717662e-14 1.493948022e-14 2.352843024 4.735510408e-29 1.713859085e-13 0.06254479584 0 0 2660.450894 3.051074851e-09 1.638878222e-16 1416.642412 1395.662392 1.491637872 0 0 0.0002377979356 2722.032292 5.138863834e-33 5.423481201e-18 3181.030554 1.960333e-13 0 5.340783249e-13 3.049217879e-25 0.001368979205 2270.714717 3270.488657 5.303223786e-17 3.537699481e-21 1.370331695 3879.40856 0 3947.586681 3028.949486 0 1757.555899 0 1065.259647 0 2047.953983 3.88404035e-41 3518.907926 1.041082576e-28 134.7154697 0 1791.116351 0 0 603.9618417 0 4.996420531e-19 620.118126 0 0 0 1.460932928e-16 131.802441 0 9.571775427e-36 7.143471657e-22 213.5842538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.728841337 0 0 0 142.289045 118.4465116 1112.350944 0 1074.318528 6.545453646e-09 0 0 1504.637178 0 2825.120683 1.430534191e-29 0 0 609.7765519 81.93829538 0 236.7110645 0 1567.304498 54.38951441 3766.732957 4097.24866 3370.712284 699.2258976 4608.99545 4.685950532e-09 4630.046181 0 1.487258758e-21 0 4056.663607 0.2575023178 6116.910626 1424.537981 4557.800447 3362.217564 0 0 3.370940581e-23 0 0 3.280984512e-09 1778.477043 4776.350017 1313.519627 7.280844434e-19 3.541661419e-05 0 0 2.682119685e-20 1279.775303 0.0001693437638 3317.909944 0 2.36040751e-23 1903.06106 1363.583949 1212.493741 755.7088668 4.485117985e-32 3.68044486e-26 1.354976354 0.02581879397 591.0102205 721.6746925 9.166276334 0 3.452654341e-07 164.4784876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3084072 33.94122175 440.1117772 1.81900827e-20 3.789569821e-09 853.8067199 202.4568084 0 0 2712.478483 2622.064375 0 5.27565081e-15 1653.95123 0.00321977741 0 0.0002064316122 6.703083212e-22 2006.89854 6.600792032e-14 7.543372002e-15 0 2761.016448 1931.741419 2716.753974 0.2544998347 4936.099618 0.0001001674967 0 4.051039595e-09 1.292809446e-29 0.01152216922 5392.290159 0 8690.521529 3183.15262 4943.869034 3113.184652 4139.898774 7.141324363e-16 3529.681304 5259.872885 5.49468753e-06 2956.148348 0 9.969474187e-12 5539.854148 0 0 824.8390289 4216.154749 1.050194635e-14 3.028112618e-17 2144.446381 7.695946037e-06 4015.88671 1493.137928 2597.46878 991.8154476 2306.830406 2667.36291 7.727706454 2169.155425 1222.678633 3.557436112e-37 4.091931913e-13 0.06998098665 402.4796428 882.2539669 0 854.5416912 1.527929819e-42 2.010945009e-11 345.0254393 25.25399209 0 0 117.4673085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.121204836 0 0 0 159.2734532 6.946500435e-28 746.990045 1240.746935 3.326458754e-38 458.7147413 775.3535411 389.9205564 1098.435423 1664.865398 7.05093677e-10 6.526255541e-08 3151.043605 2.362258175e-20 1670.596422 0.02664462468 2245.959763 1.506702544e-14 3465.582347 2548.478548 1735.665747 2549.032403 4072.452939 2325.503981 2417.169849 1706.676201 542.5618342 4741.555891 0.005771697698 0 2.553445156e-26 7421.066078 4731.655674 0 0 6031.757099 9132.029044 2147.570146 0 62.82618649 1668.570175 4081.741617 0.0003588113969 6769.98067 1.975537091e-09 7.073245686e-06 5749.264631 0 0 1501.505318 6011.451939 0 4.808945371e-20 9.267610254e-10 4446.298426 2516.404449 3288.554781 2282.524115 1422.76315 1564.863212 0 0 0 2.306245696 0 381.5443444 0.2334101364 957.2040143 1314.7808 3.189403692e-19 1073.686899 0 5.518354053e-09 30.17255083 0 2.496891134e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.41366141 8.761025709e-12 147.1599887 484.4070217 0.03944245319 0 440.09353 1061.486633 1234.760143 46.37816622 410.3043897 0.000128429961 0 2416.350105 0 2736.330938 1885.57269 0 1035.436396 1914.380342 1718.209108 2149.065347 1.237811045 2991.40014 3.710385156e-07 1.006319113e-10 2459.520027 3779.15155 3988.705381 4628.777992 5020.831662 3193.820709 5734.484035 5608.261844 15.49553133 3272.826323 7670.197472 1938.246367 6336.148856 8138.083729 4.234819342e-29 2.237597566e-08 6125.676312 7181.490511 4606.104419 4214.471772 5384.322274 6000.960583 163.169874 3284.218379 5752.289354 3086.332077 5020.35919 0.0007942364173 1850.807102 2239.846399 2113.934663 5303.772378 2429.09146 1391.234507 72.50860664 1943.007772 633.8992538 2.315394166e-28 929.8606408 2774.369583 2023.079439 1070.882045 290.8410089 2.220215309e-24 591.9859009 765.8503708 813.2762913 920.0104133 0 211.1572911 119.5949759 0 0 0 5.18721322e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721983573e-12 67.49892145 44.8976794 0 0 1.945703192e-07 1.882455583e-13 19.75407457 0 42.40042269 6.80694505e-09 1646.585441 1.549461827e-13 2761.127473 0.4208188968 1429.308042 0 2014.839663 4148.863029 1052.69258 540.4032828 4395.728862 1939.30581 3449.958935 1930.158551 2190.440991 4596.741711 4370.135081 4407.593314 5311.003921 2762.496913 0 509.7615242 3841.926362 4640.494261 5213.454737 6162.647244 2151.825841 7185.652427 3819.671493 3434.633437 4.465514933e-12 4411.03667 7469.543147 2666.935696 1.300404948e-12 5911.842851 6.5484001e-05 3625.218458 5533.593869 59.75025237 4657.005462 0 4566.49673 2.577364088e-09 1877.229212 2889.110565 0 35.30162391 3226.573663 2.408323412e-31 0 0.6594095059 2488.420132 2121.987958 1.292932732e-15 1394.618418 650.810918 2430.390498 325.5356135 0.0134440386 1164.687708 5.101075765e-08 0 488.6207229 584.950528 1.775531594e-06 360.055081 1.540903483e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.663761834 0.2953557469 0 5.49463897e-13 340.6747942 0 4.188849813e-10 340.8721813 45.31485105 2026.593067 0 536.5812997 0 2527.416077 0 0 328.8853446 2076.692959 1747.038429 1772.699565 2344.148494 3137.708727 3842.206135 3978.3204 1776.578899 4066.095071 3965.260816 3944.445641 4858.073978 19.51365494 0.1821642873 5303.047113 4797.086733 6204.313059 449.975658 7308.326965 7077.969899 1.787624935e-08 4160.890503 5505.985476 7677.867668 4640.268144 193.6034359 7126.266427 0 7157.340384 1.060435431e-06 5991.022385 2.456687167 3521.74393 4188.758593 2484.569257 0.007649870736 4223.257547 2080.997137 5164.63017 3092.471089 6.804121991e-17 4158.384757 2480.42513 3409.199582 2499.214033 5.528846592e-14 1094.329107 7.614222632e-09 945.7558104 709.2312354 1320.814039 61.09631758 361.1417462 0.3122288663 634.243563 218.7692357 43.96569883 1.616228462e-19 183.8551214 99.8518089 0 0.005012608857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.0538325 2.876398505 180.1039862 0 46.49076356 764.1222909 308.8662631 178.0522908 1716.273897 580.8243401 965.7384622 2191.581227 1256.9013 2624.337557 2850.310918 988.5915123 960.6994568 3277.416843 2183.393708 2395.081109 4448.452932 0 0.01727587042 1.061063097e-06 1389.968595 4114.84068 467.0243989 41.82418303 5919.699379 1.591986107 3527.354522 6906.769209 7352.599822 4712.140828 6916.432404 3175.143214 5089.147952 0 7094.366877 5.558649198e-10 7365.80005 5524.434593 5505.955985 6322.311788 840.3225143 2617.702862 3092.092864 2899.055586 679.7561184 0 0.00192493725 4095.307876 2562.245792 1544.407676 3923.493177 3629.855784 1714.282346 76.53048827 3647.193994 1.128957308e-07 1504.647699 1593.004398 1903.568312 4240.841281 0 0 2.663001738e-15 2472.521907 1400.177225 1477.054595 2.117508481e-09 0 0 860.2671192 6.863096266e-19 207.1379302 73.97092823 354.3365257 141.6991661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.7857836 1.045061632e-21 486.1618095 865.6708935 122.2059686 0 9.511987625e-08 1021.276502 664.7016595 966.1954556 1004.954644 1978.23822 2247.043189 5.245189303e-09 1683.80622 3903.304627 0 3245.316655 0 161.9889356 0 2204.96628 2723.417756 0.1976544008 5192.874401 5122.166715 4651.456746 5426.36632 1.923916583e-05 6267.192975 7650.56294 2690.825767 0.01519280443 10391.42168 6861.748097 5558.335021 7203.201316 0.8595876668 3188.421627 5431.144972 7.865592563e-21 5315.762512 4911.863538 6281.84391 2982.565082 6698.342279 3588.401369 6912.015729 2465.031835 4569.891023 5045.803546 4415.402673 2430.301296 1429.920677 0.01864789983 3099.346756 6.851793876e-20 3005.309965 3393.909794 2003.226407 635.6158987 1356.248497 1621.668472 0.5047917298 2105.717898 1567.75298 0.03446181039 252.1309066 0 469.6933225 0.0001223690426 531.0731044 259.5416294 292.3208642 601.0692525 0.4911323439 2.516884095e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.6293248 45.91810446 0 54.73668414 84.30214332 1088.043118 377.1483785 0 1058.78875 96.22174188 1470.8492 0 451.8073959 2889.956527 3067.161005 736.1502544 2170.04067 4023.595333 259.3698409 42.81895824 3548.134282 3036.231481 37.30131311 2000.865969 1676.236698 5104.741587 4582.767959 0.16044476 8197.148069 0 5486.245712 6884.229816 3299.374861 7525.116477 7141.517654 3966.419667 6586.920245 7130.78225 5337.997264 7274.185654 0.008504359014 4743.661746 724.1192263 5641.989897 3934.914402 8588.775614 4432.902605 6568.218351 4424.639873 13.65503884 6967.671976 5595.880104 4335.559616 4246.341079 2596.086655 0 4232.543753 1.044429829e-05 111.6010617 2988.885 0 1037.765328 1589.542096 1892.699395 832.3378187 2834.380252 2569.563883 922.6827232 1226.980026 0 1055.351643 70.73819681 1393.495326 1.170958756e-06 748.8594345 518.7947259 222.9705613 224.8205689 106.4196904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.553099834e-09 267.3133296 9.072811157e-12 272.9042928 1039.86137 2351.122636 482.7619159 1799.550087 619.7177374 701.1405303 1000.454913 1483.159255 2507.867581 1100.685771 2675.532717 3884.69229 3552.599366 2826.029025 1037.551323 2902.323297 4105.913768 2778.53285 2.615204664 4576.676737 0 4195.041269 3905.715428 4266.196998 0 9314.120983 5805.271502 5835.466783 3493.561399 5495.945451 6664.688533 7186.114933 10362.73102 9437.049207 4407.376747 10052.02529 5552.057283 3826.974891 0.004764383232 7998.764716 4387.96065 5386.157477 2789.427672 4522.661678 2478.537736 4206.997874 7602.446084 4421.615333 47.30061935 3618.83561 4861.948778 4984.384976 3231.188128 2137.933629 3988.042719 1823.400274 4163.655364 0 0 801.2638447 3543.251727 2361.943718 983.0866046 1.510755444e-15 837.1171524 798.1621147 0.3915065366 61.26034978 668.7895947 684.5382831 488.3137144 534.7922175 141.5452634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.658611231e-05 143.7947482 0 30.78326604 29.07990033 1106.982706 256.8208327 895.4450625 1420.407099 335.2720099 0.6733651043 0 1764.172841 1301.335061 2521.809662 2228.655506 2934.685735 2450.466904 2420.070895 4052.46364 3137.503566 4736.828847 2289.872618 4095.996521 5754.281711 4270.07827 3858.763502 6159.32446 8260.210958 6667.775302 13.8879637 0 5367.91655 0 8178.730074 8408.259061 8803.919367 4592.043951 10016.92066 7719.422907 8017.825659 3442.344989 8635.594065 9005.795482 7954.66526 6457.366967 7453.024911 4840.095134 4379.058003 5259.376486 6487.333613 6440.748384 6666.615776 0 5176.427138 5172.129618 3677.216962 5490.363216 3573.88731 3933.240679 1955.316048 1284.836388 1998.874085 0.3157132293 1579.545228 2926.996586 2035.063157 0.0001570144409 1360.003805 968.6378703 1060.728176 985.0084696 25.15599571 1671.520408 0.1224903698 0 0 3.66857885 0 10.3422396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.6937978 858.1952063 110.5460718 1053.00602 0 1975.095252 0 2132.01881 1605.217717 2745.44223 1245.054628 4873.264229 3.154388732e-06 2740.401468 4476.339215 2822.653697 4588.034136 5139.715776 4262.635535 2484.488969 0 3737.083794 6087.349876 2878.317159 5094.318841 10260.96762 6697.365517 3752.497379 6156.836118 4413.806728 6786.999202 5362.458788 6813.85287 4565.412707 7317.382192 3592.669789 6557.467627 6617.502557 6199.689946 5720.8177 9168.338637 10651.40441 9347.096133 5408.258091 0 2962.737193 5772.476344 0 6729.902327 3952.74455 4951.475577 4206.12311 6118.301718 3243.141973 4835.207635 5966.471925 1728.764418 3979.386414 2843.985394 3542.166309 2805.633348 0 2026.826863 511.3635186 0.123073802 858.8509404 1328.773925 454.6219427 1.202823971 734.9124752 20.7945076 465.2664219 1.557611871e-06 583.2452189 313.3255967 108.5936876 16.0167024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.923349528 61.66742335 0 7.448801441 982.5090976 1098.4523 582.3890789 708.3785978 34.22001874 252.0465045 0.00770799387 2514.921534 3089.969198 2672.14123 883.856353 3413.083594 4641.759963 5257.469844 5462.565306 2296.781715 3955.605507 5372.334679 4883.665007 5259.896429 6094.73608 6658.825356 0 3309.886979 6612.940633 7355.753734 5999.762946 9080.816832 5720.266908 8251.834708 4925.927646 9043.224825 7364.21872 0 7627.922529 5787.165754 9688.979477 10158.18966 12838.93189 9658.981567 0 7859.195354 8593.56023 6400.143123 7716.713878 6725.353042 7649.091674 280.5741454 3356.396535 8160.179767 5081.249369 6983.809967 6034.117609 4084.132525 2185.413798 3902.500792 4256.09153 5737.042311 3811.331616 2006.420619 4468.663702 9.407275282e-09 1330.979627 2534.358042 2069.643637 669.1424228 0 861.8542872 440.193459 0 568.7212522 559.0080197 656.2470307 8.210846654 0.1832806967 18.80621386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.6781393 0 773.4107587 583.041181 494.798274 1042.420242 1202.880606 1658.041813 0 1850.064809 1706.256153 3283.302936 2918.86503 3061.686967 5200.255173 3192.413809 3570.245045 2698.152444 3507.703865 2706.52415 4125.592008 3861.313799 8127.872791 3392.628504 1759.638204 7509.3784 5883.145542 5629.855205 4922.469124 9993.913777 11455.70331 12047.09841 7443.512808 4312.657372 7842.872473 7057.142626 0 8557.667777 6765.126009 1144.625788 5584.216495 10298.4582 11360.40993 11216.33265 6936.419839 5833.961128 7427.480856 4641.496317 8377.196785 7925.75488 3032.489013 1693.683807 3773.031749 1112.80275 4964.368495 7088.451796 2433.778658 3854.340809 4939.126353 3006.955697 2538.280092 4359.310322 2783.708586 3282.355268 2809.146263 0 1134.067092 2969.072629 2452.337224 997.2568234 1975.99639 1685.174114 926.369999 274.1253293 1058.921206 0.001777172377 459.605747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9900618 395.2564275 181.9835037 487.8499737 1373.264217 3.194264013 1822.55695 1278.376692 298.4395134 2277.679398 1096.44163 2566.246259 1261.777429 0 3.91260833 2250.507248 4074.388177 4271.568878 2885.687867 2766.177815 2792.513178 4319.607155 6538.235673 7852.244518 9392.448622 4041.405838 9512.324477 6349.322766 5172.660565 5183.572578 9782.622957 0 9895.05134 13042.6034 9236.159609 4991.730538 2739.579481 9455.7569 10541.91122 9393.8072 9724.55107 10643.44478 8030.836462 9434.337825 10398.00347 8573.790415 6923.691048 7783.551225 6007.839927 8274.981808 5948.117558 7958.97839 3722.310425 7044.664511 6964.881681 6584.840206 0 5053.722605 5764.012876 5870.670427 2389.857621 3711.061534 4234.154252 4222.45704 2546.744272 3388.317258 2980.514428 1703.679405 1141.681807 1029.408704 0 712.4494284 115.1956134 1542.101327 1.440527561 520.4946134 0 585.9841103 158.9653644 98.60150682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
