# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759660980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.179399; dX=5.60896; Y0=-0.0227647; dY=11.5815;
# signal: Min=0; Max=162735; Mean=2203.4;
# values: 1.44402e+08 911893 49238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9651936 1303.895191 998.1239805 1546.770133 0 3157.518742 10107.37831 7880.176224 10203.25566 7924.320664 5640.068478 5158.196883 11291.27886 20558.05311 23995.53612 9759.204934 27627.49327 8204.804069 19026.10352 31391.63684 26018.31055 18561.34306 38365.26094 28470.24502 52003.96116 39438.38147 56149.07071 26383.38418 31062.60056 44749.7703 92309.5233 48065.90075 50112.04778 65338.21108 72206.82774 80220.35827 35518.18829 62223.33391 35928.19045 89444.71665 44258.10221 62195.25807 97496.00998 66584.4918 46692.64796 49727.86904 68987.15661 23313.64035 32169.3796 72356.172 69675.05327 26910.6181 46657.98939 27688.9659 24528.85155 54096.08629 44245.30889 15463.12599 46244.74682 16841.29353 21579.37714 7727.604078 22372.69645 24662.92559 17392.20492 17024.59067 21897.79937 11462.10601 9646.780679 11194.96994 11105.42875 5020.640519 2946.0519 2930.23674 1325.786281 2228.521775 680.6145696 1027.334715 386.940101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.783656 768.9239779 655.0018132 4613.161901 1793.206106 1628.627951 3472.548512 3576.222443 8038.336036 14385.59843 8970.161524 13456.33 4085.991601 14138.42322 13577.56172 20349.54987 12946.90789 13633.69937 11024.2762 41124.02817 16143.27297 18745.15724 26993.75474 15435.21546 63982.23897 43405.42584 18004.16679 44287.81303 30534.99388 68630.44933 37443.10298 83291.07094 45114.53176 58444.27704 108418.6497 103054.5423 59897.46736 67561.7093 63786.15855 44541.62097 36647.6864 69883.17948 69092.01883 35117.19711 125659.3874 62317.65494 50640.54772 67086.73493 72594.69272 30571.91973 77615.52758 29621.59512 41087.2271 77862.73502 58121.63888 25694.22675 43994.39334 21731.14167 25509.84715 44313.04256 28788.25589 21765.07628 27156.23296 31528.0688 23234.84738 17602.81543 24939.13709 3117.975593 6598.725489 8424.328992 3192.089817 1482.541326 5464.484198 1597.576408 5018.233895 5172.318165 1189.662462 700.4871946 802.6218848 111.3527342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.1775166 1516.114187 2690.08539 4431.355117 5026.051452 2191.646696 9190.240246 5306.884651 3657.911783 19572.58844 5164.424775 9957.329208 20362.66574 10295.9414 19915.39654 6610.014005 11704.7388 21146.00907 28911.2301 50581.17874 28175.92263 50627.89391 32588.85692 44615.29136 24748.32262 36115.84341 28185.30547 21306.50011 44576.26983 51960.3407 36739.47662 89029.45226 23544.72293 51814.207 51233.12291 53896.31046 51803.29046 26439.2107 46144.39139 63416.07136 53266.38109 35435.51139 57915.65792 56572.17988 80960.14701 32014.21839 31460.31752 51246.04867 103340.3653 85869.5274 34786.67201 36494.29909 52617.87423 40599.13033 24924.12814 50895.33488 42982.56525 37951.51822 38205.04932 32726.33091 20378.05647 23645.27142 21923.34308 28231.90927 20201.08217 10581.47488 18076.97393 8140.72784 5077.756011 11099.25834 2751.49868 2726.657596 4274.177417 3527.486563 2281.416383 1252.359128 381.4711969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.19730639 0 237.1416696 0 2433.333387 1825.490985 11135.02799 11451.49467 2594.315427 0 5940.61117 11250.79075 10243.83135 6155.155764 17381.07948 18101.27824 15024.52132 8581.283524 22253.51786 18446.42347 52095.13526 18757.81869 24037.22476 18421.44663 50949.26657 45257.35666 36255.9317 49575.20604 38265.89009 48792.70244 67428.36242 90793.03935 72571.97522 48185.8886 47108.34936 34350.61783 80403.70553 62609.70421 38038.33183 118933.8558 54292.43845 87108.23588 81924.04188 59973.68871 52439.13431 53999.1386 37670.36278 43998.77862 45748.17476 30325.99635 74042.17495 69207.52218 68511.10813 52402.97164 25741.50219 50968.12281 20756.36882 45821.30135 18251.73905 27985.71692 17679.48749 36159.42695 11109.69191 20360.11818 24408.1188 15534.13848 16983.77788 24783.87693 10795.73383 5328.342358 7249.846739 5257.115662 3560.239425 8738.58336 2133.047795 2219.996057 2349.051338 1217.522252 834.2564232 0 12.8524268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.457947 282.8652345 1307.118125 1279.603515 5268.86703 1348.436814 3432.52416 3330.994231 4168.430963 8582.446903 8455.971293 4034.4296 14511.92841 7498.1064 23615.46797 5421.164435 20203.47695 13639.0418 14582.16144 12613.31133 27436.06627 33733.44774 22983.24435 31024.01769 57322.43631 57677.39962 40101.63143 60701.81408 26457.41568 49147.0129 54119.37514 74695.47179 53492.03768 26459.68481 42160.76381 16750.10069 93089.90768 25763.37403 45337.38044 72312.82143 46147.69517 52820.52442 52685.66996 51405.03299 33479.71836 63958.89946 75879.9554 36127.61833 105591.5831 50283.80691 46588.27593 57829.0811 36308.63498 38111.63462 31121.15206 36682.36587 53165.92219 56489.37745 21198.16418 37421.82295 65413.25416 15835.01228 25132.03143 9516.548186 30358.03106 15299.50378 10819.8163 3676.731314 4319.415651 7277.173992 14739.60014 11863.16359 9449.928421 4128.922205 3548.942252 2280.983921 2900.635506 362.0479628 0 680.2492751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.49157746 460.6125744 808.3647531 634.4231505 2425.083937 35.7854244 1199.486556 6632.536205 4821.746966 9718.518321 3618.45966 14372.80203 7266.960165 9505.730565 22446.01522 24441.21415 4889.470767 9243.83045 18541.61964 28334.26908 13538.50174 16299.68075 13461.99716 45218.83994 57314.80228 13946.72838 27074.58285 13346.16871 23083.03452 64559.53237 52432.17762 50410.41064 48972.74417 29750.27664 57016.03464 33525.79895 70607.87689 96772.21239 83599.86022 81224.08646 83019.63856 53508.35034 45333.34939 34365.35453 43706.31757 59447.68507 63524.32969 61344.03144 28692.53372 56090.96982 18136.29197 21226.21609 22204.93894 18721.3954 32273.82671 41968.77375 49895.65259 24834.26794 30086.20698 52144.95062 23525.14259 40673.58531 26018.69961 15514.31264 12657.49799 18324.04744 6068.920022 12996.12958 11314.55597 21494.38574 18060.71522 9512.810145 7808.178373 8693.697237 6169.761199 4390.545614 768.4149119 1233.720561 938.3589226 24.73241402 342.4007454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.63261024 247.7404645 843.6877966 1732.079535 2688.164868 2704.110572 3309.996536 3261.139083 1170.495675 8708.213572 5674.328456 5560.174006 12228.40482 8250.962191 8730.352458 23456.63702 6331.282289 20337.79899 19413.24372 31096.77331 20827.72527 25643.81367 11649.06512 44409.83033 36152.61111 32534.32431 28837.28067 55281.39954 38312.76581 47052.37921 56235.0155 13980.61336 36539.8243 58138.14784 51818.07861 90789.80522 57948.09495 121968.9498 69738.49252 61501.14847 64765.32825 27850.34194 53034.20554 44045.67466 92175.95566 52437.21263 91442.81017 93651.93483 54307.97839 53862.13274 61582.02466 81912.90242 11496.16906 44152.08401 31717.45371 67386.0951 29314.95583 72957.46552 61328.19293 52967.6391 35489.34589 35515.77611 30363.52936 42768.17788 20090.63884 23910.17302 17533.34671 9481.561331 9343.72186 14878.91505 14350.874 5663.908727 7833.026167 4413.817712 10054.0296 4369.609442 2138.765312 42.4762525 1097.051761 774.2930583 447.0254987 8.083307016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.44405044 1319.048814 459.7451188 1278.407898 1901.231161 2209.840344 3813.149996 1308.327006 13058.48272 5267.846177 13402.16329 8366.476338 14730.44853 17862.57772 16076.75051 13977.21812 24184.22532 27719.7546 20279.63488 40503.42688 31572.6121 33211.44226 31710.42288 52024.80476 109309.4566 34726.73268 52194.63102 41348.4215 45537.41805 75559.12326 41762.46246 49657.47651 58008.43704 46011.02481 119022.8425 51490.49976 129938.6277 91349.9632 73806.12935 99368.49225 79891.92663 52562.7153 45273.33728 44373.13843 49815.14871 14331.26568 85564.40659 33258.78815 35988.18478 18220.06866 48277.57503 62301.69576 33173.11005 39870.64834 40170.47942 25175.98959 61807.67521 18137.31357 15155.74018 48969.70297 39492.69743 13775.74863 29886.33417 18173.6325 23648.32933 15120.21417 20135.66728 5905.538245 22066.80437 12157.74178 15063.77483 520.4839884 2974.067098 3883.082862 2089.277265 3699.525695 2108.410192 2160.034885 943.0281437 193.1275476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.96413862 0 551.2975957 2093.248715 3557.569105 7177.317455 6597.339306 6312.921752 8762.789226 2553.186682 4357.45118 4766.693601 18453.70464 28349.01876 4627.414826 16117.91479 37879.13196 25467.03486 14187.43554 16448.17552 17922.86132 32549.12263 28254.46389 30086.7574 16655.8285 37183.33773 33291.16896 28399.44718 61701.9345 71031.28405 50938.05489 46744.51523 81379.39703 63388.55768 64168.85454 44077.62527 45146.69887 47003.15791 65279.9115 81321.51765 62130.10748 71191.07287 86308.83589 42971.98341 33620.94428 108261.2774 68205.89724 28830.09602 52825.20715 66988.79056 44958.54025 53742.22025 31395.19588 23037.09328 10646.43431 44470.73296 30356.28068 23724.58307 24948.37107 43014.86453 51634.83971 46800.16508 15082.73368 27149.55647 19750.36174 18253.63304 10549.352 29228.2447 20328.97959 20913.83421 1228.560251 8353.225428 4982.239479 10899.77475 4928.955881 4482.094181 932.0473398 410.2446828 66.99102274 181.7212123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.485718 194.0299252 1313.270823 1129.598691 1657.570101 64.94493094 4837.23413 5590.910336 4969.16262 7225.096288 12817.41468 10064.60761 11576.30087 11810.09764 14366.12362 22469.56096 31393.63094 11376.95542 38861.16533 55486.06986 16167.62141 31840.76813 15942.07807 51773.24814 16033.35209 47274.36902 25433.79604 50436.44646 36134.37605 94888.19789 22983.58273 64443.78949 97658.77314 66620.97614 76184.89685 86223.54856 81053.43359 26994.13273 81432.7805 82186.83055 72634.93025 52726.5857 70379.54118 77572.86279 62991.99389 106789.948 47241.61126 51416.60475 45932.78164 61537.16595 51867.06375 33961.73555 58104.75305 43917.37975 44066.92763 40569.74804 46943.93935 4403.179022 22954.26585 45523.34424 14618.91289 42283.29773 34864.58504 27196.25937 18597.30129 15692.33296 29426.37303 16185.23426 11826.24536 9895.396916 15576.56361 8826.9478 5682.471099 3998.494666 4363.63717 835.3503254 3054.943381 2902.891905 1978.182634 153.5246451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.3005182 219.6143723 1170.230884 3152.480929 4415.155464 4936.66976 4157.217234 7225.640171 2191.892282 5776.723952 7345.267105 7925.162488 6990.14125 15111.25901 6805.946226 14527.98571 15734.02248 24910.63462 24992.49353 13335.30779 40073.1832 34193.07819 17231.63568 36703.39836 35223.27111 26414.34243 45597.4175 26542.03869 68262.14987 57341.78772 73268.6102 38530.184 39032.38264 70757.66491 79339.37521 52113.89894 53845.71743 54109.66383 71387.23817 63775.43433 89431.49987 53040.31441 23402.94102 35479.25779 46516.33804 31459.10177 88710.11647 64499.74616 53830.08185 7917.974516 20010.65856 64769.22063 42589.20817 38412.14756 52546.98913 22292.14926 21552.23511 30872.16553 32443.26462 59985.27888 57301.36103 20264.28607 24605.43503 38793.34532 39057.34845 15485.99717 20302.99682 10894.96769 26483.77037 9969.316855 4494.59204 7221.666571 5305.855989 6407.192844 4175.142148 1295.732546 391.1719216 593.6529363 2056.041261 221.3582987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.4075381 971.4981832 1027.095613 4997.890505 3447.932751 3456.457018 6285.233921 7499.855779 4713.543946 8857.721828 9006.305338 12503.06614 17265.35356 18350.78629 18290.15802 21227.01689 30801.36306 40620.31697 9571.41466 18716.18491 41553.26108 26551.0641 19814.99506 33942.02516 70067.85397 38640.69883 71294.20998 43464.34673 48867.86857 21017.00728 42053.62621 65681.6632 88636.20792 61118.20713 50832.66201 31534.84942 42715.76655 95281.2496 114087.829 73248.91764 36156.65989 52162.55436 71697.0908 32858.19222 73813.75147 43031.53371 99066.78846 39943.51645 71370.85734 58306.11629 46569.73478 61343.02854 25814.91489 40969.3098 39814.1846 52575.37481 40886.21453 35931.2476 33601.91527 17675.17992 24554.52342 35666.29725 15167.52923 41996.40559 13615.99924 15509.56758 19392.17203 20937.29359 9508.8513 16193.41661 16174.4804 7742.694594 7488.426111 2764.584365 3470.663681 1588.674394 1603.744464 2231.225011 0 93.67416654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.1162318 122.1842109 2111.166494 2417.840399 3485.47989 1515.748225 1045.294532 8406.955683 9515.555425 5242.856812 5169.75823 14408.37275 8333.436026 10312.52659 26992.83329 16402.60442 22651.61253 36268.41475 29835.73787 18174.81289 25991.36751 21072.99187 42232.87925 68015.75571 53153.133 29550.62429 26971.78561 45845.89196 31690.84218 22007.24302 30714.0125 73319.45282 62855.59934 29596.17644 57535.97736 68330.78991 70154.4594 33451.87741 79268.68478 77173.13614 73858.50498 50826.74595 69983.30089 105338.4224 76574.05787 74492.02573 55157.86987 44786.38277 59620.18852 41316.57642 52563.19152 21762.17842 59980.98338 26779.34823 30659.24098 39041.51195 44968.61741 31810.8179 22835.58889 40442.85301 16252.04056 31192.78781 28824.99102 43006.00523 23768.86799 20883.38456 14394.26474 9527.427737 15826.63855 3300.601916 12608.41257 12602.07661 3378.668617 1868.442748 4090.170763 946.2962494 1686.808722 0 170.7807991 197.6805356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.442057605 0 947.697432 1432.719283 2088.98398 1203.806289 2404.852224 3745.998514 4767.146349 5955.3276 3408.707179 9073.440194 5395.804931 14814.36531 14680.65493 14441.66593 22434.09726 2869.295373 28964.76082 31297.34993 25647.10208 24031.79608 29024.72997 42405.85967 20759.70209 35955.39631 48359.75142 55175.42111 42129.21118 13146.4872 111666.1916 65360.77323 46807.94367 92536.77171 50303.82253 49326.23439 104499.6153 59567.95128 44854.54599 26658.32349 97404.71026 80486.47123 80219.53205 70404.96343 43291.59779 59880.96523 55809.25219 63568.19188 88775.79698 48461.15246 49545.01175 75791.16844 40277.01175 42582.63489 43033.40605 62711.26373 52902.48142 52005.6778 42813.98838 40389.01867 22685.64903 32639.38169 38009.35557 26687.97676 17153.24796 28106.44315 24950.96047 13586.84261 24450.94579 24081.95704 12683.09948 7492.023815 12418.24688 1786.882694 6178.889325 3834.99771 3685.290093 419.7769967 228.9455982 1000.27295 221.1027183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9555294 492.9531737 0 986.9103321 1872.480657 4003.070928 6201.27588 5833.358722 2901.481399 1641.453497 8064.64737 12277.32327 15787.82659 8342.281796 14620.63312 22173.44673 6857.511074 27234.81449 27930.46399 26031.89532 45840.87837 39167.46535 17608.8817 35664.22805 23534.73209 48662.80537 24067.24748 25665.08913 46811.3137 41844.51414 27032.24212 47785.89174 46856.67908 55046.59742 72734.29349 32015.05478 76103.65224 59777.92671 62091.11292 63134.4316 72000.20957 80084.53816 37063.53353 32980.53055 66798.06092 54336.02601 91587.49546 45990.33309 16563.87695 24630.23598 41350.29885 66491.89805 32530.85924 75356.12834 15672.31164 44437.83231 31747.55737 24687.89566 16151.82877 20829.01231 19732.95455 27229.81711 29638.17845 36588.60651 20193.38302 16768.30412 15569.43159 12446.1 16991.63521 11210.04034 1606.185122 4827.453033 4405.778596 6151.803773 2701.083871 2385.900142 385.8215773 1321.735179 1267.082325 602.5184705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.935881596 0 321.1408276 313.2045426 3199.327187 2717.399478 3775.928238 6381.430388 9469.078268 6220.852876 3760.437543 5223.232554 12679.99124 16451.8625 13771.51247 18383.93184 29505.53267 24810.05898 10255.03219 4162.242078 13863.26581 29052.48953 13761.67485 46016.19599 36190.69923 48039.52953 19397.88288 17991.76732 46616.67069 47307.18589 12077.21447 52410.72821 29979.25854 56290.25111 90350.95675 43087.60543 105977.2473 72273.65214 88781.88159 123812.5683 25560.67071 61016.97651 60228.50031 52586.41122 67128.06104 38654.60865 39561.68292 19185.95792 58361.30889 62492.94037 26318.95321 68858.21516 51641.04263 83508.70677 50510.54392 53401.01011 52954.20109 12858.6045 26720.53981 38864.82734 16357.89547 12977.28341 22696.54357 17830.23684 10814.70596 41554.82409 14429.84409 11001.56183 9013.584006 11441.94456 12795.91696 5757.492216 4818.474694 3081.471968 2180.208382 1879.747639 2130.592016 164.0932433 475.3741582 191.1519043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
