# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797539576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0641846; dX=5.6178; Y0=1.10431; dY=11.5753;
# signal: Min=0; Max=104555; Mean=1002.98;
# values: 6.5731e+07 615795 22641
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.8749254 749.0434085 0 353.1373453 414.5361964 0 1222.912026 1192.722363 3534.730152 2971.430452 6986.810448 9604.111156 4598.114745 1546.539174 9875.732172 5899.996862 12010.11523 11841.12016 9192.810251 0 11418.90964 18830.89981 13486.17408 20722.1997 22203.32237 16459.57385 27921.12766 8595.562175 7950.460313 7951.490343 19086.33644 25196.92505 28675.73356 18130.4168 28866.18283 23639.75762 38238.35298 22240.62763 21877.79447 13778.34705 8101.994134 54748.24381 18229.75886 76499.40209 9492.65532 37908.21572 29505.01996 23098.87015 28716.22977 5077.158866 17804.65815 20662.26699 35745.22728 18369.9984 22177.80488 32051.16739 31007.94028 17442.9611 20522.84853 16084.9059 6502.977931 9635.994627 18142.09241 20441.03617 8477.455541 10594.80718 9829.381926 7329.221924 4493.957852 2293.626787 2072.568777 3929.823593 4917.765205 2710.441541 1908.189339 882.8576333 0 646.3876326 686.2663121 177.5734557 35.99439883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.61505757 0 301.2426351 227.1259101 0 1281.474149 3100.788549 1587.94834 3338.057514 2889.486923 1651.566888 3626.164414 1158.399822 12653.3345 6614.476327 4272.42466 12911.20649 7422.079967 10586.10278 4217.010816 7813.241348 7378.59802 14015.14426 6150.656791 12425.61428 7810.854408 3827.939083 30941.86308 24108.28934 10499.76427 24793.11305 15678.64643 21239.30255 4938.481996 18058.23929 53616.05348 25435.78087 44475.1419 43260.98535 37047.35962 22253.53138 37813.27273 30287.04436 38073.35646 29511.51746 12473.45701 12247.37418 30193.89565 52509.27688 49535.16738 30828.34326 30020.13418 12996.63902 7513.415573 10642.44856 24497.0645 16288.61464 6503.422459 5952.552106 17038.85731 20011.6795 8715.380351 8566.94179 5622.937056 13131.15787 2179.640935 5443.681053 15852.84639 5400.421368 7696.030156 1952.358693 7044.898941 1541.396126 5559.836845 2932.452415 360.5891333 367.5634107 0 17.20314218 462.0085896 76.45186129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.34201493 0 413.0987422 0 1077.056403 2382.547033 1584.05621 4479.505206 2455.553954 1808.799566 1260.041626 4994.717167 8328.678058 4525.938385 14482.29662 13957.808 8463.742429 5772.371972 6780.785664 2597.658236 5200.391665 10339.97879 14321.64943 12681.42318 11928.7399 22092.48123 4946.791506 16047.54786 27420.85388 28845.51 19884.88441 16805.46066 6800.455288 20101.81547 50854.60544 6596.752308 32405.40194 24414.96852 33103.57824 34020.73297 19112.20432 31745.79514 15212.70175 22062.11651 17485.6543 17972.06153 21260.26535 18656.66703 30313.8857 15960.0944 15437.01111 16561.36008 11523.8642 8734.877854 19707.7849 10594.54108 12626.52624 2511.084634 14629.68669 3678.241105 9021.541613 19808.78239 9798.741248 11545.54901 7157.555859 7971.776902 0 6207.433836 1328.531884 2193.48361 5268.055414 1630.215426 2759.041089 0 0 707.6183842 1292.750246 0 154.085964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0337127 0 135.8977563 2471.893407 1034.044774 1586.536859 341.97287 1456.881009 4004.109376 705.9037498 2085.86877 6526.22691 5535.949718 4195.931469 9790.647954 9715.242986 6433.308943 2965.856323 2719.583784 5746.769067 4692.021783 19713.61668 7851.817609 16227.33206 12869.86532 12307.93556 16737.07407 18427.43029 13475.95943 18547.24379 10970.16747 31685.10938 21463.97124 7341.177368 22142.14102 1669.412008 27785.91841 13655.77334 18730.67035 36207.10137 20050.96637 21082.68296 22241.27971 7198.192696 10681.27908 15279.14017 38633.27287 29827.22268 11025.62508 17523.88534 0 0 10767.70014 19297.40166 12547.58603 18946.02897 18250.55757 16506.61176 13176.46066 1574.462155 18315.12287 5818.643132 8145.839438 794.5282814 0 4329.25341 6968.693144 9001.132027 2502.191621 3734.160291 1456.96324 3251.84406 2046.790017 444.3650962 1873.704673 354.32046 302.9014878 651.5882862 0.007780991755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.68868194 0 0 339.0766818 0 667.989022 0.0009478944662 2947.683306 1885.506594 502.9509941 3444.896643 2467.814328 3522.33397 4136.224336 1683.141543 3307.330678 2348.029899 5730.714059 10617.1077 1.968000033 8988.849445 3174.37088 5637.937506 5661.793299 2319.329234 3010.446309 12024.76328 20472.24361 14755.40544 25337.47865 25203.04008 16628.68216 20677.20153 25221.92047 12120.94001 16439.37818 11643.76566 897.2025287 5551.368914 27040.14137 18988.14551 10718.70103 33340.44898 42561.24523 12931.62221 27452.33389 28347.53967 15150.22082 41488.14861 3214.784087 11260.76845 15333.85901 14280.96589 10381.603 9018.305397 0.3092918995 5917.830792 6127.81939 613.2786399 5590.24506 10039.44007 12064.75508 0.3831901054 1993.012036 8734.97023 4958.641345 9153.839952 6892.178633 3716.228174 4149.826109 1774.707005 1751.919505 2960.599329 4029.819229 2362.273656 1254.765466 304.3488663 366.1067012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.8609648 0 0 853.4647518 796.0477892 742.2760536 425.1699096 2491.485145 2170.164472 2126.930994 6771.791852 6231.170358 6169.022578 5222.09915 5123.388599 6119.532214 4589.351452 3846.095258 5876.866512 1836.634533 2691.825097 8393.432769 6341.940734 11885.86807 3590.441428 16131.14739 9752.488826 11497.61565 16596.05844 8809.384658 8015.40486 12575.06132 16381.73044 26282.1516 14046.4644 11417.23643 0 9608.30078 2769.210641 30040.18992 23594.28041 24689.50429 13190.87042 8357.731034 14985.5886 17772.58349 20035.39066 19251.42036 3880.727675 19303.27809 16689.76743 14121.31675 13383.58986 6829.466147 4418.537079 1449.91086 4168.673291 5106.360727 11371.72505 10268.19405 7131.073387 5171.560183 5624.223594 7076.684094 8538.174894 8943.358734 569.2730352 0 3032.35037 2674.145389 3400.592734 2166.313613 813.7688049 436.2044959 10.82904217 4.227314017e-06 11.89132566 222.3784488 128.7447276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.360091 91.99867874 0 1708.227937 1713.985606 753.7138422 1084.358291 1289.788543 829.2728247 2271.607168 3016.341734 89.85771741 4899.331303 5605.03058 2323.865975 3434.030333 4259.551669 8216.055131 6153.004038 1835.942452 3314.873394 7834.086302 6627.704675 14921.28885 738.0537427 8033.508671 9218.522332 8076.800178 17878.40521 11777.08158 20579.80297 9858.20877 4781.120173 25865.31445 10614.75212 14495.53791 6228.413346 22111.69362 5318.238389 31221.14889 6322.304106 13639.51391 5564.551533 13735.47789 6401.452408 10553.33739 5841.414945 4414.703258 2930.738336 3989.930422 8844.578088 2598.841035 3497.218783 1690.065268 4744.082538 5239.084776 12179.51212 8898.622292 9762.142118 5798.718003 10614.11705 3021.306941 5876.399083 7065.371484 7528.223204 743.5833187 2106.541339 1439.453384 87.95753105 623.6600792 0 3.8362883e-10 1732.20267 0.6573681017 0 175.8756277 0 176.3136554 286.3878366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158560302 0 0 394.4780457 315.6959101 249.8655211 542.1580578 212.3756078 3.84027315 1320.052793 698.5366007 0.002537540257 2476.128809 2227.019394 2928.622099 4016.963454 3857.088145 932.262892 4702.110828 820.7204056 1640.541519 6033.297884 6505.39717 4920.002917 18603.54431 3355.331468 4429.583685 5149.112098 14448.38729 5026.784099 6056.569001 6663.940995 3666.573292 0 3245.471999 8007.188052 9516.637356 7198.781966 11135.05 10950.78349 16993.46249 16279.64579 13591.23187 17722.63112 22174.95561 5181.603958 6369.588599 11761.40523 17372.35988 6896.285524 12207.77741 7581.810377 1.079545261e-10 10024.745 6729.030218 4858.814365 16007.02973 4563.398951 5278.429236 4133.662927 2262.738111 4867.151567 2542.808928 4058.713394 1843.784493 1328.338971 0 1.009736309e-05 2820.897438 2932.358546 1897.155757 2305.419621 708.2294959 46.62838149 1293.658286 212.4676683 763.0455444 1051.89882 219.3720081 0 71.63803434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.85654031 325.5172504 617.5144315 0 530.4193427 48.04784344 1644.921472 1401.295391 1539.187575 479.1795428 0 3846.141454 4030.508768 0 2102.541508 4.70452992 4726.699063 4591.503453 1908.265809 1392.657798 0 5981.927112 7354.54021 3036.9252 160.2780206 5296.113425 19398.51543 3114.368046 6822.604597 0 3078.365722 4495.896677 6472.101376 15400.78361 4807.522576 5439.955087 15233.4564 20014.3042 4742.454667 9768.305656 5385.816737 10118.02608 14719.25178 14580.65942 10334.96192 9115.788374 167.8928552 1493.008528 18937.62825 3934.185202 13874.21134 7764.127788 3227.320874 9545.670081 8109.593128 2685.558676 113.8759625 1688.756364 5680.794484 10561.12982 3878.617082 6317.134049 4847.471597 807.798706 23.43465839 0 0.3749772143 4004.3958 1704.400105 2949.668982 0 267.0395662 1117.92033 2.723327745e-06 861.4971801 183.1495945 179.7098887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.778659 310.5215786 1442.192284 159.2932026 0 7.18768381 9.768264909e-09 3838.390952 4670.826473 1022.906401 2.007953541e-06 0.07621734941 3829.651875 1.292547835e-14 4809.627668 3718.318123 1131.948287 9850.05159 15491.76883 4966.409285 374.921149 1509.541777 17256.80341 6143.743173 9632.689112 2713.897638 5233.278434 2333.047867 6799.696457 2934.877016 1001.930006 17457.04241 9100.817057 14945.68714 2.503836442e-20 3647.261834 3783.155826 4670.164041 27.42941154 15296.60892 15530.20801 7852.645786 8389.723704 13575.09079 9481.20382 4.187716252e-06 8744.266988 11480.27977 5282.756326 6449.42742 0 0.01718952129 3574.037605 4513.909578 8779.676905 5632.375307 7804.25252 12461.33483 2644.357076 5436.524909 1061.470649 4036.24863 6101.688531 2425.352776 577.4156527 108.0721707 0 0.0001653717291 506.679306 496.3010518 543.6017855 553.538161 92.07789754 3.988671984e-08 85.17081263 95.63709387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.4019521 77.83905293 18.9420952 1364.181262 449.790774 1261.288044 764.6325207 149.0482859 0 2189.161415 0.2896784282 1534.046374 998.5300908 5668.44924 7723.038764 0 3466.280069 7212.681873 4552.732559 2251.741124 7537.648512 1825.678093 4920.75602 2324.968064 5475.091471 2716.604043 11316.47101 7715.303126 28.53696613 2031.504493 9080.760583 0.00164232604 7385.149046 8456.854196 1.753620758e-09 9.878622633 1402.170724 13117.96239 7883.52282 7794.564191 22293.35238 3725.373447 5595.394508 5183.050073 10864.4324 1469.830561 10260.65901 12492.0009 8155.39837 11040.60617 10530.595 2928.050367 4350.60986 1.988843202e-06 2239.300348 12948.69298 4091.761262 2815.985881 1.273486863e-09 3915.837661 0 2703.517194 2848.148231 713.6010933 5844.540259 2.623521285e-08 1555.716845 4.070260587e-10 610.1998497 859.8606533 88.64773185 0 770.0985692 238.5838649 277.2200439 200.7707149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.318115921e-17 2.694321919e-05 0 163.4255771 0.01457272576 44.14721643 2248.288964 493.5778737 3954.368517 2164.163672 314.3592143 1428.764423 4093.875786 1806.746716 1123.244451 1146.021546 1405.538551 2740.843923 4144.069016 1793.559972 2567.837813 5125.935077 6763.404318 12145.66034 0.02089304984 253.8077821 6374.007559 10076.64468 10130.42681 5910.228144 3.282853498 173.2857027 8235.486393 3368.362348 12533.17601 11629.59298 8437.45578 8894.298473 16347.83657 6000.10479 3.429820805e-13 26597.98708 15499.53818 26917.87421 9301.529419 0 3930.893204 11670.90072 683.2872633 13054.78268 2118.350794 0.0001415288286 8970.137726 3.739985498e-23 7369.737256 106.3318405 2357.716593 7.602794379e-06 3619.675085 6231.100604 2944.0527 5239.32436 2507.710973 3905.885684 0 3136.305551 3156.967391 1888.298604 2144.934624 0.01940505914 352.7961259 2335.302674 1815.479972 1238.899402 154.1221988 0 6.088147177e-10 161.1984027 3.805615518e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681648078 173.0457566 0 189.4517877 2.166574282e-25 288.8631587 0 0 832.0064518 2369.618514 1662.003523 1726.373934 0 4.62328261e-14 2349.123331 766.5421281 2034.701804 5286.926624 4057.594517 5228.871798 5764.004695 7551.292847 12086.80964 7223.865662 8145.95428 10612.12156 21236.99204 6341.484328 34.78861661 0 2966.339012 5683.323517 5642.375681 1256.968835 3299.915722 4888.104052 0 6819.840818 13199.23716 16160.11574 3256.41846 5065.485762 6431.803311 5820.173267 3875.719184 16221.42222 8931.574707 5822.317955 4855.075214 15407.34423 4461.010328 2956.681376 10298.12173 2096.461495 6189.286663 2818.902657 33.85118187 3454.586396 698.5062049 4367.259877 900.8929206 1115.399962 3362.224362 2944.474227 652.3223696 1352.189052 0.2138764648 1375.732684 0 604.6011398 0 743.8473494 15.74740094 1473.37885 57.68606187 0 0.004404996697 125.4925124 1.863860147e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007297070858 0 0 0 130.5994595 0.05018452014 729.7927876 1519.337195 1259.631923 1000.040327 0.016058085 3782.328553 595.2939419 3458.044181 4502.784262 3476.917468 1665.149293 4107.195678 2844.980545 2228.443423 2666.955177 5933.097443 6739.719466 5630.286744 8778.332292 6323.213612 10265.43516 5032.844298 0.5753448249 7.022988749e-18 6973.084802 10329.27692 3.258884112e-10 3319.522659 4776.351384 26100.09288 4.403608838e-09 12822.59892 5.025273056e-12 2137.868729 12026.20258 5410.568 3.124483993e-06 1030.326451 10021.37399 4202.886015 3529.373034 2256.433862 2.943785639e-13 539.9280141 8.059152852e-24 13834.64432 10323.83784 9.652816274e-15 2535.93853 2229.432852 3.96932162e-06 2024.261956 51.22126248 6365.574856 2971.33729 9371.42792 2259.299661 1740.304676 244.2858451 1011.288155 1.386520742e-13 1728.187054 178.0473792 1433.744388 1190.512386 4.796519919e-05 4.076502766e-16 0.00161769074 152.7697495 0 160.4202103 2.601132166e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.806683897e-08 0 0 745.9077057 0 231.528603 205.3872443 593.5378424 1.14425008e-08 173.7174573 1694.03735 1391.245025 2477.344699 9.794290257e-23 2390.967599 0 3131.07708 1914.029672 3477.357176 8.195141069e-14 0 2409.737292 8224.435963 4039.618532 7880.495046 7859.091596 13763.19763 6405.232877 3587.06465 2964.841276 0 6495.672644 2.285737119e-18 15589.53324 110.9200671 6231.40161 5914.055001 5498.899642 12407.32682 3919.535305 4.768704853e-11 10104.44269 3139.270039 4509.389753 5547.848436 4512.63455 4050.250676 4604.527608 9390.695582 9.43740278e-12 1.524536698e-13 2031.118413 6195.988615 5390.192114 3604.483807 2835.815639 4597.151521 2.24231908e-13 768.1587163 2038.957923 54.88460875 2315.355235 342.1702754 0 1.555946386e-18 4354.785078 0 2703.695466 0.01152502933 395.145779 819.2997671 617.4334114 72.75637247 0.1867840503 338.2917605 319.8829847 1.946819972e-13 2.912887505e-15 35.64328293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.824991 2.757605835e-08 3.404404592e-18 1072.143922 709.0778064 459.134821 2155.936017 0 1763.245705 369.7896726 970.1756113 3.101966192e-18 2204.251775 4134.693533 1163.508614 4220.37873 905.3937911 3025.742589 2529.244117 0.0003501964499 1164.161796 2216.587671 2.556976635 3534.057048 0 1962.602513 8867.94826 7136.615751 3989.675806 0.000753789674 3.458959696e-24 0 6766.776729 13.62064812 3826.386386 4764.879738 5280.895054 55.31512285 8982.96118 20184.67059 3102.763417 0.009552193586 6248.989323 6494.101801 4128.503942 1.406906693e-11 6073.280366 0.02496390581 2523.902685 7406.607123 4.094870226e-31 66.78501516 4244.324823 0.2111086748 2.956072912e-13 5433.21895 0 2191.953804 4204.500436 613.9935997 4.823032549e-09 2238.796131 2876.37731 1147.105994 1082.785378 2.711202096e-15 3198.599766 4.865468263e-22 1.218622613e-10 525.9363894 0.1656203126 1589.677765 64.35274986 1.959364891e-18 0 206.3489689 0 0 5.768282994e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
