# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510763949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+07
# Param: gx=-0.018
# Param: gy=0.007
# Date: Wed Sep 23 15:18:34 2026 (1790169514)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16127; dX=4.0975; Y0=0.299835; dY=11.4658;
# signal: Min=0; Max=72012.8; Mean=615.363;
# values: 4.03284e+07 513362 10810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.24549877 249.7575494 0 697.8716226 0 1698.710907 0 1114.1321 1068.743355 1735.330417 0 0 0 0 0 0 0 12420.50634 0 6304.12242 0 0 13141.39841 0 10387.2936 6994.212412 7065.261899 16376.51199 0 13888.86522 16174.8905 26338.81435 17540.68918 7330.056654 9324.624299 15820.57894 30007.51854 16013.9528 28850.367 6762.640211 12607.62009 19159.10993 0 17241.40858 7476.796454 4614.211983 19018.10864 15500.60076 8489.961837 0 17409.31413 13532.83965 0 3846.684575 4294.819891 6081.107789 0 7104.107234 2988.074493 0 0 3233.717071 0 0 2631.16956 2208.345552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.99038868 0 0 544.5659055 410.0581683 430.828362 522.6348718 1728.409549 0 1131.556478 990.8446862 0 0 1594.236352 0 0 0 0 0 0 0 0 0 12323.68526 0 0 10298.85724 0 0 14124.71083 8201.441723 8438.774565 14744.89283 15968.51031 9340.009861 30951.16766 15819.27549 7126.382444 32902.82906 17028.12633 0 27461.0631 6251.031623 13086.36859 12251.17861 31571.36393 18740.74723 17633.89657 5544.281105 15956.12606 21787.53884 27215.79288 10773.22544 0 7945.163609 0 4199.396141 4415.924786 0 3879.490339 0 0 8248.280846 2950.881762 1983.799568 0 2040.914421 0 1607.257932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.38315785 0 302.6618941 1008.660132 485.0674803 0 0 0 1768.532638 993.7594555 0 0 1603.850445 0 0 0 0 0 0 5420.387685 0 0 5959.728303 4351.423291 13967.56359 13141.60214 6666.667155 14144.10698 0 16929.71887 7793.341517 15296.8056 16625.06856 7970.391305 7386.55857 16353.47579 6103.115383 23384.45825 14152.2975 36955.63013 33498.17089 14058.44251 17769.72706 0 0 6304.455218 5392.94976 14324.55601 9811.955351 4445.227569 19448.57265 14166.68735 15294.95499 4763.548957 0 6040.782617 4381.686172 3773.576496 9708.174805 3291.869894 2852.878285 0 0 0 8119.619742 2031.106395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.4055764 323.9941193 131.1229602 0 1823.315513 0 3647.981397 0 0 2997.041591 0 3612.076561 2025.204302 0 0 0 0 0 0 12282.2462 0 0 5454.450918 4288.679994 6148.954868 6149.300639 6603.96164 14818.48862 0 7031.510986 29508.07797 0 21079.2321 14157.72339 7043.03758 0 14148.5463 8361.681157 0 38798.23987 10961.60954 4434.112144 33043.71018 11438.14312 27037.00422 26443.33089 16374.25465 36830.95941 15335.2744 8857.734098 0 11301.676 10614.55792 7781.506462 0 4044.020025 7321.627002 3949.082784 0 2608.253087 2319.698358 2710.445347 0 0 0 1724.948711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.3410438 0 552.2109141 0 1119.258014 373.3489186 1395.684714 0 0 0 0 0 0 0 0 0 0 0 4544.817105 6228.961061 0 0 0 17244.39908 13474.78633 13441.88424 0 6239.527406 5533.496972 15637.16991 16174.67577 0 41069.0332 31117.80229 35072.64163 21083.39284 48055.66134 21177.9977 7435.964636 12291.47933 22039.53775 19407.05924 7094.476003 4839.565012 5739.17892 21851.03564 5515.904392 12939.54999 21458.853 4332.386743 15234.31677 0 25961.09779 0 0 7515.660977 3526.823283 5752.112035 6501.868135 3357.950473 0 0 0 0 0 2068.753974 0 2012.483242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.09733682 203.5279666 334.6544607 69.11635888 139.4821078 1553.011476 2051.713314 841.2414534 0 2494.323556 0 2583.960025 0 0 0 0 0 0 0 0 0 0 10510.28216 0 9858.453892 0 0 28838.24273 0 25603.97156 23237.41493 0 25233.64162 21851.91495 32845.613 7043.789699 19728.95531 26799.20835 26217.16488 12613.27877 39558.302 18512.80004 11163.3868 31347.79702 16563.83117 34668.35196 12109.33233 19932.41037 46793.83187 5074.957891 9658.168139 8250.354384 4226.67086 10207.53752 4239.28809 3831.0895 0 3451.553444 6110.305356 0 2418.332834 1875.133736 2152.858466 2666.505456 5088.579418 0 5117.735295 1758.112391 0 1273.007624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.9640728 151.1031385 861.514928 430.6729927 1346.359724 0 0 1552.848666 909.1974947 1439.715083 0 0 0 0 0 0 0 0 0 3373.174474 0 4896.019406 5015.168663 16568.53076 19320.92702 11925.69022 30717.4649 0 19928.98357 19917.5232 10158.95004 8872.301223 22517.76807 33384.43521 17410.27465 36482.02338 29493.50824 26218.19526 17769.17381 17120.34199 11308.37469 16583.04535 14597.76871 10636.78846 8902.518024 40327.51829 4691.063331 0 30569.39737 0 5924.086594 8969.270461 5667.265188 33601.43559 4217.883381 2608.966196 0 0 2084.654071 4801.154926 10799.10852 0 7586.544744 2052.66304 4030.900322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.728766 0 482.8140021 556.6833578 413.8550241 0 741.9318679 0 0 1278.245721 0 0 0 2120.61467 1642.405304 0 0 0 0 0 0 0 9032.670867 11200.94697 3925.055056 0 6370.845816 12950.2288 5154.586582 13064.67373 14676.70433 14278.24516 12669.80105 31054.8949 13260.05642 12810.98168 7111.13773 15078.84313 20624.50618 20423.29104 35167.12543 31199.822 19170.08068 19516.69641 17802.17682 12250.76388 44859.57743 16747.23364 13118.46484 25340.93263 8519.055336 12987.55762 12035.89223 13721.95046 3554.462945 0 0 3885.04181 4792.823405 0 3914.17725 0 0 0 0 0 2704.093714 0 3150.853733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.97800609 329.8800819 676.3519869 361.4476747 1114.16703 413.1785959 0 1206.157919 0 511.1154966 0 1095.245942 0 1093.905104 0 0 0 0 4484.505477 0 0 0 12388.48929 0 25071.33669 5687.512124 19425.88814 9463.500072 20497.35907 18736.98364 12701.15013 12877.46839 30569.8094 21604.76931 0 15307.20672 8211.212097 20814.11626 13032.35333 27863.9014 36063.17585 25525.92713 27378.60217 33229.47629 10857.64275 23748.42968 25227.39991 21237.39259 16740.90986 23023.9544 13895.64932 0 12713.77825 0 12712.62623 0 6348.593263 10230.61687 9929.19364 7751.197579 5369.732383 2794.076963 0 4588.882424 1646.593566 0 0 5691.817205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0768791 0 330.3449809 531.3709746 0 540.0230915 598.4148223 840.0959587 0 0 0 853.1702004 0 0 0 0 0 0 0 0 0 4686.725567 3959.674055 12600.49272 7007.09278 5968.036661 13038.0208 6253.640835 4956.210669 30700.38119 12945.14912 25036.35043 29173.99127 30320.62918 21134.43323 28555.72067 12301.18566 33463.23449 12622.3022 10828.08523 20207.13765 0 11301.93358 22143.57174 6028.53708 10086.8672 15009.57504 10916.17797 9674.820421 8274.020207 8361.781177 0 4094.14695 7758.830175 0 7094.691545 7236.020218 3258.168302 8584.037362 3241.83627 4704.206784 5946.416084 0 0 2232.207646 1974.820968 2273.793351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.0817337 0 596.6011405 258.9513097 1121.478684 2064.095469 557.4554778 969.4974206 0 1406.019512 0 0 898.5339276 0 0 0 0 0 0 0 5827.501588 4851.706433 0 0 5825.877452 0 5127.793009 6172.864156 293.7636476 6647.538898 18158.36847 13146.00698 0 0 35385.03075 32412.6746 0 16173.38646 22379.67192 23055.77609 22205.99288 18578.21512 10031.08419 0 0 8102.933234 0 9362.283369 34539.89833 9731.018569 10434.93341 10358.43209 0 5660.248137 4070.338722 6604.851945 4204.577502 0 0 1917.847463 5978.811601 8086.638079 0 1144.692963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.52363425 0 187.4187815 54.83426805 242.3804567 838.3976358 756.3940201 0 869.5029814 1755.17627 0 0 0 0 0 0 0 0 2457.607907 0 0 0 0 0 2939.255479 11887.7632 10153.22918 0 13583.44464 5843.618986 7542.64689 13821.62117 13649.74779 24240.95735 6761.235734 12121.26782 31259.63204 17368.37911 5268.888496 5222.77936 5125.536037 12983.78613 11517.25331 11519.11614 1105.514192 9444.360534 20460.86882 22232.91163 13888.00702 8175.881814 13399.42241 5013.562899 2523.270682 3155.734158 0 6714.421356 3672.753254 5477.778425 9611.885088 7458.304925 0 0 0 0 2127.428432 0 1374.189461 0 1875.434479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.9447591 377.0878927 0 0 0 0 1023.381339 592.6788494 1228.894989 1513.888079 0 0 0 0 0 240.9487642 0 3339.769028 0 0 0 0 0 0 7886.357065 2132.127432 13330.96898 0 0 19976.13737 11887.63204 11814.2284 27182.78619 13699.74074 46912.60942 10920.65655 5226.681021 16701.66795 9041.796205 12323.8 0 14594.04072 14976.92064 7553.698133 11338.623 17556.0046 9903.62469 6993.992684 11261.87762 4538.306437 9743.353327 4859.10956 6639.149481 4005.741791 0.08308909997 3158.540037 2355.165722 1667.643126 1947.586593 2866.288015 0 1329.721349 2078.789116 0 3700.822388 1625.734189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.7025505 340.5574736 0 0 0 42.37615699 563.9668062 1743.69223 0 1230.031962 0 18.88347873 0 0 0 0 0 3762.467527 0 0 0 5185.522936 0 5434.862498 0 0 7239.307529 24041.48631 13360.74531 4902.631899 5757.807651 12728.98421 3.928791305 9030.424232 24998.3751 11916.63969 104.1011098 31907.45299 19004.67826 23766.92222 6788.954912 8025.475181 10522.48937 11878.41065 9935.030427 4726.989685 12992.94238 20648.27646 3895.922986 0 7120.798698 4506.635237 7917.02481 11719.49097 915.6333085 3488.070742 0 5036.31458 0 1910.401013 2167.581495 0 1356.959817 1824.942075 0 0 0 0 746.9936627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200.664023 0 2933.997979 3860.609333 3235.493718 0 0 0 0 0 5742.727733 5699.986088 0 957.8645837 17542.80219 15856.80538 631.3604601 10730.10533 15993.79181 10235.0422 25387.33497 11978.58165 0.001074761116 21693.73403 4043.094516 7728.23692 0 0 14158.44294 3341.39346 0 6549.696835 5897.994057 8432.557274 2214.216964 2527.926713 5392.123833 3716.281534 4806.39355 2218.493746 839.0103163 0 0 4189.73653 1941.591882 2377.544166 0 1235.434897 0 0 0 0 1110.757812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.809260147e-05 73.24506744 0 0 1481.74764 742.7047806 329.9782357 0 0 0 0 0 0 0 0 0 0 0 0 0 2.049096959e-06 5639.843829 4053.14572 0 5936.435817 2025.378386 3940.63704 3553.669041 3186.552481 3161.366909 5887.359697 19300.28457 5768.782354 11704.79436 14717.89088 5033.185792 12486.20086 4768.392961 12423.76431 0 6609.874874 0 0.002502571712 17727.17971 4671.596418 10837.12089 2548.529549 8318.227747 2526.272695 11234.91499 9223.240351 2037.746918 7204.467825 4451.222705 2528.733712 4587.627882 0 3153.252567 2318.692268 5905.875298 1760.347773 0 0 0 1089.164548 0 1084.523002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4557103812 0 0 0 1327.393041 270.6926212 1.530931753 0 1259.090827 0 0 0 0 0 0 0 0 0 0 0 3778.863063 5094.688225 1697.318185 0 0 327.0856129 9559.664158 0 8474.739686 20415.56248 0 6416.096225 16995.37629 9515.917856 18556.02059 11594.01016 10180.94958 15054.24247 13437.95224 11179.60549 10089.43664 22966.4452 22575.46935 23436.47484 12217.21073 0 3571.799764 3566.475303 3847.662911 0 8356.309885 1.346090597e-05 0 2083.977689 5723.169247 4802.335445 0 0 0 0 2597.180595 1491.336283 0 1566.935432 2661.290348 3721.812416 2311.083787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.6249405 80.35906233 1447.247723 740.5763703 688.0998859 510.6159851 0 0 0 0 0 928.1221967 0 0 0 0 0 0 0 0 6770.78468 0 1565.007381 6070.915517 5534.701213 0 0 1.501485589e-05 20815.86912 18893.73382 10912.20746 16167.00446 2381.238251 40.33528018 5098.684726 3489.230579 12944.49739 3.163327527e-07 4820.499416 15495.12485 11037.3664 0 11462.39664 0 4020.973104 12786.61391 7991.581549 5089.032501 3451.477859 0 6785.754904 7189.660988 0 5044.513322 0 7826.741011 1336.057152 0 5124.167216 0 2439.754456 2316.259406 2227.417098 1112.20112 4.954603521e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.211984 0 0 340.9151404 0 526.220929 0 0.04152854171 0 0 0 8.102186077 0 0 0 0 0 0 0 0 4333.859457 3064.636186 0 9868.911456 0 4.403139175e-06 4214.348992 3613.38468 0 10173.88896 12530.29396 0 473.4074699 4850.250708 7459.948856 9845.205159 10140.70375 13625.68619 3.000802454 9559.163401 9149.620359 7713.752019 5672.38702 13836.1588 1379.767561 9238.54016 3049.60313 0 2227.795781 4269.53147 30.49917325 10680.60076 0 1916.923866 2682.296898 0 1878.487477 246.024464 0.0004460767385 0 0 0 0 2743.952992 0 0 611.5817311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
