# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547509076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+18
# Param: gx=-0.016
# Param: gy=0.018
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.963581; dX=4.50408; Y0=1.45179; dY=11.5574;
# signal: Min=0; Max=65580.2; Mean=326.729;
# values: 2.14125e+07 368814 6313
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.3586265 173.2222388 455.3132792 0 0 0 0 0 803.0808227 0 1815.702288 1436.389155 2228.997283 2638.323971 0 0 0 0 0 0 0 7170.452182 0 0 7490.921838 7406.988127 8002.872092 0 16332.19781 0 0 8891.530737 27511.49638 8963.135684 17447.08918 27102.34121 9089.226902 7066.069716 0 8037.25951 7863.859974 22019.51213 8134.601784 6986.761242 0 14631.80783 0 12203.23241 5357.951136 4748.535977 17264.36595 13638.49039 0 3743.094689 8740.434392 3812.08409 7823.887425 4022.411034 0 6738.565409 6371.710346 0 0 2625.399428 0 0 0 0 0 1298.177163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.8697502 0 493.6080001 0 0 248.3829519 1334.531852 0 965.7591119 0 1117.608694 1487.28039 0 0 0 4012.200654 0 0 0 0 0 6126.423835 0 6594.57273 6551.212093 0 7151.46619 0 0 0 0 15791.21599 8650.012463 0 0 0 36840.92935 0 0 16582.56389 7851.340577 8474.995339 8447.114206 30353.63879 33548.68105 13918.18571 8141.4998 15139.28757 0 0 4992.516694 5191.01298 5404.641044 0 0 0 8715.368941 0 11231.17547 3744.352221 0 3358.157371 3128.05304 2648.004961 5457.117483 0 0 5375.99878 5168.151242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.5248048 0 0 0 1057.280511 0 862.5126695 1385.607681 0 1806.698304 0 0 0 0 0 5593.966819 0 0 0 6532.51017 6537.478855 6890.229682 13473.89688 7066.929805 0 7455.510913 16531.45 23627.24545 0 9434.052906 9636.110683 0 18434.21156 8813.379393 8282.01621 0 8764.602693 7841.566494 22460.32681 0 6714.598407 7765.015041 14079.2825 7679.819465 24757.88012 0 5384.256085 5539.016663 6919.201163 21127.73107 9143.753213 0 8253.520525 0 0 0 3834.952599 3438.857 0 0 3225.745095 5616.51551 0 0 2181.201495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.5425805 678.1370057 396.5617374 1145.591114 3481.433981 2472.030864 2983.588473 0 3288.500219 1779.458106 1996.905027 0 2487.192577 0 0 0 0 0 6647.251946 6908.940469 7019.350348 5169.444567 7352.504964 0 8483.199709 8454.898272 0 16818.73897 9247.213042 18112.58333 17944.24539 9143.476897 17713.52709 9339.980151 7839.914328 8825.012012 25128.83442 7526.095364 15739.90835 16740.41629 14234.22705 29749.21525 14624.50988 7393.905248 0 7587.511833 20162.92125 7027.911187 14815.94583 10981.05433 14929.76745 0 4407.009297 8931.500131 0 4251.682094 0 0 0 0 3363.699072 0 0 2328.503999 6732.752014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.3984852 327.761034 917.6483005 911.2994606 896.7840859 2154.724994 2363.76933 1661.961233 754.2423276 0 1686.420724 1414.296095 2079.878613 0 0 0 0 0 0 0 6421.413954 0 0 13949.50657 6851.330115 0 0 7725.082484 0 8676.934273 16683.13699 26962.2795 18343.27643 9542.952501 18952.56171 37587.67117 18221.68971 8153.693336 0 9134.905539 8943.117268 15746.42047 25293.31325 8236.441943 7866.604453 7858.227679 20226.34936 12553.56831 11850.89294 0 18108.64805 0 5261.333366 5311.237265 28598.58868 8531.756202 4376.159047 4129.549624 7293.200778 3457.446104 3549.420726 0 3225.833067 0 2776.445216 7799.300386 2898.005198 0 1644.175187 0 1713.09193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.56053107 0 145.2764019 470.6510279 1131.829929 150.617967 0 1263.610709 758.4930845 947.0604948 0 2877.778442 3075.83142 0 1834.338324 0 2061.012907 0 0 0 17735.42941 6122.180908 0 0 0 13698.14536 14517.59202 14490.45426 7869.113096 23497.22484 25470.63795 17101.838 0 17586.77186 36575.59526 18603.76094 27740.9373 18424.6486 36476.04171 34223.35542 18474.29927 16291.99625 25217.33031 33184.8361 8426.501547 24838.32026 15217.64081 7616.670968 13924.67828 14868.76209 5262.415903 5042.774973 10562.42727 17290.14972 4627.937817 6366.852961 8425.796856 0 0 4569.807239 0 3518.265716 0 0 3214.933029 0 0 0 2427.82535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.1268165 0 0 391.3053403 0 1198.315834 0 1063.586557 0 0 0 0 0 1881.884934 1960.929395 0 0 0 0 5867.875097 0 0 0 6649.226731 0 7619.982725 7445.353376 0 0 30255.80932 17251.62121 0 8513.562172 8790.944205 28287.26349 37230.47925 28229.73219 0 27766.34522 17947.67113 16853.07555 0 7360.612443 7000.873899 15271.46818 16281.86748 21236.42535 7824.02832 5563.632163 25054.61178 7063.758911 12686.57154 16240.79814 11592.26286 24006.80486 4048.860078 3791.442131 12426.61876 8532.006353 4023.146009 7711.532837 7005.534403 9733.173848 0 6159.261496 0 5403.512143 2619.722336 2544.855858 3919.692191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.88068636 15.6078857 0 395.0827625 0 91.86518748 2572.030725 1212.00599 1579.376344 2352.865704 0 0 2797.874422 3575.362185 3711.113064 4064.404135 0 0 0 0 0 5924.944149 0 19883.76442 6499.438277 0 7509.390511 0 0 8115.50251 16926.72698 17467.53501 8933.956848 8962.818287 46538.84835 18119.03239 18541.58894 18060.54147 45174.08151 8868.196275 27848.17252 25600.01425 25513.52639 15508.08186 15243.69873 16678.13572 0 26935.79522 15320.33599 27209.08452 5130.31544 51124.8135 10530.35209 23893.3683 0 5153.133876 0 0 4377.234598 3965.273942 7800.201972 3361.708544 0 7072.825258 0 2871.966447 2851.261829 5609.391689 0 1887.205074 4372.472185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.5561341 216.923206 1335.131678 799.3518077 911.7717638 976.7438755 637.4839001 0 876.3318265 2317.83091 1447.447472 0 0 2338.512073 0 0 0 0 11646.47708 0 0 13011.14141 0 6954.005074 14292.5133 15533.37749 14950.9292 16269.44046 23148.96599 16213.62604 9448.821116 8382.700252 0 9446.481774 38118.94198 55818.82099 9436.452744 27282.88963 16713.40391 17724.29327 34252.45376 33165.52791 8699.232299 37768.01358 0 5845.543581 27380.53743 5725.714314 33565.51325 11059.88498 0 27123.71873 4257.415169 6447.348035 14779.31301 4528.377256 0 7278.934886 15845.96085 7394.443314 10527.91175 0 3452.360638 0 2502.350568 0 0 0 3923.867168 1915.228817 1934.579039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.2612273 1380.628508 690.8017074 1103.906348 0 0 0 1284.448145 1496.891854 0 0 0 0 0 0 0 6036.352956 12928.29978 0 0 7090.064695 14251.66893 7842.52382 13423.38043 0 24080.20721 26266.74253 8209.445948 18078.39974 0 18892.68709 65580.22361 9223.845569 9316.656024 18446.2989 18068.00326 16771.73152 49845.75034 14370.968 15399.88122 0 13815.49258 12569.71901 24819.13188 28921.28812 24537.67216 0 20287.31114 32652.92486 14258.41765 0 4370.261126 0 8034.105191 4125.657179 11972.93291 0 13970.39803 3207.989778 0 3257.70394 0 2719.200733 2553.03792 2650.944745 0 1729.849569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.3988929 0 558.5388021 724.130311 0 0 1881.860051 1077.848451 0 0 0 3182.350491 1932.751455 0 0 0 0 0 6000.991445 12432.47999 0 6406.24734 20665.41679 13936.94988 14839.50914 7424.548348 23233.89159 31336.04189 25404.33808 33604.80966 18020.60387 19064.82206 17919.80245 0 0 38157.40225 0 25922.7163 18865.28001 17400.8266 7432.350113 8303.903691 16983.79128 6464.935882 21301.19468 14625.10502 14045.98331 18629.5463 25041.97164 11559.99349 38762.19907 12570.90172 5062.324933 9969.624659 0 9314.81722 4379.039799 4131.345704 3539.120514 14427.39611 3605.876596 0 2759.112913 6087.576619 2406.616483 3021.558989 2463.695328 2253.480265 0 1745.161862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.90152254 0 0 230.9108565 188.9108313 718.8910226 0 0 0 1093.752307 1298.58473 2784.80444 0 3253.003513 0 7893.609511 0 0 0 0 0 0 6501.864513 13441.73677 6967.041884 0 7248.100835 7840.950818 22122.11566 15565.48644 39545.79007 0 8728.367202 18529.80031 9513.008753 18690.86321 9551.684229 9514.971232 0 17651.02809 18340.71066 16547.18128 8538.147995 8864.618891 8296.74556 25104.35221 13656.99879 6287.770983 11834.89762 18013.55847 27037.13018 5851.511424 12495.76439 10430.79003 13391.86039 4815.298425 4697.878118 8064.532647 3780.321701 8226.109226 4185.339889 3634.805365 0 0 0 2971.195036 2584.118579 0 2914.325394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.1140105 332.6927782 0 151.1030504 200.8781442 339.244753 1484.692067 0 1166.769951 3348.814939 3587.938952 2478.096958 0 0 2085.221382 0 2290.616418 2714.888932 0 0 0 0 0 0 27360.00063 7347.68109 0 14814.60393 7532.881089 15927.42046 8356.640452 9004.396989 26378.21209 0 46138.23364 28386.74783 18615.1006 37297.22069 0 8331.371187 18344.72908 26077.01321 7501.79151 23418.19651 38578.48621 43081.7393 8276.716473 37159.22358 14209.32462 21225.25798 17587.63294 18822.73893 10812.23235 0 10124.72574 0 0 9059.932269 8772.595616 4211.040778 11677.11979 0 10492.35815 3062.944009 3048.013735 3067.176095 2727.790131 0 7503.521128 0 3972.150228 2122.65053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.7520511 378.5295485 1719.130747 1105.680071 0 2630.328091 1617.221471 4142.346669 1635.617589 0 0 0 0 0 0 0 6085.929779 6584.702761 0 0 14135.22819 7349.698009 7590.205213 7601.767574 0 17371.93157 25046.59637 8795.813267 17982.45398 27340.60602 9204.185545 0 9377.009306 9393.854834 8556.996656 0 16594.18223 16592.21895 8624.527762 25284.40597 20743.26101 13686.07827 38746.97806 21271.11749 5816.023528 7252.161116 12032.73354 11461.29345 18097.72702 4810.876187 4573.734944 0 4434.666201 4097.602462 8372.627443 3909.405091 7645.517258 3723.909509 3261.907008 0 0 2973.148018 0 4771.089963 2262.986971 0 1754.841786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.732623687 333.7284532 355.3617117 190.7604873 845.6868621 0 732.9874181 4872.14753 1033.131632 0 0 1449.42514 0 1856.506576 0 5053.397154 0 0 0 0 12782.12847 0 0 7022.886937 0 7860.515591 15227.4189 14390.70265 14397.29562 17539.76052 35509.28815 27176.12622 18127.72816 37043.24733 18850.39582 46144.50628 26809.81623 36472.30728 17193.05986 33846.32605 8433.927621 32054.33478 24503.32702 8345.027315 37114.17792 37337.34835 0 6097.89587 7714.155501 5286.092673 11964.06989 7073.066595 10672.30202 5146.258525 6226.77441 4582.18071 0 0 12209.46257 3513.248106 0 0 9952.629974 3413.05833 0 4751.20021 0 0 2143.874135 1970.649136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.37742278 0 346.1275637 0 110.954967 0 661.3026008 0 1588.608629 0 1309.674989 4030.643831 0 5635.743813 1807.369511 0 0 0 2546.621076 0 0 0 0 0 0 7212.440449 7630.480212 7892.414302 8193.807626 39231.08147 23142.55519 16023.3162 17498.45098 9589.731463 37779.41019 45741.4339 28660.28777 9451.137497 26433.53997 17679.84104 43880.03326 24559.68039 8403.976872 22577.98597 14541.11632 6718.277439 16347.47006 0 14110.01418 18018.28609 24498.40966 23630.57745 17575.77826 5793.851103 14876.27504 16208.5356 4555.556825 0 0 8307.164956 0 11395.09944 0 6629.534207 0 0 5325.752617 0 2565.257915 0 2388.984999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.767649 0 0 608.9806642 0 264.1564792 0 820.8963465 0 1055.017304 0 4264.118425 3742.569468 2298.260096 0 1912.738828 0 0 5681.085591 11857.67409 6083.463635 0 6439.360911 6872.487339 14341.35016 14951.06773 0 21916.56718 0 0 26789.44665 8949.407043 9167.346897 0 36919.23897 9073.930069 18719.57124 9661.353152 18721.02225 17117.12006 26226.08978 7676.247763 7626.933819 16352.69717 8262.545315 45299.26991 21210.7629 12358.98269 0 6226.921338 20849.87271 7317.175786 22526.67952 15652.85179 10159.69292 6260.44981 9389.274626 0 4003.686392 7114.710941 3454.900067 3491.975886 6622.787153 0 2661.236209 0 0 5935.562861 4214.807942 2268.894727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.64661633 0 627.3041559 0 0 0 956.5249015 1998.364459 937.8852114 0 0 3016.098036 0 3702.2699 4548.18415 0 0 0 0 0 6180.156489 6495.392816 6517.030809 6955.303549 21382.05623 7757.245757 7512.429263 15606.54416 23549.58145 24842.91072 34425.11205 43697.86599 27199.83325 28208.09165 27380.42704 18547.79226 18697.01581 9502.392942 18650.25246 9250.460361 7852.917184 7758.105548 15481.90405 16067.29209 14402.11278 15096.70512 28610.50811 5613.167864 13781.62811 11434.09895 13233.38951 34726.01893 11443.80575 25294.00784 9480.675058 9632.910772 4521.788133 0 0 3819.022561 0 10919.76328 3429.67312 9600.799227 2840.362659 0 6214.256484 0 2551.934895 0 1925.174987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.95808422 12.76060407 183.8794188 0 1087.926758 0 487.4475722 2023.403534 0 3367.774298 0 0 0 2925.700057 0 0 0 0 0 0 0 0 0 6587.307996 0 14148.4426 15116.4584 0 8149.777531 7564.04625 16312.82996 16676.26461 17742.2306 8979.657703 0 18878.20713 18978.19719 9504.154491 38625.25841 9521.000602 0 17172.51132 25214.14603 14740.67998 44030.0574 7988.093271 6836.122599 22305.74188 18680.83763 12397.03175 12877.62669 7161.796888 11018.4614 0 5141.844063 5029.920177 0 0 8040.539918 3731.149592 0 3364.194205 10815.10623 3176.980692 0 0 2901.132281 0 0 0 1965.473398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
