# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847997224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-20
# Param: gx=0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.188823; dX=5.53667; Y0=-2.526; dY=11.8344;
# signal: Min=0; Max=74694.5; Mean=532.508;
# values: 3.48984e+07 446787 12428
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352126933e-24 2.77269447e-49 0 0 0 0 0 1.522593452e-11 0 0 0 0 7.113951873e-46 0 0 0 0 2.99219938e-61 0 0 0 0 0 0 0 0 9.627789268e-57 1.161873337e-52 0 0 0 0 0 0 0 0 0 9.769248721e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.438182933e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.850385404e-45 2.435239236e-60 0 0 0 0 0 0 0 0 0 1.80751823e-18 0 0 0 0 9.505929587e-19 0 0 0 0 1.204711468e-10 0 0 0 0 0 0 2.672577938e-33 0 4.7976042e-39 0 3.289281158e-32 0 0 0 0 0 0 2.366171927e-42 0 0 0 0 4.557534621e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.072320663e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.813186613e-56 0 0 0 1.712718129e-08 0 1.069504563e-67 0 0 0 0 0 0 0 0 0 0 0 9.566810497e-07 0 0 0 6.883572702e-45 0 0 0 6.907972864e-10 0 0 0 2.128802544e-16 0 0 5.017994091e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.564003323e-63 0 1.077351231e-22 0 0 0 0 0 1.412936166e-20 0 0 0 0 0 1.575457831e-62 0 0 0 2.532160444e-67 0 0 2.180692492e-58 0 8.590103453e-32 0 0 0 0 0 0 0 0 1.516383935e-51 0 0 0 0.02268981497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053364287e-66 0 8.492579529e-27 0 9.895513116e-13 0 2.204049593e-14 0 0 0 1.337096751e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.679639567e-54 0 0 0 0 0 0 0 0 0 0 0 0 8.219235798e-37 0 0 0 0 0 0 0 0 0 0 1.020941435e-47 3.307121667e-26 0 0 0 0 0 0 0 3.789517615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 9.042570157e-48 5.628509992e-61 0 9.476275651e-29 0 0 0 0 2.936151343e-11 0 0 0 0 0 4.021414317e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.016612104e-49 2.833326515e-39 0 0 5.233544735e-40 1.031408258e-10 0 1.680212691e-31 0 0.0001580258846 0 1.812892338e-25 4.797862509e-59 0 0 0 0 0 0 0 0 0 0 2.670576926e-38 0 0 0 0 0 1.614151924e-44 4.616000453e-27 0 0 0 0 0 7.892967723e-30 0 3.452909765e-10 9.628932789e-17 0 0 0 7.511365192e-50 0 0 0 0 0 0 0 0 0 2.11554152e-59 0 0 0 0 0 1.330559912e-25 1.634274342e-58 0 0 0 0 0 0 2.026243517e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01239118027 0 0 0 0 0 7.144260416 0 0 0 1.961080744e-39 0 0 0 0 0 0 0 3.878600806e-66 5.086231707e-13 0 0 4.227525037e-13 0 0 0 0 1.437229206e-56 4.198994005e-22 1.12803746e-07 3.552596266e-30 0 0 5.635672366e-09 0 2.987422736e-51 0 2.485218553e-37 1.383083679e-57 0 0 7.98027368e-11 0 0 0 1.494509856e-66 0 0 0 0 0 0 0 0 6.485382024e-06 0 0 8.433387937e-24 2.133236344e-53 0 0 2.266727265e-37 0 3.920211479e-09 2.657493984e-32 0 0.00182579785 0 0 0.07765132584 0 0 0 3.018687075e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.621950526e-24 0 0 5.694237426e-35 0 5.013792715e-13 0 0 1.7758979e-22 0 0 3.450972781e-54 0 0 0 1.602387775e-06 0 1.573864532e-27 3.406292892e-54 0 0 0 0 0 1.186994482e-05 0 0 0 1.451068531e-15 3.195144472e-39 0 0 0 0 0 0 0 0 0 8.008940249e-15 0 0 0 0 9.856763469e-56 0 2.710051292e-36 0 0 9.935318377e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.842074925e-08 0 0 4.831470814e-23 3.954914884e-46 0 0 0 3.053502907e-55 0.01842632288 1.383623014e-57 5.548960229e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066480183e-19 3.405159058e-51 0 0 1.361224354 0.009361668485 0 0 0 0.005041990474 0 0 0 0 0 3.287193028e-30 1.074066456e-30 6.17780693e-26 0 1.15737688e-31 18.33361468 0 0 9.043214901e-55 2.360398375 1.173782611e-08 0 0 0 0 4.194996954e-51 2.253444545e-56 37.47924336 4.969723848e-06 0 0 7.007859993e-17 0 8.021883409e-50 0 1.064199004 0 2.20350464e-27 7.322202917e-31 0 8.226636423e-24 3.723142142e-64 0 0.2049300845 0 7.534796088e-20 4.621114078e-20 4.767323463e-58 0 0 0 0 0 0 0 1.890193036e-43 0 0 0 0 0 0 0 0 0 1.925645678e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.315672907e-67 0 0 0 0 0 0 1.924594926e-30 0 0 1.589950765e-22 0 0 0 0 4.180429391e-45 0 0 5.787816356e-06 3.713014506 0 1.429160084e-06 0 0 0 0 8.1033909e-68 0 0 0 6.284840495e-40 1.663795163e-27 2.09713888e-29 0.4854671476 0 0 0 0.007599746943 0 5.464549008e-14 0 0.01542088962 0.01724265838 2.080801039e-54 1.318034432e-66 1.614900357e-19 1.929664022e-14 0 4.865917512e-31 691.2115113 3.654985917e-15 0 0 0 1.31697079e-06 2.485017159e-43 1.550717316e-56 1.408248066e-48 0.0002480176378 0 0 9.855768751e-38 0 0 0 8.775953752e-51 2.842248115e-26 0 0 1.630923262e-58 0 0 2.256217472e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.95702341e-42 0 4.320542885e-48 0 7.971854982e-36 0 0 0 130.5459268 0 0 5.741394175e-06 0 0.2200876712 15.95041942 9.770949054e-42 0 31.01054596 2.258489109e-30 9.349338976e-27 3.255315055 0 0 0 1.176970128e-12 0 3.707449209e-55 2.834661847e-45 0 0 1.507094925e-12 5.643353223e-57 0 0 2.753862025e-20 4.287554886e-21 0.001645777894 2.832595659e-25 2.982474869e-17 1.168739689e-26 0 5.830592935e-06 0 0 9.266397857e-32 0 1.851003518e-42 0 0 3.93779945e-49 95.27088471 0 0 4.63261671e-46 0 9.539695995e-09 0.0002703114176 0 5.19451903e-10 0 4.379001273e-52 0 1.902717849e-39 0 0 0 0.001371053833 0 0 9.734670371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.346689356e-15 1.180109019e-08 5.751426219e-14 5.631560922e-49 47.91475617 2.289422052e-34 0 0 0 0 0 5.24399003e-11 8.85801927e-39 0.000645818321 5.397854949e-49 1.45505348e-10 3.785503911e-13 0 5.142858714e-55 3.85947519e-15 0 6.547524255e-50 1.975580654e-46 183.2050082 9.295353002e-31 0 0 0 0 2.73085191e-13 0 0 0 0 2.150934626e-15 0 4.147654127e-49 0 2.776602177e-14 0 0 3.366335193e-56 2.16217654e-19 2.847010473e-26 0 0 8.373908258e-36 1.01953477e-08 0 488.758069 6.629473309e-12 0 2.207526117e-18 6.569942561e-39 3.386693995e-05 0 0 0 1.512861542e-38 7.927725868e-50 3.392529605e-54 0 0 1.740203547e-40 0.0005162602664 1.534954489e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6835794e-59 0 0 149.4462559 4.868246433e-44 3.236552065e-31 0 0.4018660673 0 0 0 1.037430231e-16 3.826358723e-08 6.962577266e-43 0 5.149014194e-23 7.683239866e-63 0 0 93.87854053 0 0 7.713606139e-67 0 0 7.843767952e-41 1.159083232e-08 0.01704348744 0 4.599172016e-37 2.563977754e-35 2.477271987e-22 1.604417057e-21 77.32431882 1.032321622e-05 0 2.937299159e-25 4.957576564e-57 0 1.262709382e-11 2.448173761e-39 0 0 9.149323429e-44 0 0 2.699156116e-46 0 0 0 0 1.603925485e-49 0 0 0 3.109964831e-62 0 909.7369716 0 2.608608944e-32 0 0 7.870746998e-29 0 0 0 0 1.842928173e-26 0 1.311360355e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.852507586e-23 5.641331786e-29 0 0 0 0 9.915685695e-33 0 0.0003722406003 1.569205931e-42 0 2.929488973e-50 0 0 4.302176896e-62 0 0 0 0 4.979842023e-50 0 0 0 1.237601887e-59 3.27181306e-28 1.744249585e-23 7.715822078e-38 0 0 0 4.382359626e-25 0 4.362814999e-06 0 0 116.6877738 3.85634175e-20 0 0 5.705788847e-58 0 7.03815454e-47 0 1.1610745e-39 9.720412164e-37 1.647785729e-38 0 0 1.360973495e-22 0 427.2344714 0 0 4.521040792e-41 84.3844806 0 0 0 1.825990009e-51 0 2.933374974e-29 0 0 1.097365739e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.060761066e-37 0 0 1.127481191e-63 0 2.428473558e-22 1.56746693e-40 0 0 9.37231942e-43 0 0 0 83.08963822 0 0 4.144566631e-34 0 3.87688696e-08 2.899489424e-31 0 3.386890432e-08 0 0 0 6.958856126e-27 3.526246353e-26 0 0 0 0 0 7.158803158e-20 0.0002036581616 0 3.617977749e-24 7.932771571e-33 0 1.563780061e-43 2.691746877e-17 0 176.9071358 1.516234196 7.644251946e-48 0 0 0 213.8574654 0 0 1.050152999e-31 0 0 5.614793241e-43 0 0 9.436419998 0 0 0 0 0 0 6.361039051e-26 4.698523713e-21 0 0 0 0 0 0 0 0 2.805717478e-41 0 0 0 0 1.653285799e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15554305e-42 0 0 0 9.880700459e-55 0.006537078566 234.7774313 0 1.64605609e-45 0 1.589639238e-41 0 0 0 3.484810467e-26 0 5.436747306e-10 0 0 6.521270224e-14 1.562696849e-47 0 2.600423229e-08 0 0 2.600065672e-45 0 0 0 772.4220979 0 0.009242486861 3.852126965e-11 0 0 0 0.278149098 0 0 0 6.281393542e-07 0 2.875754538e-05 0 0 0 0 3.285875903e-09 0 0 0 0 0 0 0 6.632985423e-40 1.097120593e-67 3.958054611e-16 0 0.1453564169 0 1.310157519 0 0 0 6.389606884 0 0 0 4.448668694e-33 0 0 3.079261622e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24797505e-47 6.902953664e-30 0 0 0 0 0 0 0 0 0 8.404852484e-29 0 0 4.744423369e-48 0 0 0 0 0 0 6.886571389e-06 0 0 0 3.696218717e-18 3.801832714e-36 0 0 0 0 0 0 0 2.614521827e-14 2.828877175e-44 0 6.469197244e-28 0 1.219427939e-37 173.6760203 0 0 0 0 0 0 0 0 0 0 0 0 0 4.613522857e-21 0 0 0 7.397829883e-22 0 0 0 0 0 0 0 0 4.684046914e-40 9.830491243e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232877186e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 171.6155768 0 0 0 0 0 0 0 6.530689673e-21 0 0 2.878370533e-48 0 0 1.545535698e-35 0 1.551090336e-41 0 0 1.073887829e-14 2.624221853e-40 2.825221326e-21 0 6.629041056e-28 0 0 0 0 4.496294768e-40 0 0 5.888118362e-28 0 2.602863284e-27 1.723706089e-27 0 0 0 0 142.4243893 0.002572590006 0 0 0 2.261704889e-43 0 0 0 1.345320405e-27 0.01347579464 1.358131257 0 0 4.322032558e-18 6.740033219e-39 1.131561177e-49 0 0 0 1.496609239e-16 0 0.03200291376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.270988534e-05 0 0 0 0 0 0 0 5.118845013e-15 0 0 0 0 128.1208114 1.377535426e-39 0.0002094014269 0 0 0 0 0 2.803054671e-05 8.633600668e-12 0 0 1.017285313e-10 3.093169943e-24 0 0 2.097597484e-48 7.746851612e-43 0 0.7122485999 1910.533094 0 0 0 0 0 0 0 732.0977285 0 0 0 0 0 0 0 0 0 0 0 0 3.145837329e-30 0 278.1740061 0 3.799447276 0 0 0 0 1.431025974e-31 0 7.306070854e-16 0 1.960101412e-09 1.86633936e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3559658766 0 3.744263775e-29 0 3.49015756e-10 0 2.080718966e-39 1.819132448e-46 0 7.146278813e-16 0 8.880748514e-26 0 0 0 0 0 0 0 1.280150702e-15 1.906131921e-37 0 0 0 0 4.390968443e-44 3.780844093e-42 0 0 2.030988686e-34 0 0 8.384423394e-38 9.937549929e-10 3.129739783e-46 5.174871944e-23 0 0 0 0 0 0 2.127576407e-17 0 4.643505342e-25 2.887387831e-41 2.002654709e-45 0 0 0 0 4.462356991e-31 0 1.363707561e-09 0 0 0 0.8403900515 1.941829846e-37 0 0 2.465571759e-50 0 0 0 0 5.203711566e-23 0 0 0 0 0 3.893846761e-32 0 2.241078019e-10 0 0 0.01996355431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
