# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794576949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0861682; dX=5.64343; Y0=0.177019; dY=11.6289;
# signal: Min=0; Max=115719; Mean=1716.08;
# values: 1.12465e+08 802856 38552
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.157361387 367.2616773 0 2019.497456 1038.688909 2668.431118 0 1284.252894 1664.093239 4786.511844 3801.543563 14257.76669 8419.341795 16338.10411 17073.7765 15059.40762 14964.9041 30272.48761 36558.85018 24763.29722 15483.65373 30142.46969 28178.45914 23597.36595 23288.15721 23402.42608 46730.82396 42975.31038 89396.31574 37871.391 46821.47492 56395.08842 50607.91395 31494.23888 46165.71484 63722.94968 59219.56125 35215.1592 18647.58325 74763.28097 73613.50971 26947.35551 44471.65928 33700.26469 67904.89859 52732.24923 31642.84715 30437.72346 15502.53335 38102.53281 55034.23909 20925.09419 23313.88276 39253.55257 25231.98628 20358.79209 30939.06451 33678.07575 20947.78329 14972.1574 35133.36295 14856.44889 16631.34698 24279.14984 10528.51727 10172.50693 9358.05112 2569.717503 7320.697832 7803.554636 7249.276515 8776.546432 6736.987892 8060.079464 4405.745388 1445.816593 4937.977153 1472.433174 0 1349.597502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7639382 0 666.3715162 578.4358816 1763.18599 4683.363151 424.4298069 8348.997344 3181.143846 4796.711318 8467.194074 5207.080481 4795.882235 11125.73234 7278.527442 14084.06805 17022.0176 27236.25256 3854.731875 38161.91502 40767.2735 25192.82903 20605.68458 37498.58383 34554.16492 11770.39174 30675.81227 20858.03607 63920.74211 34137.78124 29597.25478 30623.85866 68621.44441 32953.84031 14679.0652 18460.38092 59668.24305 89585.75938 35684.68281 26349.2367 72617.16138 45138.14022 16442.47613 56789.22524 32704.93424 26030.21276 45586.211 40881.29408 38993.72059 34917.73777 47222.23866 19807.76536 28663.71139 46491.69411 14976.01071 9958.402346 54606.77985 20427.07358 17369.65738 46995.97848 23899.52502 25618.60192 34864.10327 14855.20445 8996.272968 5360.446518 15145.09399 14534.0294 5945.587862 3644.511631 4632.834405 4028.547333 14236.38182 2694.795111 0 1607.758632 0 746.8643528 45.31571166 128.1809869 24.01076039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.4016494 186.5613357 1654.303013 0 2091.718708 2821.166684 1125.504618 6282.579062 13128.61788 8703.945665 8852.324607 12683.7431 19869.09105 5485.971437 10514.06824 11079.56319 13740.9649 19262.77936 7143.946724 8285.924022 15694.49101 23740.60302 14835.51223 22095.61601 4674.095521 68454.26626 35033.61364 12852.63557 34148.37981 50805.87944 20209.37131 20455.8646 53521.35732 64230.81432 31570.31922 35501.73059 71292.78033 87483.03387 70048.68918 36645.52317 36657.01465 90108.26725 37790.68039 53306.35528 59055.99715 65120.09771 37304.07932 24190.71421 55169.98803 54397.99734 33784.78482 54845.24518 25304.84256 43757.63987 51542.88125 26753.43507 38357.88131 39515.98198 20446.32532 30863.92328 23011.53946 24383.77569 38227.28003 15745.40325 25759.60371 11102.53274 3545.773302 2330.942771 12378.48626 6337.559102 0 2934.601519 3921.847705 4886.612147 2749.520822 1383.091786 1714.354721 507.4980719 1492.874481 232.5092208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.2531623 0 1047.508349 1028.258658 2697.499919 3629.544162 5423.271078 1131.653966 9064.891101 5782.065256 17954.71297 15117.52103 10285.61953 13060.59083 17599.3087 18173.41758 14040.5862 11381.48213 23871.09465 21246.2823 16213.15613 30991.39402 32471.48007 44806.3811 44707.10767 12973.18277 38962.03646 68145.10652 43038.10114 55050.51737 49423.88553 60417.13309 33116.66978 42310.17327 62061.06498 78204.56372 101093.1666 18045.9418 61852.79195 27804.45167 79462.39966 50478.57441 75345.82015 42214.5185 32922.48444 29633.59675 68421.95799 57529.92954 38826.14683 48465.40008 33917.78849 25934.63282 30329.15546 17681.52778 25125.04083 23514.63789 36469.75432 25987.70185 25033.5187 27770.95316 11465.96196 10870.65761 31556.4556 25638.89817 9703.865789 13415.13385 2831.70395 9932.238759 6247.994167 3996.102412 9390.131403 6773.585722 6014.093942 3033.500134 678.7879499 919.9590857 920.8030957 0 105.5637169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6624168 0 416.3722526 496.8059252 1819.299464 2989.330477 4675.552833 3256.260773 1998.426282 4487.847363 7445.415246 10977.10363 20014.3346 23415.28975 11532.18847 19295.76169 2112.099381 12659.47876 36106.18968 12286.07664 15546.53111 19385.0103 13293.6195 26562.65141 30121.67757 21303.51829 36729.65202 47252.4208 26137.29169 19645.91661 37415.33337 45876.73599 74604.3687 115552.9137 44955.19408 50660.43834 60192.32903 28091.90105 78559.70849 81877.82155 65952.64306 26046.04502 72788.73912 69545.98185 22396.53263 30830.57242 99666.53511 46313.55707 29139.9926 39914.22299 42578.95 27092.06943 64484.41127 41059.22981 30821.01051 29660.96888 12807.25308 23031.25059 21231.61389 14914.50761 26717.51342 21676.11935 17407.25772 21044.45216 9710.279301 14762.68958 12593.21506 8878.158163 21129.00168 7859.169383 11046.02792 9261.596566 3791.044236 3317.366045 3177.234979 931.3018758 1067.487888 579.0356877 767.2428914 558.2643791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.88279535 0 664.2747157 1076.537599 1064.326737 2279.836722 2561.68334 654.0357505 1408.771218 349.3430293 5062.870624 10635.85392 12010.80665 14342.78821 12399.95212 17805.01048 16667.61803 26759.04566 8330.616581 12681.6638 29486.52665 9160.368073 29120.72974 23125.16501 31273.99535 38017.88194 33507.26308 24605.83249 51042.7861 12308.8413 25197.77798 24003.23222 53751.46488 45255.30226 56667.9828 70730.57723 60781.0378 52327.75633 72169.57632 45342.4347 60879.06843 56513.67944 88611.47379 60168.12816 39187.29569 57631.39289 61665.1084 60443.5083 52669.02537 29988.82625 47382.99188 59805.59249 27413.71039 18377.54927 39425.42839 33656.68953 20106.66435 18906.32989 4683.854973 31446.56488 21417.07714 38165.60946 31062.85523 8994.335964 25535.59203 16774.48854 23259.05115 7828.714869 13145.77911 13601.43043 6721.835563 2941.841489 4891.502416 7690.168521 1568.793693 3066.825578 1959.120554 855.3338733 687.9899356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.9904988 149.2852835 78.35287947 0 1275.266328 4082.313146 4174.08819 8373.226573 4889.601725 13204.52304 3594.144243 8697.887458 4575.945273 22659.65351 17596.36105 4642.1717 10034.55575 12952.33972 6699.212058 25132.91517 6766.311668 19378.59586 21240.39118 37227.85289 34146.13676 18150.93622 44495.98595 28865.32487 27710.50401 34269.42147 13805.56809 48587.16388 46527.3923 49097.28682 32898.03106 16178.9242 51667.5971 53637.42921 17089.78097 36430.49478 89969.3215 46376.14336 99992.82599 36397.9017 81046.19431 26490.33441 48725.59217 44187.03703 44672.77497 51364.33476 69225.33522 76205.43046 46294.38806 51824.89877 43797.35991 24415.75835 15918.11049 45844.67128 27188.7899 17584.48462 18586.90393 16149.26597 36225.7001 31813.44528 21906.73136 14998.36775 11765.44552 8541.36044 2581.211693 18567.53022 3592.540337 10179.9095 7540.65441 8175.964616 4275.027505 407.639026 1261.082013 1360.246097 1664.897768 611.2371606 277.3774927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.7559708 650.5052501 314.6922217 544.6638823 2685.315515 4424.643885 5686.009753 2073.360062 5799.226362 10397.403 6884.615349 12708.22388 14458.69008 8545.349449 13193.3356 36535.73487 25332.96143 25632.33323 21440.44522 36313.92039 12079.66491 27914.96423 25990.9034 25215.92739 28442.01831 36346.88458 54800.47093 24110.73688 42624.31598 68812.22899 28261.77329 13262.05876 39512.44605 51776.04897 50984.61192 40834.55082 25014.17598 54897.55846 63523.26302 82659.73547 55064.05747 45334.62336 45992.94877 71807.6645 58170.04581 70177.52758 56379.70582 29522.82748 81751.50675 5868.018723 14228.88035 51444.29025 28597.18461 16851.34438 42337.41961 29426.167 26147.72823 39784.71483 26307.31036 29366.2174 11757.62692 8184.2263 16926.31814 10824.99857 27191.23056 14899.60101 11343.83777 9806.503158 11925.9417 9314.873185 7953.29731 4938.368879 6372.225288 2634.234334 1009.474153 5612.228588 1405.377299 1550.915243 1026.616113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6966142 575.2668101 683.2950144 422.8226087 3358.743827 758.8794564 1034.727635 6325.606116 5030.187888 5551.430342 7764.752036 12104.5665 14540.30192 12684.47816 6387.415075 20060.05271 10518.27018 17303.63975 19714.84794 20520.1097 19313.29764 7539.145362 19825.03325 37688.23814 31046.82531 28730.74278 43560.55931 41714.31154 28416.72215 60851.98358 35912.31551 60400.21552 47841.46582 40264.35309 26423.2513 16087.96144 52335.17607 33788.71915 43823.97716 44965.06148 45719.409 110194.0241 54047.7305 53048.55923 95290.73385 60861.82605 25916.92576 32547.84299 46505.27572 51162.47656 37423.42244 24723.31897 56927.16777 42929.66171 47883.2456 76895.41154 34829.90537 38360.38927 43167.15252 35318.09776 10989.9643 14978.20134 7675.221537 13298.66627 23942.32312 11937.46306 4921.261607 15107.44599 7602.512922 3157.133443 2250.557718 7686.988039 338.6654749 3365.564367 2852.11571 5284.514302 334.1268934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.6183786 244.0926311 4203.841157 2268.187982 0 3116.855344 2109.489101 5397.537978 3441.265492 1958.576869 9088.238489 24962.16954 4307.565455 8368.845383 11368.99051 23872.406 19488.23981 15623.93539 30167.62379 8259.26193 10170.83945 36754.34684 16607.13854 35479.43745 22938.22521 40903.69977 36327.02211 44227.07247 49197.08327 34664.58053 21933.43571 29681.59168 50616.80906 63358.29386 85734.29686 89700.28192 16870.08043 63989.18302 69827.47305 35651.99295 63146.9476 52588.19518 60333.27882 17014.92154 38976.94808 53652.44205 46016.69364 20963.56516 43704.04594 19989.23698 50277.98893 11993.2727 37048.62844 33710.35372 53708.47278 15837.44684 16859.41825 33704.26974 18468.75165 42135.92423 28100.25543 19242.96712 14827.54466 19763.77415 7631.214599 19374.11583 14590.30069 6934.045907 3850.388737 9502.233304 5554.456966 5347.047566 366.8523533 3208.844193 3331.406795 189.391667 0 639.8278902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7841826 224.2610112 1109.199445 0 932.1371309 942.1260091 4473.384202 1849.060423 3071.679318 5424.908523 5737.27803 8477.313748 16249.9442 18064.80533 7974.388226 16357.5921 15241.92286 7526.716508 16599.25837 38284.58618 16789.1586 30142.89169 27843.84201 57830.13178 46124.62793 17828.4195 60210.91796 40535.96369 28677.98538 55418.53752 45577.36599 50045.39683 40721.02454 50765.79555 23222.82208 60965.1173 53886.05167 98507.78643 26821.68374 35486.10934 87712.23576 63806.67184 83229.17682 42271.20256 56577.35489 17932.96802 39131.03934 7951.165355 58608.90106 57879.55273 30949.16475 19905.70165 34606.55842 28784.79382 22164.86875 26320.35414 19601.53716 23160.50961 30660.92782 10783.77473 24077.00935 22125.94594 11052.98958 25704.54392 10947.46975 25084.40319 8822.449486 10259.13934 9172.741554 674.0054805 8042.423266 5451.559133 6615.35244 1560.291139 1500.296511 0 725.3851573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.2619993 782.1201779 2390.509339 1698.225243 1152.830916 3026.1213 3115.405175 5451.254235 7285.608219 14614.08656 20106.7409 3193.527886 17745.70626 5797.367749 5149.597597 16414.9849 15311.83444 19867.88419 21968.49521 16429.0375 22816.38419 24613.6099 19230.00452 12714.38772 15549.26778 37977.57393 50252.04569 53455.21877 21794.35806 36276.83759 75615.10578 44089.63189 41429.08485 42262.86582 15918.82579 27621.33521 79402.10881 45378.43227 35269.38939 62692.41691 25445.04124 25834.59392 33703.69237 51909.28989 33076.89481 51407.91584 0 40864.50575 29866.52091 6450.818279 30317.26738 13483.26721 43331.27166 17529.83391 26274.04388 8141.280938 25558.92331 27045.09154 11279.77336 18521.76123 4739.890987 11482.28126 2520.521048 5618.200263 10295.98266 13056.97193 12089.72332 13411.13926 3178.350035 7824.32667 6855.50732 7876.607932 290.2387258 4587.260547 1821.272797 3039.261142 0 422.3717131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.35605171 402.2613127 565.6005683 1207.088861 0 1423.032015 302.5255096 4095.689881 9382.247905 5343.546877 4493.106012 4569.231571 0 9487.339262 11357.39125 6016.185163 7911.361532 13568.9391 15511.60009 29629.82483 29215.27531 25593.99684 14049.21432 14803.99643 25692.82665 29236.34401 23175.16373 18115.19669 26706.93345 25896.19869 17322.78309 49768.96134 29082.62819 47104.8407 25439.94737 23834.1682 59734.81753 63647.93403 17193.10923 100603.2712 35342.49604 17938.938 63446.26631 33994.66165 33798.27027 60563.20255 42391.45932 75757.29614 36581.18588 21522.9821 21984.51089 29861.49044 48200.97923 22838.63128 21923.31433 15718.96117 75591.38839 44780.82439 47099.27736 16112.28895 25638.46319 19225.0803 18223.76013 21105.03559 12730.25764 4990.143444 3627.572019 8197.758934 14947.27897 4219.40958 9625.613805 10663.57504 2780.41479 616.3079115 2090.429627 4209.572592 738.5547865 1110.391692 668.0995878 132.573994 75.66781443 39.24318891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.71784912 638.6561128 216.7275894 0 1763.689356 0 1612.58278 1838.501646 2975.452579 2904.210612 5272.019129 3169.585574 3697.271567 9732.372186 8291.248645 8057.836419 21535.06839 37823.55077 11645.23328 21725.83717 3349.102572 0 8276.862466 32754.58436 21426.98038 17537.44529 13407.9905 16922.81449 26495.12807 47605.75819 23547.04345 26698.73291 51586.0003 23271.76135 17059.75934 17493.13079 43512.06409 36055.1102 43484.54786 65838.75679 89402.8634 36263.80303 27909.17926 9133.353646 7226.370551 50623.9554 22277.31659 7991.615641 28265.2169 15480.02311 12496.51578 25772.62517 26706.82311 18197.05512 6045.037414 16670.02582 22082.36151 25712.73415 24463.36135 16705.15484 15918.20809 21023.48957 2429.437684 6339.089865 11266.75571 0 7165.824475 6253.439324 3513.210787 2037.731576 10928.87614 1119.892112 4710.506561 2214.011227 2011.867526 1084.458733 680.7399388 64.56810496 686.085409 209.5671625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8740283 0 1948.313168 1776.146867 1709.198758 3618.872961 2157.443803 2505.254831 1192.727169 7574.865921 5996.901863 7042.991742 9897.925631 4841.996347 6819.963491 19582.19958 19145.88859 16252.43816 19496.34565 7357.469751 24844.38846 10990.58374 16905.62827 17195.78544 49963.89125 18500.36797 31096.5749 25660.90761 12754.2289 0 54337.13502 37305.2434 22308.76319 30259.66046 25190.69792 25852.80677 66604.17503 35408.34423 8796.625334 0 18305.97973 18270.23166 27882.7101 60156.22423 48984.47224 49668.20141 24925.8072 21401.38527 35911.06931 30085.08587 22613.6483 12427.51942 38389.12734 23881.29085 23354.79137 32359.36783 27610.05348 27123.32227 19377.73382 17708.64158 16687.75752 12452.65472 9846.178319 6116.509009 9119.338179 12322.80244 5212.375029 12470.85446 8169.149051 1458.011022 1849.860718 2394.695872 3943.829464 4392.212918 7358.224613 1099.642119 1330.098661 282.3769319 465.8345083 133.8957648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.54090921 0 0 855.6505755 7.082403468 1260.414741 3434.160949 1721.062116 8494.285912 2282.534332 7486.312793 4638.194593 7319.395821 9357.730891 2300.852271 8548.040559 8525.961132 17553.10345 17067.87849 9782.359336 3385.782161 18758.66935 24993.23351 11066.62301 0 14502.16091 20123.25103 33701.55131 40050.93061 33429.91502 33657.91297 28309.94157 37341.12981 31654.11142 51847.51493 8729.481841 32796.60491 25007.71646 52384.1148 27419.06053 8911.787288 45739.81448 19151.15338 41553.40342 27552.63385 40955.49483 27611.52464 39167.08195 52868.08005 32169.06725 20259.61647 47368.88382 7838.611059 6163.998661 19101.05385 33678.81085 4276.365148 4304.247993 16954.30222 26797.87363 5514.085074 9600.958952 16784.99714 9365.669753 8010.608325 13859.52419 10572.59099 7577.708361 6663.07322 5762.73316 9887.211038 8104.19964 7629.814524 962.0499983 5305.401695 3041.380436 1232.037478 4.617237966 1374.703725 285.3821052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
