# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743844957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.329335; dX=5.55359; Y0=-0.00656065; dY=11.5616;
# signal: Min=0; Max=125703; Mean=1997.47;
# values: 1.30906e+08 871179 44308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.5437672 0 0 931.3368631 2538.981569 1787.798866 2553.235539 3664.391775 1463.692757 3606.635937 5391.772651 2081.920345 7703.46446 0 11276.88519 1847.067278 11107.90354 18349.03582 10630.17497 13360.04508 16141.55382 8022.288607 23129.308 19615.61588 13866.677 39505.98705 38474.19625 37551.28672 8484.478174 27722.26722 43545.60842 24364.80895 37016.31325 27160.02767 42118.97958 26245.47938 32746.66359 41220.39322 46755.9782 26638.91757 25886.91739 52282.62215 52061.60819 4850.307239 31348.86462 53637.69753 40500.17871 44752.57495 24875.60316 18140.80557 24172.18496 32981.99144 11605.90699 5874.608229 12321.77623 21548.8503 21203.67883 16374.22652 2777.681398 18428.70881 13450.36096 14363.32441 4812.672972 8659.154059 5842.826244 7243.247937 5699.324966 6280.116765 4709.905189 1240.731503 5104.134517 1209.626589 3238.441983 1678.625616 1470.619737 1083.950951 241.2717492 776.3980151 94.31264536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.19299921 228.9872439 490.2997872 351.5822092 757.6386684 1252.329306 1883.81139 2156.910833 2771.354097 4667.378258 3221.637185 2194.360192 5588.660681 9535.949544 1613.345095 5616.687465 6618.205308 10291.34619 10821.00991 8615.012645 12475.55366 14714.5949 9845.884157 6.000836037e-17 23510.72436 13038.81447 19122.19991 16675.23951 11824.84332 24015.70134 12328.43403 36091.82535 20968.08884 56745.26149 17977.79291 47231.81574 25405.70508 13981.01636 31319.79004 28466.45021 19445.33771 27001.81624 17203.65541 55591.97456 44734.2104 20358.74501 22996.93969 21000.25524 21929.23712 8786.243692 13609.63193 35679.90083 43114.0608 32558.95149 24254.65755 14964.59352 19998.13033 19304.12761 13204.07508 18173.13313 8557.085319 11342.3956 12754.26603 9860.602319 9901.337684 5827.311336 11651.62557 11197.45756 8190.683501 2673.58876 4727.118041 4579.36825 3049.910825 306.0246117 4002.496008 2961.815474 1013.253823 933.4930377 214.1920266 236.2522465 42.05820323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.594336 470.5185912 288.3302857 614.2868458 0 1940.210704 2650.311985 957.4783066 1834.442352 2304.56405 964.5974827 5408.196433 6391.236878 4631.518174 5689.860905 2564.708017 4676.168087 4479.718976 11596.91318 8477.4284 12316.95119 6436.283943 4548.998538 6848.544922 11682.78411 23222.16362 11752.79544 20961.91129 17923.06427 21037.54153 36828.46598 17818.31178 34533.32321 25855.38796 23807.11356 39182.96554 15218.64826 17318.57918 34790.7141 22963.05787 21675.07813 10540.7265 27592.59971 35591.43006 24921.14359 17147.71624 17582.89071 41430.07088 24325.41674 33180.3023 16226.28078 13633.96574 9914.605636 19057.93216 25613.43801 33670.22402 17140.2214 13319.66052 13475.96201 4534.977941 13537.27608 8023.124955 12170.21462 9551.044825 7289.343327 15929.50145 8095.58555 857.230449 8892.91521 257.8677736 3172.280773 1890.601851 3296.499504 2661.120794 2542.015011 139.168556 1.890120655 281.5198348 0 164.1397502 46.06330594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.46839423 209.9232826 1275.711178 2310.758811 0 2501.598421 0 2349.758478 1859.793665 3068.550291 3529.471814 2861.954861 6548.663482 3766.90041 11830.44276 17768.22958 0 16051.00342 2905.088059 10848.07782 5952.490419 14034.33058 2356.127848 21612.11849 21428.44927 18449.66861 13070.51111 24588.06844 462.5137368 17694.25113 13261.69789 19544.33685 23864.25946 24908.47554 15509.76972 4647.477218 31571.99038 15514.91244 26987.99018 13657.99366 21744.02495 36270.73053 14252.16576 8507.361555 23070.72638 10000.52877 9761.187367 18230.66262 16514.66939 7117.996904 26155.28626 23200.04662 25546.44265 11770.56405 9917.066405 8355.868416 13881.88549 12824.72287 9113.653609 1993.43563 4295.90843 12025.64989 22142.20091 4500.346204 5168.329163 2202.606445 3154.323998 7625.691898 4632.009623 3615.798829 996.4267016 1721.947339 4274.020725 1776.095432 315.5763642 1204.02449 8.490228477 29.66277918 166.4173097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.929734 241.5285226 158.1896905 690.4115198 0 1991.404263 141.2203809 2034.632818 637.8552523 2752.685219 3346.567718 1814.09477 911.606205 5455.243543 3086.765908 4877.817032 2778.680755 9409.163076 6450.97833 6284.895284 4463.612219 15190.34081 21890.9208 28403.07003 19235.47343 13925.11864 7387.536742 11501.80806 7801.222004 27870.13082 30414.84781 25144.83823 26662.48291 13271.69703 33599.66794 5217.384481 26444.92725 4874.965396 5261.754649 11446.07992 10358.57857 10191.86397 18515.4241 30233.15158 39971.17404 15901.23109 13071.47511 6267.218082 11654.00858 21034.31532 20574.23328 11428.88441 9147.021951 4260.641582 6166.254287 19017.24555 16848.93046 13155.08706 4581.616546 25217.2235 15216.10098 16114.79644 7723.563499 11914.37244 6935.868408 8053.020008 0 4194.388591 4852.972588 236.0491394 3884.994086 1101.57223 2247.292344 3732.673959 482.425237 533.9077635 92.45235457 296.6485468 0 0 71.63040822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2487915 129.8422206 742.4817346 1456.334747 632.5637144 2732.676728 1323.424022 2793.0084 864.9152494 2680.568317 2800.626213 0 6498.25893 2486.177479 8043.303229 3487.883206 7272.969274 7519.629946 3638.901676 7819.923492 7916.082193 7443.716459 1857.207491 9095.159294 16923.14386 15623.13589 4107.200299 7497.12404 23273.57245 6207.081293 17481.96254 14011.3446 22119.12833 21701.30097 13635.5081 5820.413581 10222.28293 3468.846805 23107.85569 21488.69708 15140.7976 6863.670973 29393.10693 6872.424144 13185.03511 31188.21172 15355.09153 22632.05216 28490.72369 8190.650666 16439.27627 11173.73231 16963.03987 3024.7343 16533.5846 5872.798931 13261.39427 7895.976169 12752.68665 6669.102947 13619.92451 2619.607721 19697.31686 16027.48894 92.62844963 0 4114.702621 214.1962642 5272.853067 517.0282234 558.7753403 1903.254592 1585.976333 1708.80863 0 558.3966521 442.0764906 448.5664972 47.59216432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.990825905 321.9679804 172.1851886 255.1108258 1248.678574 672.6967662 100.3605108 1876.029901 4216.247115 4919.84033 4213.780218 4387.523631 10643.33001 7282.358866 4074.749964 6340.653228 3335.651257 7652.843244 4104.024322 2800.955437 8877.896318 16539.75605 15419.82329 15732.53936 19590.21059 11941.33684 17543.22168 18130.385 9579.880616 3243.062036 17636.46893 13007.66337 26590.63354 22610.39437 33274.08639 25970.79531 16358.01292 30888.10957 0 10081.3439 26142.77694 23727.32787 20496.92176 23290.13244 23098.3392 43839.06102 4393.745569 10483.21703 4939.051861 36156.66442 10826.77671 16535.79386 15413.89427 11597.93894 16638.44499 0 8655.670327 13637.91159 8845.251351 10578.25383 19664.23921 7442.556208 7994.003068 18067.071 11884.34194 2928.408032 1103.65545 3853.882551 1436.330215 2581.91337 1059.047543 2201.00823 0 1763.562331 910.8288182 37.5666165 0 52.62317732 218.4966329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.50776828 1235.357257 0 1487.220225 614.8737624 2246.401149 1035.03496 3908.169123 860.0925336 1522.921814 3152.859318 1438.591999 1028.097681 6864.455689 2891.854128 7706.692168 5398.879146 4119.145448 10727.46716 5669.649258 11863.82792 20332.87271 8429.303301 7428.16494 10165.77799 6880.089499 16689.89963 16734.62252 20591.64901 4612.345703 22130.12113 50703.97936 9448.976721 2932.099821 16705.91325 23617.87943 2910.562973 8712.795886 25748.89742 3850.541913 30209.74232 4808.026105 19760.85876 15574.388 4811.625711 22532.80321 8482.074529 24796.36255 5293.82618 8472.085575 25752.54744 20145.12203 17544.11513 16496.09553 2075.082728 9998.37452 10234.25853 11793.03696 3705.462235 3721.398289 1848.198263 6492.172583 8886.196983 8196.098564 10443.49221 757.1882456 1609.452089 5871.604324 4284.878135 2401.619804 2344.165857 0 2174.261404 82.56532374 0 68.68569386 313.4394191 175.4351329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09407141217 0 0 215.4209117 498.4789131 555.5400118 2032.433211 1462.793769 1295.6369 1441.934054 2890.744635 2191.381015 4011.91277 1667.973235 8476.068953 7121.870856 4947.312047 4999.453258 6007.365585 9025.268671 1744.518433 2994.848296 12659.01087 10829.05053 19055.06296 2368.81106 3022.218392 2952.063868 11815.76495 9849.840768 13742.23934 7948.241254 30165.83767 14671.5348 9837.196532 5555.086434 3327.857232 22723.66076 11719.38371 14595.99613 22856.56277 19105.36757 0 6179.726301 8332.872508 10625.96812 14396.92868 18463.90309 16654.57857 3571.752092 14126.39359 13752.77315 11276.14948 15510.76833 8575.485842 5946.199321 14261.18977 14526.4761 14751.91381 4245.448556 10587.0034 6748.727057 3970.901047 3696.787541 7185.727957 4464.449601 4099.419237 3259.830554 1554.499717 6240.164076 2299.657292 2056.768142 1570.533893 1837.673845 2846.562181 1553.113409 0 628.6593559 278.1794764 210.2684647 4.047306143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.10304881 72.86031529 205.1343196 1663.519842 289.0772189 1325.131812 2156.239303 1170.771004 2583.536735 649.5066716 3117.438983 1304.90368 9.100913258e-17 7024.26057 1443.391894 1905.899666 732.989227 6836.179157 3989.045754 0.1343017077 10795.73362 0 8589.69981 6290.010261 10200.83848 3032.603235 9790.347491 7231.091292 10814.10217 13896.37065 3040.228197 5223.311013 19388.59013 18478.90078 11431.07438 16010.63182 18832.53699 10821.96117 0 24890.10188 14055.49471 15272.919 7686.23282 18195.14461 9160.482552 15448.58201 13739.0513 8688.993754 9096.682013 11994.55217 8504.307113 8474.136821 15238.7754 11524.4022 16965.33521 6530.832229 21597.96626 5981.1723 9512.97367 11194.73771 114.8484424 4342.172615 6318.955692 5804.381078 8550.53623 0 5705.078621 4737.927267 2148.076837 4268.719139 820.3670703 12.70295722 806.084006 3015.454942 0 1152.642936 5.883508012e-11 251.936189 103.1248865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.945874 487.6045836 257.9873829 796.1107591 342.257192 576.7015213 1185.820279 3315.38459 1773.218666 3560.018733 2369.949637 6370.997209 1475.888058 5308.30662 4.372953549 7108.033323 5207.294349 2351.220026 6342.040902 7435.425245 47.13380963 2402.545116 3108.007765 9076.247078 9664.549166 2446.078178 8980.321498 10563.97801 3718.934342 16391.10785 6135.223269 20044.86828 13183.23623 8216.718442 4846.562793 5536.056446 1332.361541 1927.936645 14401.92275 6236.4745 32229.24622 8226.587341 2662.990883 5092.362199 23434.46985 11217.32505 5487.846296 10041.13237 13361.12204 0 4198.897371 1438.813017 7329.202868 3671.761592 3588.176296 10807.16298 7663.526537 2129.59312 6958.178116 1809.42747 5218.842799 4724.559251 714.6587757 1152.117468 2524.004509 2.539130381e-10 2902.236897 1672.663401 1725.82544 0 1488.639225 555.3227002 1010.734093 980.8474497 3.731755148e-21 272.2717284 608.2643118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.99450952 477.1370559 783.9260211 554.1021644 737.8486138 704.8076033 102.6173239 272.7285277 830.6115548 2201.708552 655.9178301 3224.894819 1136.520106 7654.95739 4166.254795 759.1946456 4952.675556 4639.162192 7342.797159 1711.536661 6712.061888 16487.31553 6996.959973 7369.903501 3138.212138 9482.659193 15334.55518 14420.787 12573.88766 15811.62451 4549.582115 4871.86526 10343.55018 6529.674849 4375.288902 29107.68013 11531.91263 9659.703029 2612.660491 10800.1662 21463.65354 24779.01512 9802.587919 6245.181584 2974.224144 7018.35214 13808.86497 14030.3224 11021.63028 5551.699699 4652.573418 10790.32129 5909.15407 8061.686662 2096.990675 444.602215 5624.793333 1514.99446 2570.367026 5232.909353 3988.577325 3600.509754 1184.615041 3811.218761 471.1492169 1987.141721 2512.756772 794.5667576 8.962194321 1032.573935 1713.113162 1.43137125e-08 0 813.017176 375.9249095 175.4711672 286.4290215 50.03569914 15.70643916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1898546685 228.892987 597.2959799 3.131957978 343.5871696 3.264312142e-07 106.0452331 738.9476913 1139.368862 44.7875505 1.551115819e-10 794.4343633 1269.852724 1051.592417 3247.355188 1413.767915 1790.449669 3932.390521 7686.602769 93.50809215 3555.943265 4193.825047 769.7415915 1618.339539 0.1313036436 7658.688829 0.0001059159768 1431.040918 2342.743697 5456.447776 11008.62427 12599.48076 12723.95619 13403.17282 18238.81839 12278.39412 17725.81762 10909.93613 9553.479809 5938.141633 296.6833602 12406.92119 6539.880432 8059.768511 2572.313535 27225.14152 2418.649729 7577.193717 15148.97659 5373.240196 5811.859467 5193.197987 5449.054461 9079.092491 14240.26086 2642.717889 5533.789544 2542.436526 2026.936404 3087.328911 1843.535642 6721.331779 3202.571149 351.0801344 2101.470898 2.765190047e-05 2816.432361 239.4545302 1.201036329e-06 645.8838166 438.7651661 1631.662301 303.9302965 105.2630147 537.5978036 513.0611913 432.1908531 0 278.7102616 0.06139374648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.4653083 486.8104925 217.8463426 18.8342128 508.2519741 84.99300057 1436.593551 3546.245563 490.1461978 949.3662609 5134.424445 1038.242604 4508.432931 1619.692947 915.7847241 2791.653306 578.8966322 2561.945831 84.40466462 2237.967756 2245.865735 0.05705565172 7841.532982 2220.297993 10655.78078 6175.461236 10947.23567 8317.79848 16233.81169 2941.601544 0 9578.565308 17562.53164 13144.62284 8509.07052 3375.545799 2969.759655 5571.308175 23588.35428 13222.21509 3626.55835 7742.02182 14969.34598 12730.83126 21752.54263 4914.958781 5807.61969 360.3267422 11840.23883 3021.930929 2206.558647 129.4622705 5022.305374 6499.471164 4744.144166 1865.379932 3826.732273 1554.551947 2573.759912 8130.282609 5148.085642 5248.249536 2379.5704 2948.378063 1137.144606 3278.947852 3282.658118 1922.328004 3297.874442 2193.567007 961.4450701 1160.70341 0 0.6759100808 218.5095774 625.3494245 255.8143188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.03218816 0 0 2.117643258e-22 0.05156680413 1518.23393 1598.653818 2129.832115 1042.967968 251.5010398 590.3262034 379.7334547 2481.695512 9.608736948e-08 573.0363347 30.17775679 33.41394252 2455.068925 1383.391407 0.2817331885 9.297011892e-09 98.42025329 2419.088799 1739.191776 1704.724653 11666.84264 3956.694774 2354.257022 6578.914331 16287.94186 3929.60948 4.767488581e-05 4246.833165 11667.77187 2636.635246 8069.897216 10378.25116 28148.78349 14170.06259 5839.185769 2278.584805 8930.480389 12879.78003 3190.208328 14100.54068 746.0197883 13236.73117 15961.44329 10961.13155 5680.797272 1860.167564 4189.830729 9001.026455 7004.593165 4068.546585 4135.168118 14653.96547 4367.18344 4157.00104 2155.33445 2778.124046 3464.631197 2729.104995 504.0273343 4882.923128 5220.692699 4677.472182 0.003110167156 2521.312289 477.6097403 358.3467075 386.2104825 1.065083713e-12 689.5249065 1587.496978 1.890986544e-11 210.6401231 1.685882849e-35 124.9637853 244.9535865 179.1401161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.873531849 108.0537099 10.33969995 24.07666947 780.3306676 960.9097921 363.3516451 419.5256709 1286.823334 984.990318 12.41622173 2150.723116 934.0852925 1692.005021 1965.524308 2966.809981 0 2557.044836 5121.432006 2959.118013 7198.748401 3591.287094 5463.227438 5114.300906 6429.043662 2548.073047 3047.992408 10562.63713 3009.040115 4782.848306 3175.788603 2788.852301 8393.174934 11511.36068 289.6527988 12536.41 10422.11463 20872.41122 14710.1298 11320.91918 8169.33515 4281.723841 7915.396519 16005.01158 15894.97978 1.403954607e-06 9295.772666 14103.50326 10589.30994 2166.110369 4659.325795 8484.629995 1.609364235e-09 11374.75626 3938.0325 7857.633974 7074.408146 1601.626716 1723.275039 3404.004047 4607.06652 4.068636564 3662.084725 3612.200462 1801.532229 3609.333032 2144.093833 968.4425784 607.3220702 1642.155101 0.4412950429 184.1613907 2169.078726 1038.145203 988.4715237 359.0293135 234.7391341 1.417481971e-19 99.33430391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
