# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851474880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-10
# Param: gx=0.004
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.279161; dX=5.54424; Y0=-0.367408; dY=11.4783;
# signal: Min=0; Max=107161; Mean=1166.33;
# values: 7.64364e+07 668018 25773
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.969423441 166.0441315 1635.100889 1774.893825 1809.491872 3012.995255 2218.654028 0 3700.068996 6826.443576 5938.105381 0 2935.154464 3564.767031 6565.937239 5024.594511 7776.007523 4054.62212 6773.22962 7692.144944 5265.921767 0 5209.218065 7406.648423 7289.028172 9411.170869 11165.13074 17104.14163 9767.543119 10480.73739 7393.296593 11447.12404 14943.12802 9230.887968 15409.63639 0 14958.8486 0 12878.17707 8950.519402 11744.71842 8952.369743 7727.836613 15391.80589 15147.9763 9255.205384 10039.96675 11690.67268 15875.98317 10246.47714 12172.93491 4900.443051 3969.890782 6415.862758 7862.261677 6951.794042 5796.965612 3000.749862 2406.930616 5405.540934 5442.200015 2375.158111 3656.164067 4305.801134 2507.688372 2828.616863 1812.034931 1565.476131 0 1084.600259 1229.913204 1087.49572 1008.812723 15.24279254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.42787375 902.8722249 1371.631636 0 1801.39001 2758.966432 0 0 2900.749849 3689.527809 0 4074.465975 3078.534518 0 7978.729418 2763.326048 5226.95097 4808.273157 9010.06762 9079.378014 8728.533782 6679.209322 4116.012849 9505.114423 11243.03136 12709.7805 6082.519638 7288.892774 11627.34886 11553.43257 14379.58198 0 12500.58775 18856.73997 18222.24908 11004.70445 12448.86981 21784.91413 0 8762.535419 16013.50605 8370.346399 16198.33387 13313.17934 7639.134354 8922.313228 7912.51076 8344.048035 14404.1029 12112.20669 5737.249036 7400.159977 8125.593571 4015.335839 0 12581.53161 0 0 9407.986867 8347.532113 6460.680672 3572.744224 2133.817833 3852.802075 3391.139171 0 2142.244605 3156.730473 0 0 2222.430125 1798.920433 0 694.3096901 1103.892718 539.7135966 0 102.2780014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.3709298 0 1785.486879 2582.146227 0 3631.406026 0 2229.371836 1854.061979 0 2712.454182 6043.175586 4432.860568 5674.846011 3197.560335 8288.231374 4906.340122 6772.537365 6911.484246 7465.856743 8487.859092 5333.864933 0 8816.367076 8185.312953 5160.18649 8243.517412 8230.644774 9305.08004 14084.92949 7978.964506 11066.41437 13112.65174 9156.377645 14506.43844 8810.956272 15574.06765 15468.70476 19925.75867 8571.478291 15220.46875 21037.79454 14719.66058 12588.40327 17696.94249 12562.64742 17231.22895 6941.409364 7248.958282 7946.620423 10597.2299 13018.6414 11655.67114 5563.458886 4029.931458 8305.712218 7602.835696 4144.06375 6546.907957 2568.660092 4918.790514 0 2179.116638 2607.251921 4590.944244 2483.133692 2634.989397 2090.734013 253.6875423 930.9802181 0 0 1085.785199 412.8724506 0 222.9149138 175.3870526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.9276847 0 1570.968538 855.2186197 1982.976624 1182.81427 2176.75175 1775.466988 4069.976743 3252.943818 4753.287888 4712.029951 6799.59715 7213.133888 6269.566557 7764.70392 8971.578019 5445.401677 7368.868647 10742.92852 4650.87301 0 5117.134041 0 12562.26019 11076.76232 5457.79184 9601.209555 13787.97215 11009.05608 19305.72898 0 13911.92018 14111.67759 7289.797397 12999.90302 16235.77135 9058.404743 19866.93328 12285.37967 15201.19067 12059.01905 15909.76339 0 0 15983.54661 15686.55353 18428.56532 9089.057103 10200.54345 6522.845487 9792.099486 9428.361499 6081.642504 10929.29986 0 8434.771553 2740.785547 5416.703944 10182.17879 3990.000474 3264.947369 3468.33848 5744.937736 2233.490467 1287.899987 4180.221091 1306.924211 2408.680058 3070.492412 2368.647893 506.5318647 2309.93459 723.2973969 371.8853901 764.922655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2907791 239.732568 0 599.4384073 111.4502319 0 0 1808.401842 1845.55098 1717.580376 2032.143084 3449.671629 0 3980.518205 5411.596262 5277.493858 5997.164707 8383.433551 8631.803659 8563.481202 3921.962838 5332.875711 10548.6264 10641.17985 6050.753178 8732.416334 10636.72357 9547.645566 12077.44043 9715.532996 10304.35551 14935.73326 18086.24917 13643.41127 12970.09816 21497.8844 12675.11758 15488.24876 18583.49176 15461.97085 16171.17335 9287.687033 15896.34535 11612.82515 19240.85624 7100.136479 14256.94655 11423.87645 13362.901 20376.21327 9529.616327 5494.020548 11319.06118 9136.790953 13488.7672 9227.192782 7421.956203 12852.522 11043.08526 5520.568557 10867.70993 8143.202377 6133.893974 5120.878592 6872.353595 4480.965742 5616.374028 3229.680844 1168.079173 3107.630094 2168.801896 3291.23459 355.8167042 0 976.441707 0 0 761.4901093 330.4330066 270.4073317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.07498025 46.88533823 289.4524027 0 0 1894.358006 1070.382833 0 3247.677132 2952.181653 2787.929588 2089.718937 2480.186618 5858.819431 6006.589957 4852.744779 5922.19728 4703.400799 12134.61182 8446.4285 5766.811509 8755.538787 9408.038751 10904.45217 7797.531814 6864.612707 8661.707231 9543.355638 12252.57087 10147.51985 12876.1819 6057.478817 12861.24994 11365.95021 0 17278.98245 11391.98676 15423.26771 9345.041226 12615.62735 19472.34061 15198.52621 16181.18745 18332.40246 27740.43691 12938.05733 12287.48296 18691.47413 14496.22219 6207.468782 7742.906966 11328.78874 12611.71432 11634.02933 9281.717018 12560.89752 10355.78975 11229.11976 8030.361418 5727.301653 10902.94953 6462.229374 9682.696881 6258.800297 4278.880184 3735.07029 4792.742841 3738.19063 1575.013259 3048.177487 2969.157487 2552.467721 1857.241127 2065.075641 0 0 0 1247.565126 643.0767445 0 16.31851095 9.767609303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970.108705 1002.546412 1133.74299 1784.730459 1971.74976 186.0491737 3705.178453 4416.581041 4236.344939 0 4872.204664 8622.157289 6447.150615 5946.640103 7911.75397 6148.848406 11631.88082 10088.34569 12833.73671 8894.970515 8791.941674 11796.82795 5401.027175 15572.37552 15757.59074 15449.12177 13764.57691 21026.30212 13589.09135 16150.02469 12632.72633 20386.34137 20349.15925 15181.31931 16352.02934 12149.94312 17678.16018 23778.73585 15534.64132 22505.82642 9457.938293 23944.70638 16983.43684 18825.87376 10966.80401 17175.69962 15603.54222 20059.46461 8105.902615 9972.352519 7807.697636 10425.53936 12342.49904 13085.57184 9378.661685 3809.675918 10865.26397 5613.444217 5474.561002 5770.030557 6306.126908 5846.833108 5048.867406 3446.412773 1569.36793 3556.929954 589.5370429 3050.836494 2070.563067 0 1185.27208 0 0 1301.260329 686.8593186 770.8931041 188.8073066 137.9412654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9426819 0 923.3855936 834.3470992 1056.858228 1616.328572 2236.104933 1989.432627 2712.156126 3954.272109 4197.938108 0 5439.936493 2876.829322 8056.469649 7949.311753 10685.77617 10876.73465 4471.883412 10492.76023 12197.53103 9438.114175 6935.59726 11073.87882 13371.99492 11400.74062 13643.86618 6394.065794 13776.82751 16782.21127 11465.69777 12386.56234 14884.6424 14584.88869 12227.4358 13415.98633 20486.59991 13368.8874 21315.12256 17919.15853 20129.94776 24492.95308 18111.45972 15172.13774 11939.85093 18848.53184 23555.67522 13853.81475 9996.390949 17014.10759 15852.5192 16133.33008 13772.94532 16189.42655 15211.66412 6279.236664 8088.585619 8923.475886 7967.130547 9586.749271 9589.210435 7555.775015 5738.784295 3581.781888 6956.852321 5496.56215 2801.10387 3822.538676 2887.052516 2817.358211 2628.625859 2979.88301 2005.499801 1264.68039 2056.790521 991.5298443 593.2387765 560.086757 453.0704137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.7019186 721.4153911 622.3850442 2113.48934 1928.88569 1962.824567 3063.648271 3684.230894 3526.143498 4606.031273 1895.38453 5475.129937 6748.3483 5778.144703 6536.15892 9947.035616 10167.32 8921.771624 12073.38059 8360.78445 12581.91548 8752.911324 11226.41486 13763.99666 13552.02086 6387.446851 14106.44957 11785.98591 12812.82137 10990.6604 19306.9597 17398.53733 15583.14884 14935.65347 18309.52928 11089.05798 21291.49821 23870.70716 15893.57237 12870.9353 15621.48936 21317.05799 13250.20724 27351.55309 14831.6317 8916.530066 22648.80087 13905.50225 19470.43301 18642.27875 13550.51512 14611.80052 6567.036495 5095.685548 10737.75339 13332.70514 5635.289916 8847.941847 3870.118676 9486.459958 4790.596371 10015.9842 8506.880306 6116.764265 3490.662382 2754.769069 2764.646289 1131.64065 2368.589104 3820.279195 2710.529153 1783.906675 1405.621493 1164.003168 350.8908177 277.7771487 448.1120975 408.5657252 0 134.505278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.74459184 0 0 0 1145.130481 0 1300.324797 2824.730481 1534.629063 1856.082542 4298.480445 5165.326487 2934.13492 5516.585564 4374.354943 7125.503323 7099.733397 2659.504852 5325.943447 12360.3099 8295.003942 11948.76292 10800.83754 8039.756594 9637.526791 7450.928704 12662.34282 12579.36032 17148.23274 15795.70447 16892.2121 15516.94687 20391.01522 21825.08191 18966.22434 12439.04953 18328.79734 15621.67527 0 18183.20189 9679.672124 16145.53763 16312.37257 18663.68347 13251.59331 18328.02793 17700.95186 14172.57775 16356.18381 9871.711874 20511.95727 19547.95628 12911.89482 14935.27763 8700.124765 13282.89715 6666.346772 16789.61529 12202.93906 12164.01343 7782.728982 8621.318337 8462.898276 6397.635247 6830.899556 6387.739862 5399.364802 4975.297964 4101.395377 3169.781403 1385.612513 2308.755208 3227.621549 2360.405912 2296.525138 1847.803298 1322.09576 1861.168951 907.0751856 422.5562682 296.9105978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.90086271 798.1474541 0 548.1902944 1449.942395 1335.43781 1071.295385 894.4079246 33.12244256 3471.308829 0 5176.515476 0 2175.944637 6895.061331 4787.542497 8125.44804 7196.455071 6656.36226 10523.50364 7479.175256 9754.292705 10976.12029 11477.55685 12631.13386 14261.71651 8811.710433 12682.07052 21411.91029 15739.32555 14744.6241 15975.97383 21051.56694 19147.23959 15106.43397 16480.69805 18815.81752 15686.29684 21888.07471 17868.58018 17904.33326 16369.24631 21768.0434 19254.24282 19875.2882 18751.35356 13116.21684 20338.69227 18726.43968 17645.58264 12066.11097 15716.32121 15556.98546 14499.07268 11100.09608 7773.043756 11864.45043 7757.961159 9516.813422 8394.978297 7197.758799 8852.507872 4907.764669 7089.366069 2183.995661 6266.999803 2844.109569 2041.408569 3329.125453 1929.399611 2410.447052 1987.182337 2446.468697 1979.577445 1654.64685 0 702.9422772 750.6059481 167.5624929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.3789995 0 779.0429796 900.7163832 855.039332 1956.260695 1478.185645 4331.186812 3581.832216 2803.25857 3781.140339 2679.831174 5250.745454 3735.11062 5907.182906 9128.049764 6791.945585 8303.205241 8059.016577 6728.978198 8271.34135 10425.35076 6951.1499 11436.12489 8479.157304 16072.11608 12340.06608 9251.612728 0 6785.652589 13899.47645 13770.48901 15111.11826 18134.95881 13911.94647 9622.271152 17891.44243 20206.13885 13476.72513 23469.2664 12844.09945 22703.09359 21701.45667 19196.59011 14311.92652 17920.39812 18594.97957 23454.81933 21127.59498 17553.05552 6973.507395 15905.78238 8677.060724 12679.21529 10758.34477 11728.13482 5743.186034 11010.52058 8560.498927 9619.13159 3085.169856 7547.757227 6943.474033 5806.108752 7302.454424 4943.382729 2501.263939 4100.234184 2431.972551 2412.615054 2453.570564 2735.456568 2061.071672 1045.974878 2659.036806 1270.538106 855.7213673 636.1257297 0 205.1381961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.6725235 0 830.1107312 1182.891761 0 1143.386571 3262.142508 2445.910427 2999.469889 4114.130612 1903.987837 5284.118733 5230.330392 3075.735994 4166.84661 6650.920619 10178.30699 8603.331927 6222.894748 8973.923701 8007.371026 7210.313027 12055.55697 10719.19634 11621.46591 7207.583022 5261.029022 11142.07967 12549.31092 10565.58998 17232.98778 19672.18175 21007.30457 14742.93369 16246.0798 20560.97603 18877.5269 21657.16105 17907.20456 9071.9376 8357.724569 15701.54376 23727.69481 16742.07644 22886.75133 12079.35329 17541.06227 15773.80427 17106.0994 20518.34451 13234.8776 8183.286071 10123.04004 9116.47875 12113.82371 14605.55298 11515.76974 10745.57436 10204.54683 7646.770077 9701.409499 4960.598001 4155.214869 7573.286993 7191.912572 4466.46546 3879.114592 5549.618384 2036.838529 3091.632009 2927.092484 2047.947605 2862.199736 2602.668895 1067.583358 199.1183874 0 0 222.5182119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.547801026 0 918.2938906 962.5798596 239.6274813 1415.56028 2004.257526 2402.882607 3212.071679 4870.089542 4417.199727 3956.623753 5377.622815 4543.514623 4837.976858 5753.448674 4657.444923 5568.877641 5992.168408 9472.079126 7233.030118 7099.309928 11649.28623 16173.94241 7751.151727 12080.60707 11530.78611 10029.03074 16707.76796 0 15610.73588 14028.74433 20496.71745 0 16363.77992 14509.36581 7911.998078 12668.13131 9263.570263 18604.49498 23701.19707 22532.89234 25151.98749 17950.83825 17524.81681 25565.30842 12605.59796 17553.60952 20992.01321 17470.86337 12152.95441 13662.45831 7847.717402 9432.806293 16114.34318 6663.282287 11825.54938 9619.561195 9855.321461 3360.181922 6208.603018 6306.920465 5394.154737 5564.291673 0 4546.038738 4157.104561 4512.135782 3655.03296 2011.045188 1734.972018 1927.652643 350.6530048 2167.749063 1084.709772 2063.938588 0 618.852046 437.4018789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.768962 734.1693377 0 1111.174126 141.8606541 3002.099037 2473.112004 2649.863975 3104.585572 3884.576139 4060.550678 2966.520173 5256.756254 4653.858531 9549.997163 6799.332158 8107.930345 9559.651954 9162.992302 10647.00878 12357.71821 12215.02816 9654.525247 15468.7048 14242.38075 16848.15549 12012.50814 11548.70133 21073.55517 21956.91124 6958.635544 14142.98973 19140.72763 14875.81389 12131.02675 23376.98956 19796.49697 29573.52763 15554.36902 8697.155634 9377.156644 22676.89814 12045.75007 19701.88626 26836.13475 18646.25992 17158.13392 22109.32226 12135.7682 15723.27236 9884.240078 10029.33158 17231.07794 12103.01609 9497.373736 9667.209195 15179.44504 15301.38411 6650.783444 6513.384528 6377.962816 7181.40553 7909.581865 2848.689846 5536.907964 5069.591417 4863.828036 852.1610053 2385.362173 354.7265175 88.29579945 2258.687009 1216.762203 1100.921839 1559.720391 651.5193065 0 500.9889317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.1028611 406.7150393 0 908.6523511 1545.736254 0 1267.421273 2270.342103 3465.784437 4473.802307 4804.07398 2224.161921 3845.431445 2362.414522 4783.893637 7858.377766 7736.679596 6820.270297 7084.115659 8956.381629 3427.931264 10681.29726 7658.258837 12344.13879 11134.18242 15599.74415 14606.82133 15737.32514 5955.215933 13345.2464 16752.65013 19595.60568 19876.50501 17150.76636 13401.28455 18035.70796 11258.13104 21325.19139 18634.94745 19967.86634 22004.78104 18294.91667 7973.768878 22716.64455 18314.90924 18097.83629 13263.52778 21172.65003 16890.25471 17350.99456 7733.758108 12405.50883 13953.81849 9368.614492 12118.54576 10810.03051 13776.66848 9448.083581 14120.05641 6514.525447 6347.869256 4988.863371 0 2874.590633 6622.058547 2133.889937 5613.123629 0 0 3512.373868 1634.406663 3650.220216 1676.20177 1598.000359 2462.659806 2187.692254 1093.517744 106.8147109 135.7943695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
