# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720652183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+17
# Param: gx=-0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.447078; dX=5.47627; Y0=1.55229; dY=11.6754;
# signal: Min=0; Max=73442; Mean=667.002;
# values: 4.37127e+07 504958 15029
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.950519192 0 0 0 0 1113.111901 1746.933381 1025.405226 1934.298796 0 1386.465345 1581.905255 1330.837808 0 776.0663821 0 3350.373305 3884.153981 4346.246162 2313.664573 5886.294622 0 3475.086349 4484.220748 10882.23021 5066.008651 0 5678.511986 0 6114.2782 5850.32587 6575.385957 0 12182.85732 22345.93399 7856.025012 21649.0483 14829.35575 31683.90812 15431.82428 44832.60834 15925.70372 8548.863911 0 5319.286242 18445.41034 5719.313596 21023.79679 5555.242342 0 13783.45887 17234.61681 10435.53682 4636.995151 0 0 9235.870472 4898.048547 8417.3576 2906.122426 3464.75018 4720.480051 6129.605809 0 0 6672.815447 2069.049396 7404.082913 5541.262497 2504.94427 0 516.0668897 0 0 1783.798413 0 9.265206598 0 690.0346272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.4742663 0 1575.337556 308.8605038 359.0952517 3900.107745 657.7576253 0 0 2200.444394 1941.074266 0 3325.62189 0 5434.404134 3911.955654 0 4372.218897 2445.820553 5343.439625 6212.364057 5155.33988 0 4210.260176 5061.602828 11990.41993 4256.383342 4935.078033 5523.284324 7523.718806 5910.642631 18907.38268 0 8292.540325 21410.69094 0 16589.89865 14924.14842 8426.308062 16725.14616 0 6796.96286 13551.32117 19648.24789 5677.057855 39394.20009 18510.41856 4711.540314 7203.484864 4769.538065 18955.72261 11935.09893 10571.00382 8036.329752 5714.039465 13927.02454 6790.469995 4051.687878 9247.92662 11877.97041 0 0 0 1203.321179 1412.770147 3173.875066 1510.05804 6239.11045 724.1632085 0 3932.056837 1415.745681 0 0 0 572.8865279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.29699653 229.4197732 1098.581606 536.4892207 1612.549161 1585.668756 1146.193022 0 1408.15709 323.6584048 1366.779748 0 4616.190084 818.5228508 1723.883915 1676.360426 2344.240303 2782.321614 3670.608852 5846.587555 0 7187.795658 0 0 5465.257299 13187.06074 0 13975.29374 11783.40457 9561.683628 6988.60968 18247.44279 12649.37984 15019.70632 14393.7711 6567.137536 21330.62806 0 17218.3817 36453.69812 19507.87953 30705.41254 6440.216524 6571.376271 19343.80864 9168.272226 12205.46474 0 0 15901.00265 8480.375282 15432.70399 23865.92365 0 4314.010533 0 5934.47278 7418.596276 4063.955048 16234.15435 7511.254521 10254.04712 4993.094199 6081.935119 2555.735024 5966.836114 4716.696393 4662.747619 2824.962702 1887.45384 5693.942838 5321.680923 1603.922643 961.7867154 808.7517411 0 3.094586953 388.7904329 0 169.3486228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.0240671 631.4694502 971.0976388 2726.792957 0 1710.386999 303.7808157 1328.79839 1309.713377 2228.867894 987.8438584 2864.398927 934.1692622 3833.539024 0 2256.46819 9752.510339 0 4455.648085 5281.957277 8650.677079 9880.186598 7352.828781 3905.166407 9999.187734 10617.87073 5938.186792 32474.50953 12457.98448 7341.298367 9954.478025 0 6723.403305 16037.78245 0 27811.05469 28239.84857 6232.404037 27371.25502 13208.405 19933.47996 6881.829792 12371.92539 40663.0612 14879.01529 6041.316069 15096.47893 10148.8126 0 5511.765078 29746.20431 17817.38234 9820.525843 4872.223927 13434.52649 3002.499053 7225.113789 7625.531989 3397.661745 8777.306491 2810.713496 3086.145773 7395.625734 13302.36296 1399.786429 3166.311664 0 0 3677.761982 95.88117835 0 235.9461618 815.4261901 714.7285252 0 0 691.0651412 277.7900859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.4963842 508.3301222 0 816.1131944 737.2723608 915.6998974 274.0097611 722.9558399 1459.388069 3670.259818 5666.669724 1196.09842 2142.960237 0 3175.071787 0 7362.880165 3100.134652 0 0 3911.560452 0 4819.28603 0 3733.736957 13477.45813 11054.85315 0 11975.1121 0 18095.98999 0 12469.1652 5629.755256 35734.35976 44218.49193 6022.955347 13509.86981 0 5862.303109 6993.254939 18256.30409 27834.31235 21215.73174 5043.288367 27331.12415 26213.35972 32820.7727 38359.43525 18373.61696 24043.34045 4398.117848 9127.507763 0 14836.66196 7351.036795 3825.426699 4381.466939 9017.764137 0 4066.500072 11788.56407 14266.47676 2107.20571 2903.995868 6504.24505 6391.536304 3475.700283 4489.183815 9169.025695 1223.593824 3743.496316 1639.06312 1066.741571 1313.046835 0 715.54892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.5264359 0 0 269.2067953 1835.382218 1093.912267 0 388.7961268 4716.932783 5086.655471 0 3080.875917 6391.633994 0 1176.581037 2016.56476 0 3922.330564 6182.975029 6834.142742 11506.26878 12852.89167 8411.783843 5506.500652 4058.114085 3279.595968 5773.90386 10859.88069 27238.4551 5700.792397 4603.79538 17613.60875 11576.46591 27354.17011 41207.90237 5771.413097 14102.83955 33538.92556 28273.45504 19115.69256 14409.90096 13825.42414 14577.20388 21274.21521 5359.719452 21012.38068 7539.281271 21031.83123 14065.24258 15452.98861 27586.03954 34639.56988 9355.505074 8638.461228 6167.775291 3803.974922 19666.33503 17566.07694 11089.71236 2829.670961 8651.115126 8242.312348 8476.322167 2283.399026 2894.548444 2190.179564 7280.453097 0 0 2153.65537 1931.955218 2025.799095 0 888.0257117 0 2291.312048 0 824.0610848 239.4423704 138.7476114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30244469 167.9977716 117.4531832 401.443658 570.8611787 0 1738.984406 611.092665 2000.925052 1409.75351 4342.86196 602.6230038 2435.750601 0 1492.930272 2696.900758 1827.156226 1106.707234 2607.416122 4315.930589 7638.563093 14384.68496 15978.83338 24010.7672 3609.973389 0 22520.44212 0 5528.659753 31858.08781 6265.989161 18392.7444 16136.12051 19478.5112 26158.05969 36551.89455 19049.09396 34444.14332 13086.50905 15025.00897 25985.38599 32138.57759 7576.60054 12244.22035 14636.87196 6344.209482 3061.072607 33434.87565 27041.87381 30079.52564 13425.27814 11173.16407 28746.66878 8051.141972 5533.395128 12726.57301 4012.07319 20914.45428 26337.66125 16842.94509 7027.879312 12979.32236 10836.2007 16778.4155 6455.547465 3663.569814 5623.386258 7047.794358 1401.374911 5862.869717 7779.100538 3264.909287 2615.58646 3557.861587 5076.667958 0 0 67.1858295 0 636.0771381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.9935774 0 563.9743987 1043.202133 597.4509049 2159.610098 3659.890412 2581.973521 0 599.8079411 1849.818672 5516.799831 2803.071341 8719.296381 3329.186152 10516.59234 5070.076428 6640.38237 894.3958589 12808.13456 16873.48847 15054.56992 11951.55247 13275.64463 16538.10692 13075.41256 4794.090726 9183.719882 22564.04847 11743.40917 3554.433601 14169.55379 20981.33444 6139.817107 0 20518.5085 1906.941831 21561.31409 15116.81375 13842.91316 42145.74311 6760.53128 12322.92007 15901.51293 21956.82148 5785.471485 20571.90654 16710.84843 23966.72732 12383.38648 12455.61557 24236.9381 31850.80534 1979.179718 7579.769308 0.0004013696229 8116.291436 19942.43525 9471.847654 7544.220071 12017.30882 9230.824833 21061.0292 7548.598427 6268.588994 12618.12112 5126.439459 8612.419354 2177.423203 5256.393476 2745.322836 1880.654716 840.6972246 1068.201003 468.6560194 1643.127355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.06967871 467.5078897 331.5612329 958.5415336 859.5469513 139.2232156 0 1935.659224 6664.780489 2685.196955 1202.501 1566.504049 813.934384 1471.853407 2587.569755 9986.711531 7338.913187 6015.953525 4226.366354 3272.424151 8585.773196 6762.934432 17186.94405 2311.038904 2665.052088 7086.464528 9916.269914 14633.25726 17309.41072 18603.68525 14689.15079 19636.40113 11843.04518 17479.41838 15669.0602 19937.71481 51461.88562 29372.20854 34346.80215 35687.65091 32526.04132 0 8388.487041 9470.440881 7803.012516 14154.16679 9839.347624 25870.12523 29278.71262 32932.91334 17235.1536 23475.42373 28728.11094 20564.46832 17819.7689 1774.832206 9472.274068 10502.95951 11545.73904 7545.077714 17512.93128 2789.395198 2749.851185 1442.830558 3181.426365 12598.84083 8046.900438 1167.177349 5684.553807 8118.946158 3039.5338 0 1.246656623 1479.961142 1945.592694 65.42535438 0 619.9098213 185.2708069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.5660886 0 273.4597191 0 483.5271484 1372.106245 688.2186166 418.039635 0 2854.238056 4442.070261 1974.533149 4232.518198 2248.512377 3746.343141 5076.288558 5102.727664 5972.293966 4231.115866 4317.026222 2187.344607 9345.543273 0 5267.078988 16451.05076 6621.386541 11288.36033 15397.50309 4962.16067 11104.19814 21027.55999 39413.29767 15881.44839 23476.92376 18524.25496 29457.63089 7794.290549 46555.26348 28264.29328 22360.16952 25938.10665 10581.74594 18403.93162 28553.91088 33588.51757 6677.235856 22327.77237 14250.39449 31770.67772 14479.86628 15170.53526 30538.25834 16856.91609 18162.04864 6143.086699 12713.9006 24827.02438 4346.109173 8192.12351 10837.40468 7205.278001 6084.595984 5486.680375 3257.284955 1945.534 2065.192776 4940.842666 2251.214557 0 0 4383.967862 1650.107373 0 1302.853739 88.56764411 977.4136409 526.3875957 620.9613677 345.9563753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.688516388 0 548.9402807 361.1690564 420.415341 2443.156632 287.8439562 1623.417765 1261.94432 1832.055161 6265.068389 0 2580.0499 6909.079644 5811.701127 0 708.5631622 5624.758827 7576.675166 19599.31423 15890.68269 7707.098261 13204.77377 2877.805916 13776.84001 3848.635355 15515.00485 12075.01288 9684.485993 19139.96938 12922.75689 6174.932705 37771.67598 5786.21587 21601.46735 11950.44063 12672.43598 18563.34892 32299.93588 2865.533507 7687.845853 6148.918074 19513.63271 9968.363778 17809.39674 6936.170028 5540.418189 26236.4723 10440.35434 22807.52925 20648.67855 21495.32745 7593.911809 5428.528666 13547.23523 21002.35209 11295.06105 18513.48164 18340.95125 20661.74409 8671.098043 8667.083598 5720.072708 2618.492548 5344.631699 4169.611064 10138.06964 0 1709.520084 3556.169218 64.11071984 688.3711623 534.1878257 2530.314861 2958.132772 1332.124374 0 949.5792706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.34887649 97.15164666 762.4299557 1553.570799 711.0418687 1174.514667 395.8166909 986.8649392 0 1068.161116 4891.418162 1312.520503 2958.788019 2415.530511 977.2258066 953.7898437 1883.419963 404.5252244 4079.769292 3902.073511 3867.903287 162.7670964 9709.508688 3160.897108 9897.654016 2859.228218 6176.840765 22242.4931 5569.805029 7758.354005 9161.263861 9320.387612 4344.417293 18451.11239 38848.03464 11882.46787 31317.07594 5993.298408 5903.440157 16761.72688 14486.65417 13362.98821 11101.07433 5658.604807 21309.76789 22886.27334 4346.504661 22582.90537 24298.76885 23445.80964 12915.8764 21975.12799 12466.83168 16948.95807 18658.4893 3007.956748 16403.31556 7225.300179 307.7795412 3890.641533 7152.345185 18532.02992 11615.21343 0 5621.654407 6859.302901 5011.534465 2464.055945 4419.679482 8433.689703 1278.620719 2219.325289 1499.909389 1341.054538 594.3752704 446.3515655 768.8350272 0 0 257.1206733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.8276148 0 245.5197197 0 1086.668649 181.6602224 1099.497822 894.8972642 957.9767198 946.2517053 2116.599378 1067.338778 1267.519926 489.0969969 1800.702258 5400.118418 2890.007789 24.65428663 0 0 10713.89597 3717.513367 7342.050891 0 0 3054.061928 6239.045775 0 17122.82057 2290.496079 17353.02722 9482.729581 5184.439661 11708.13963 21470.90119 155.7954739 17588.43333 14049.51697 23578.29625 31667.7536 41584.05189 11768.5565 5103.689077 11637.57022 8763.054204 23528.97818 15334.56708 13008.55594 9696.630367 21252.87126 18088.6312 13346.24825 14631.21315 22457.90789 4235.192362 10361.47011 6746.414966 3797.939929 6211.090069 4736.745744 7590.244346 4081.376392 5538.327945 6661.400286 1431.972624 5145.888555 737.77166 3915.059705 2430.23915 444.2497645 1598.850306 1091.171642 3613.030384 0 352.8907231 2.396232912 547.1977763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.35188093 821.5057485 479.936701 0 1491.707638 2111.833386 1599.287756 2007.772505 1093.916653 1208.84443 916.1345956 2237.560398 0 2433.749611 747.8484452 1283.015813 5850.295557 7913.74558 4890.13161 11470.49981 15269.66194 4995.814556 8307.313003 7330.258607 3514.566818 20775.42741 3712.213186 7474.99768 9101.933537 8437.689219 11420.97616 4768.228573 14118.34191 22589.68228 15983.53725 8858.258096 6186.233883 0 16537.90868 11900.31537 9081.669398 18716.6154 15101.18219 0 9024.517306 9884.837287 4307.303193 13600.76 16266.99765 7825.296782 9990.567137 5859.905549 4554.277619 5255.635586 12535.31375 5726.344057 24951.76643 6596.922018 2695.334033 5181.759246 8310.142701 7284.889545 4916.13788 0.0003112227198 1055.139744 0 3228.188969 2314.310032 559.3599532 333.2198557 0 0 218.8633991 280.1054836 857.2139019 7.91109813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.4561809 370.8567224 320.7798588 834.6185309 1368.796248 0 2094.226334 1485.57473 557.6690267 1453.585872 1584.814626 1276.990374 303.278348 3198.721578 852.8496651 4521.629198 4236.006891 4296.66593 0 3216.169413 2622.600684 10324.3026 4122.026086 2278.435049 4729.406379 5827.382201 4026.155523 4627.572048 0 6798.697393 3810.455168 126.191843 2736.483349 17236.1288 0 25088.46114 0 0.08041199278 11879.31974 10463.98455 6457.867597 6554.745922 10950.02418 22.61013268 24935.25359 8609.597349 6040.761536 12868.35858 13025.488 7976.116343 7104.019617 14795.24092 3530.73479 8058.992651 5628.657844 5600.608146 4822.622783 0 3735.933525 4704.636579 11231.12425 5553.918103 834.4652481 4058.4556 1140.145441 1763.03684 6766.516045 1288.739863 0 881.3072411 989.3519318 3102.170695 1441.012571 9.521979441 699.7222781 630.40473 0 822.7419324 299.9712051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.0743415 0 101.7290018 93.36340721 869.8215334 0 134.7644396 926.011122 419.533777 734.4286879 0 1728.667234 1464.618089 306.880778 445.2863353 1835.549679 1167.431084 4641.86434 1577.520177 31.51214924 0 2300.140622 2186.427936 6747.968292 1.015164374e-08 5920.427067 3735.177796 12838.63083 4.069735127e-06 6182.338648 0.03502022585 13530.44101 37299.68679 5331.257826 2428.32938 8906.720261 18936.21958 2445.21122 11706.48267 4950.489378 7818.92758 0 12813.82929 4569.514077 8901.795179 9127.06347 4783.390629 1095.828964 10830.51593 7138.025502 18304.10791 2580.322013 14174.54424 11266.8269 1744.011902 1735.471436 1983.954252 16276.08981 14031.61711 3088.551439 1230.480453 4674.500899 0 6940.562261 2771.829722 624.1520837 918.4161006 1412.636661 0 1235.436092 0 2674.287678 0.0003349982678 2145.313857 1014.762917 108.627549 845.3683901 7.175859424e-08 0 0 60.20345116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.527429575 0 344.0552854 261.3909228 944.9958771 945.2907635 0 277.9305179 760.3285458 1142.516444 81.50769582 441.493492 2635.835752 367.1974541 763.6703096 412.3097748 3157.134008 1391.258406 1914.705988 1328.538574 1168.01574 3626.272819 7564.383688 1584.366739 0 7709.813083 4047.740168 15718.85889 0 7405.66696 4941.166789 0 6747.948882 6821.630606 9075.43057 7648.048611 4352.548749 13906.45649 19.50999418 7850.654196 0 3738.438167 6036.023744 3580.739162 8007.035241 12438.39984 9591.68942 12554.18563 3973.044602 0 6538.873139 6107.310191 0 3584.821757 6247.555578 12748.59904 9996.924045 5740.169547 5.305157129e-12 2844.916056 0 2025.535062 8664.8828 138.2141363 3.455302541 1748.517912 903.463537 2001.41843 9.098575714e-07 2.11363899e-09 877.99407 0 3104.04022 205.6623542 751.3982753 23.00366555 42.5849608 1080.306005 0 46.83786392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
